-1.200000000000000000e+02,-1.148000000000000043e+01
-1.190000000000000000e+02,-1.129499999999999993e+01
-1.180000000000000000e+02,-1.111100000000000065e+01
-1.170000000000000000e+02,-1.092900000000000027e+01
-1.160000000000000000e+02,-1.074900000000000055e+01
-1.150000000000000000e+02,-1.057000000000000028e+01
-1.140000000000000000e+02,-1.039300000000000068e+01
-1.130000000000000000e+02,-1.021700000000000053e+01
-1.120000000000000000e+02,-1.004199999999999982e+01
-1.110000000000000000e+02,-9.868999999999999773e+00
-1.100000000000000000e+02,-9.698000000000000398e+00
-1.090000000000000000e+02,-9.528000000000000469e+00
-1.080000000000000000e+02,-9.358999999999999986e+00
-1.070000000000000000e+02,-9.192000000000000171e+00
-1.060000000000000000e+02,-9.026999999999999247e+00
-1.050000000000000000e+02,-8.862999999999999545e+00
-1.040000000000000000e+02,-8.699999999999999289e+00
-1.030000000000000000e+02,-8.538999999999999702e+00
-1.020000000000000000e+02,-8.380000000000000782e+00
-1.010000000000000000e+02,-8.221999999999999531e+00
-1.000000000000000000e+02,-8.064999999999999503e+00
-9.900000000000000000e+01,-7.910000000000000142e+00
-9.800000000000000000e+01,-7.756999999999999673e+00
-9.700000000000000000e+01,-7.605000000000000426e+00
-9.600000000000000000e+01,-7.453999999999999737e+00
-9.500000000000000000e+01,-7.304999999999999716e+00
-9.400000000000000000e+01,-7.157000000000000028e+00
-9.300000000000000000e+01,-7.011000000000000121e+00
-9.200000000000000000e+01,-6.866999999999999993e+00
-9.100000000000000000e+01,-6.724000000000000199e+00
-9.000000000000000000e+01,-6.581999999999999851e+00
-8.900000000000000000e+01,-6.442000000000000171e+00
-8.800000000000000000e+01,-6.304000000000000270e+00
-8.700000000000000000e+01,-6.166000000000000369e+00
-8.600000000000000000e+01,-6.030999999999999694e+00
-8.500000000000000000e+01,-5.897000000000000242e+00
-8.400000000000000000e+01,-5.764000000000000234e+00
-8.300000000000000000e+01,-5.633000000000000007e+00
-8.200000000000000000e+01,-5.503000000000000114e+00
-8.100000000000000000e+01,-5.375000000000000000e+00
-8.000000000000000000e+01,-5.248999999999999666e+00
-7.900000000000000000e+01,-5.123999999999999666e+00
-7.800000000000000000e+01,-5.000000000000000000e+00
-7.700000000000000000e+01,-4.878000000000000114e+00
-7.600000000000000000e+01,-4.756999999999999673e+00
-7.500000000000000000e+01,-4.637999999999999901e+00
-7.400000000000000000e+01,-4.519999999999999574e+00
-7.300000000000000000e+01,-4.403999999999999915e+00
-7.200000000000000000e+01,-4.290000000000000036e+00
-7.100000000000000000e+01,-4.176000000000000156e+00
-7.000000000000000000e+01,-4.065000000000000391e+00
-6.900000000000000000e+01,-3.955000000000000071e+00
-6.800000000000000000e+01,-3.846000000000000085e+00
-6.700000000000000000e+01,-3.738999999999999879e+00
-6.600000000000000000e+01,-3.633000000000000007e+00
-6.500000000000000000e+01,-3.528999999999999915e+00
-6.400000000000000000e+01,-3.426000000000000156e+00
-6.300000000000000000e+01,-3.325000000000000178e+00
-6.200000000000000000e+01,-3.225000000000000089e+00
-6.100000000000000000e+01,-3.126999999999999780e+00
-6.000000000000000000e+01,-3.029999999999999805e+00
-5.900000000000000000e+01,-2.935000000000000053e+00
-5.800000000000000000e+01,-2.841000000000000192e+00
-5.700000000000000000e+01,-2.749000000000000110e+00
-5.600000000000000000e+01,-2.657999999999999918e+00
-5.500000000000000000e+01,-2.568999999999999950e+00
-5.400000000000000000e+01,-2.480999999999999872e+00
-5.300000000000000000e+01,-2.395000000000000018e+00
-5.200000000000000000e+01,-2.310000000000000053e+00
-5.100000000000000000e+01,-2.226999999999999869e+00
-5.000000000000000000e+01,-2.145000000000000018e+00
-4.900000000000000000e+01,-2.064999999999999947e+00
-4.800000000000000000e+01,-1.985999999999999988e+00
-4.700000000000000000e+01,-1.909000000000000030e+00
-4.600000000000000000e+01,-1.832999999999999963e+00
-4.500000000000000000e+01,-1.758999999999999897e+00
-4.400000000000000000e+01,-1.685999999999999943e+00
-4.300000000000000000e+01,-1.614999999999999991e+00
-4.200000000000000000e+01,-1.544999999999999929e+00
-4.100000000000000000e+01,-1.477000000000000091e+00
-4.000000000000000000e+01,-1.409999999999999920e+00
-3.900000000000000000e+01,-1.344999999999999973e+00
-3.800000000000000000e+01,-1.280999999999999917e+00
-3.700000000000000000e+01,-1.217999999999999972e+00
-3.600000000000000000e+01,-1.157999999999999918e+00
-3.500000000000000000e+01,-1.098000000000000087e+00
-3.400000000000000000e+01,-1.040000000000000036e+00
-3.300000000000000000e+01,-9.839999999999999858e-01
-3.200000000000000000e+01,-9.290000000000000480e-01
-3.100000000000000000e+01,-8.760000000000000009e-01
-3.000000000000000000e+01,-8.239999999999999547e-01
-2.900000000000000000e+01,-7.740000000000000213e-01
-2.800000000000000000e+01,-7.249999999999999778e-01
-2.700000000000000000e+01,-6.770000000000000462e-01
-2.600000000000000000e+01,-6.310000000000000053e-01
-2.500000000000000000e+01,-5.869999999999999662e-01
-2.400000000000000000e+01,-5.440000000000000391e-01
-2.300000000000000000e+01,-5.030000000000000027e-01
-2.200000000000000000e+01,-4.630000000000000226e-01
-2.100000000000000000e+01,-4.239999999999999880e-01
-2.000000000000000000e+01,-3.870000000000000107e-01
-1.900000000000000000e+01,-3.519999999999999796e-01
-1.800000000000000000e+01,-3.180000000000000049e-01
-1.700000000000000000e+01,-2.859999999999999765e-01
-1.600000000000000000e+01,-2.550000000000000044e-01
-1.500000000000000000e+01,-2.250000000000000056e-01
-1.400000000000000000e+01,-1.970000000000000084e-01
-1.300000000000000000e+01,-1.710000000000000131e-01
-1.200000000000000000e+01,-1.459999999999999909e-01
-1.100000000000000000e+01,-1.219999999999999973e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-8.000000000000000167e-02
-8.000000000000000000e+00,-6.099999999999999867e-02
-7.000000000000000000e+00,-4.299999999999999656e-02
-6.000000000000000000e+00,-2.699999999999999969e-02
-5.000000000000000000e+00,-1.299999999999999940e-02
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.299999999999999940e-02
6.000000000000000000e+00,-2.699999999999999969e-02
7.000000000000000000e+00,-4.299999999999999656e-02
8.000000000000000000e+00,-6.099999999999999867e-02
9.000000000000000000e+00,-8.000000000000000167e-02
1.000000000000000000e+01,-1.000000000000000056e-01
1.100000000000000000e+01,-1.219999999999999973e-01
1.200000000000000000e+01,-1.459999999999999909e-01
1.300000000000000000e+01,-1.710000000000000131e-01
1.400000000000000000e+01,-1.970000000000000084e-01
1.500000000000000000e+01,-2.250000000000000056e-01
1.600000000000000000e+01,-2.550000000000000044e-01
1.700000000000000000e+01,-2.859999999999999765e-01
1.800000000000000000e+01,-3.180000000000000049e-01
1.900000000000000000e+01,-3.519999999999999796e-01
2.000000000000000000e+01,-3.870000000000000107e-01
2.100000000000000000e+01,-4.239999999999999880e-01
2.200000000000000000e+01,-4.630000000000000226e-01
2.300000000000000000e+01,-5.030000000000000027e-01
2.400000000000000000e+01,-5.440000000000000391e-01
2.500000000000000000e+01,-5.869999999999999662e-01
2.600000000000000000e+01,-6.310000000000000053e-01
2.700000000000000000e+01,-6.770000000000000462e-01
2.800000000000000000e+01,-7.249999999999999778e-01
2.900000000000000000e+01,-7.740000000000000213e-01
3.000000000000000000e+01,-8.239999999999999547e-01
3.100000000000000000e+01,-8.760000000000000009e-01
3.200000000000000000e+01,-9.290000000000000480e-01
3.300000000000000000e+01,-9.839999999999999858e-01
3.400000000000000000e+01,-1.040000000000000036e+00
3.500000000000000000e+01,-1.098000000000000087e+00
3.600000000000000000e+01,-1.157999999999999918e+00
3.700000000000000000e+01,-1.217999999999999972e+00
3.800000000000000000e+01,-1.280999999999999917e+00
3.900000000000000000e+01,-1.344999999999999973e+00
4.000000000000000000e+01,-1.409999999999999920e+00
4.100000000000000000e+01,-1.477000000000000091e+00
4.200000000000000000e+01,-1.544999999999999929e+00
4.300000000000000000e+01,-1.614999999999999991e+00
4.400000000000000000e+01,-1.685999999999999943e+00
4.500000000000000000e+01,-1.758999999999999897e+00
4.600000000000000000e+01,-1.832999999999999963e+00
4.700000000000000000e+01,-1.909000000000000030e+00
4.800000000000000000e+01,-1.985999999999999988e+00
4.900000000000000000e+01,-2.064999999999999947e+00
5.000000000000000000e+01,-2.145000000000000018e+00
5.100000000000000000e+01,-2.226999999999999869e+00
5.200000000000000000e+01,-2.310000000000000053e+00
5.300000000000000000e+01,-2.395000000000000018e+00
5.400000000000000000e+01,-2.480999999999999872e+00
5.500000000000000000e+01,-2.568999999999999950e+00
5.600000000000000000e+01,-2.657999999999999918e+00
5.700000000000000000e+01,-2.749000000000000110e+00
5.800000000000000000e+01,-2.841000000000000192e+00
5.900000000000000000e+01,-2.935000000000000053e+00
6.000000000000000000e+01,-3.029999999999999805e+00
6.100000000000000000e+01,-3.126999999999999780e+00
6.200000000000000000e+01,-3.225000000000000089e+00
6.300000000000000000e+01,-3.325000000000000178e+00
6.400000000000000000e+01,-3.426000000000000156e+00
6.500000000000000000e+01,-3.528999999999999915e+00
6.600000000000000000e+01,-3.633000000000000007e+00
6.700000000000000000e+01,-3.738999999999999879e+00
6.800000000000000000e+01,-3.846000000000000085e+00
6.900000000000000000e+01,-3.955000000000000071e+00
7.000000000000000000e+01,-4.065000000000000391e+00
7.100000000000000000e+01,-4.176000000000000156e+00
7.200000000000000000e+01,-4.290000000000000036e+00
7.300000000000000000e+01,-4.403999999999999915e+00
7.400000000000000000e+01,-4.519999999999999574e+00
7.500000000000000000e+01,-4.637999999999999901e+00
7.600000000000000000e+01,-4.756999999999999673e+00
7.700000000000000000e+01,-4.878000000000000114e+00
7.800000000000000000e+01,-5.000000000000000000e+00
7.900000000000000000e+01,-5.123999999999999666e+00
8.000000000000000000e+01,-5.248999999999999666e+00
8.100000000000000000e+01,-5.375000000000000000e+00
8.200000000000000000e+01,-5.503000000000000114e+00
8.300000000000000000e+01,-5.633000000000000007e+00
8.400000000000000000e+01,-5.764000000000000234e+00
8.500000000000000000e+01,-5.897000000000000242e+00
8.600000000000000000e+01,-6.030999999999999694e+00
8.700000000000000000e+01,-6.166000000000000369e+00
8.800000000000000000e+01,-6.304000000000000270e+00
8.900000000000000000e+01,-6.442000000000000171e+00
9.000000000000000000e+01,-6.581999999999999851e+00
9.100000000000000000e+01,-6.724000000000000199e+00
9.200000000000000000e+01,-6.866999999999999993e+00
9.300000000000000000e+01,-7.011000000000000121e+00
9.400000000000000000e+01,-7.157000000000000028e+00
9.500000000000000000e+01,-7.304999999999999716e+00
9.600000000000000000e+01,-7.453999999999999737e+00
9.700000000000000000e+01,-7.605000000000000426e+00
9.800000000000000000e+01,-7.756999999999999673e+00
9.900000000000000000e+01,-7.910000000000000142e+00
1.000000000000000000e+02,-8.064999999999999503e+00
1.010000000000000000e+02,-8.221999999999999531e+00
1.020000000000000000e+02,-8.380000000000000782e+00
1.030000000000000000e+02,-8.538999999999999702e+00
1.040000000000000000e+02,-8.699999999999999289e+00
1.050000000000000000e+02,-8.862999999999999545e+00
1.060000000000000000e+02,-9.026999999999999247e+00
1.070000000000000000e+02,-9.192000000000000171e+00
1.080000000000000000e+02,-9.358999999999999986e+00
1.090000000000000000e+02,-9.528000000000000469e+00
1.100000000000000000e+02,-9.698000000000000398e+00
1.110000000000000000e+02,-9.868999999999999773e+00
1.120000000000000000e+02,-1.004199999999999982e+01
1.130000000000000000e+02,-1.021700000000000053e+01
1.140000000000000000e+02,-1.039300000000000068e+01
1.150000000000000000e+02,-1.057000000000000028e+01
1.160000000000000000e+02,-1.074900000000000055e+01
1.170000000000000000e+02,-1.092900000000000027e+01
1.180000000000000000e+02,-1.111100000000000065e+01
1.190000000000000000e+02,-1.129499999999999993e+01
1.200000000000000000e+02,-1.148000000000000043e+01
1.210000000000000000e+02,-1.166600000000000037e+01
1.220000000000000000e+02,-1.185399999999999920e+01
1.230000000000000000e+02,-1.204299999999999926e+01
1.240000000000000000e+02,-1.223399999999999999e+01
1.250000000000000000e+02,-1.242699999999999960e+01
1.260000000000000000e+02,-1.262100000000000044e+01
1.270000000000000000e+02,-1.281600000000000072e+01
1.280000000000000000e+02,-1.301299999999999990e+01
1.290000000000000000e+02,-1.321100000000000030e+01
1.300000000000000000e+02,-1.341099999999999959e+01
1.310000000000000000e+02,-1.361200000000000010e+01
1.320000000000000000e+02,-1.381499999999999950e+01
1.330000000000000000e+02,-1.401999999999999957e+01
1.340000000000000000e+02,-1.422600000000000087e+01
1.350000000000000000e+02,-1.443299999999999983e+01
1.360000000000000000e+02,-1.464199999999999946e+01
1.370000000000000000e+02,-1.485200000000000031e+01
1.380000000000000000e+02,-1.506400000000000006e+01
1.390000000000000000e+02,-1.527699999999999925e+01
1.400000000000000000e+02,-1.549200000000000088e+01
1.410000000000000000e+02,-1.570800000000000018e+01
1.420000000000000000e+02,-1.592600000000000016e+01
1.430000000000000000e+02,-1.614600000000000080e+01
1.440000000000000000e+02,-1.636599999999999966e+01
1.450000000000000000e+02,-1.658899999999999864e+01
1.460000000000000000e+02,-1.681200000000000117e+01
1.470000000000000000e+02,-1.703800000000000026e+01
1.480000000000000000e+02,-1.726500000000000057e+01
1.490000000000000000e+02,-1.726500000000000057e+01
1.500000000000000000e+02,-1.726300000000000168e+01
1.510000000000000000e+02,-1.726000000000000156e+01
1.520000000000000000e+02,-1.725300000000000011e+01
1.530000000000000000e+02,-1.724500000000000099e+01
1.540000000000000000e+02,-1.723300000000000054e+01
1.550000000000000000e+02,-1.721999999999999886e+01
1.560000000000000000e+02,-1.720299999999999940e+01
1.570000000000000000e+02,-1.718499999999999872e+01
1.580000000000000000e+02,-1.716400000000000148e+01
1.590000000000000000e+02,-1.714000000000000057e+01
1.600000000000000000e+02,-1.711400000000000077e+01
1.610000000000000000e+02,-1.708500000000000085e+01
1.620000000000000000e+02,-1.705399999999999849e+01
1.630000000000000000e+02,-1.701999999999999957e+01
1.640000000000000000e+02,-1.698400000000000176e+01
1.650000000000000000e+02,-1.694600000000000151e+01
1.660000000000000000e+02,-1.690399999999999991e+01
1.670000000000000000e+02,-1.686100000000000065e+01
1.680000000000000000e+02,-1.681500000000000128e+01
1.690000000000000000e+02,-1.676599999999999824e+01
1.700000000000000000e+02,-1.671499999999999986e+01
1.710000000000000000e+02,-1.666199999999999903e+01
1.720000000000000000e+02,-1.660500000000000043e+01
1.730000000000000000e+02,-1.654700000000000060e+01
1.740000000000000000e+02,-1.648600000000000065e+01
1.750000000000000000e+02,-1.642200000000000060e+01
1.760000000000000000e+02,-1.635600000000000165e+01
1.770000000000000000e+02,-1.628800000000000026e+01
1.780000000000000000e+02,-1.621699999999999875e+01
1.790000000000000000e+02,-1.614300000000000068e+01
1.800000000000000000e+02,-1.614300000000000068e+01
