-1.370000000000000000e+02,-3.349000000000000199e+01
-1.360000000000000000e+02,-3.310999999999999943e+01
-1.350000000000000000e+02,-3.279999999999999716e+01
-1.340000000000000000e+02,-3.253000000000000114e+01
-1.330000000000000000e+02,-3.228000000000000114e+01
-1.320000000000000000e+02,-3.207000000000000028e+01
-1.310000000000000000e+02,-3.185999999999999943e+01
-1.300000000000000000e+02,-3.158999999999999986e+01
-1.290000000000000000e+02,-3.126999999999999957e+01
-1.280000000000000000e+02,-3.098000000000000043e+01
-1.270000000000000000e+02,-3.080999999999999872e+01
-1.260000000000000000e+02,-3.073000000000000043e+01
-1.250000000000000000e+02,-3.067000000000000171e+01
-1.240000000000000000e+02,-3.064000000000000057e+01
-1.230000000000000000e+02,-3.067999999999999972e+01
-1.220000000000000000e+02,-3.080999999999999872e+01
-1.210000000000000000e+02,-3.096999999999999886e+01
-1.200000000000000000e+02,-3.110000000000000142e+01
-1.190000000000000000e+02,-3.121000000000000085e+01
-1.180000000000000000e+02,-3.135999999999999943e+01
-1.170000000000000000e+02,-3.157000000000000028e+01
-1.160000000000000000e+02,-3.171000000000000085e+01
-1.150000000000000000e+02,-3.164000000000000057e+01
-1.140000000000000000e+02,-3.142000000000000171e+01
-1.130000000000000000e+02,-3.114999999999999858e+01
-1.120000000000000000e+02,-3.089999999999999858e+01
-1.110000000000000000e+02,-3.064000000000000057e+01
-1.100000000000000000e+02,-3.039000000000000057e+01
-1.090000000000000000e+02,-3.019999999999999929e+01
-1.080000000000000000e+02,-3.014000000000000057e+01
-1.070000000000000000e+02,-3.012999999999999901e+01
-1.060000000000000000e+02,-3.007999999999999829e+01
-1.050000000000000000e+02,-3.000000000000000000e+01
-1.040000000000000000e+02,-2.996999999999999886e+01
-1.030000000000000000e+02,-2.998999999999999844e+01
-1.020000000000000000e+02,-3.005999999999999872e+01
-1.010000000000000000e+02,-3.019000000000000128e+01
-1.000000000000000000e+02,-3.032999999999999829e+01
-9.900000000000000000e+01,-3.042999999999999972e+01
-9.800000000000000000e+01,-3.050000000000000000e+01
-9.700000000000000000e+01,-3.060999999999999943e+01
-9.600000000000000000e+01,-3.075000000000000000e+01
-9.500000000000000000e+01,-3.076000000000000156e+01
-9.400000000000000000e+01,-3.062999999999999901e+01
-9.300000000000000000e+01,-3.053000000000000114e+01
-9.200000000000000000e+01,-3.057000000000000028e+01
-9.100000000000000000e+01,-3.076000000000000156e+01
-9.000000000000000000e+01,-3.101999999999999957e+01
-8.900000000000000000e+01,-3.121000000000000085e+01
-8.800000000000000000e+01,-3.121000000000000085e+01
-8.700000000000000000e+01,-3.101000000000000156e+01
-8.600000000000000000e+01,-3.062999999999999901e+01
-8.500000000000000000e+01,-3.010999999999999943e+01
-8.400000000000000000e+01,-2.948999999999999844e+01
-8.300000000000000000e+01,-2.878999999999999915e+01
-8.200000000000000000e+01,-2.801999999999999957e+01
-8.100000000000000000e+01,-2.717000000000000171e+01
-8.000000000000000000e+01,-2.630000000000000071e+01
-7.900000000000000000e+01,-2.544999999999999929e+01
-7.800000000000000000e+01,-2.464999999999999858e+01
-7.700000000000000000e+01,-2.394000000000000128e+01
-7.600000000000000000e+01,-2.333999999999999986e+01
-7.500000000000000000e+01,-2.285999999999999943e+01
-7.400000000000000000e+01,-2.246000000000000085e+01
-7.300000000000000000e+01,-2.210999999999999943e+01
-7.200000000000000000e+01,-2.178999999999999915e+01
-7.100000000000000000e+01,-2.144000000000000128e+01
-7.000000000000000000e+01,-2.098999999999999844e+01
-6.900000000000000000e+01,-2.041000000000000014e+01
-6.800000000000000000e+01,-1.973000000000000043e+01
-6.700000000000000000e+01,-1.903999999999999915e+01
-6.600000000000000000e+01,-1.835000000000000142e+01
-6.500000000000000000e+01,-1.769000000000000128e+01
-6.400000000000000000e+01,-1.703999999999999915e+01
-6.300000000000000000e+01,-1.642000000000000171e+01
-6.200000000000000000e+01,-1.582000000000000028e+01
-6.100000000000000000e+01,-1.525000000000000000e+01
-6.000000000000000000e+01,-1.471000000000000085e+01
-5.900000000000000000e+01,-1.419999999999999929e+01
-5.800000000000000000e+01,-1.373000000000000043e+01
-5.700000000000000000e+01,-1.325999999999999979e+01
-5.600000000000000000e+01,-1.278999999999999915e+01
-5.500000000000000000e+01,-1.228999999999999915e+01
-5.400000000000000000e+01,-1.175999999999999979e+01
-5.300000000000000000e+01,-1.122000000000000064e+01
-5.200000000000000000e+01,-1.066000000000000014e+01
-5.100000000000000000e+01,-1.011999999999999922e+01
-5.000000000000000000e+01,-9.580000000000000071e+00
-4.900000000000000000e+01,-9.060000000000000497e+00
-4.800000000000000000e+01,-8.560000000000000497e+00
-4.700000000000000000e+01,-8.099999999999999645e+00
-4.600000000000000000e+01,-7.669999999999999929e+00
-4.500000000000000000e+01,-7.269999999999999574e+00
-4.400000000000000000e+01,-6.900000000000000355e+00
-4.300000000000000000e+01,-6.559999999999999609e+00
-4.200000000000000000e+01,-6.230000000000000426e+00
-4.100000000000000000e+01,-5.929999999999999716e+00
-4.000000000000000000e+01,-5.639999999999999680e+00
-3.900000000000000000e+01,-5.349999999999999645e+00
-3.800000000000000000e+01,-5.080000000000000071e+00
-3.700000000000000000e+01,-4.820000000000000284e+00
-3.600000000000000000e+01,-4.580000000000000071e+00
-3.500000000000000000e+01,-4.360000000000000320e+00
-3.400000000000000000e+01,-4.150000000000000355e+00
-3.300000000000000000e+01,-3.930000000000000160e+00
-3.200000000000000000e+01,-3.689999999999999947e+00
-3.100000000000000000e+01,-3.439999999999999947e+00
-3.000000000000000000e+01,-3.189999999999999947e+00
-2.900000000000000000e+01,-2.970000000000000195e+00
-2.800000000000000000e+01,-2.779999999999999805e+00
-2.700000000000000000e+01,-2.629999999999999893e+00
-2.600000000000000000e+01,-2.479999999999999982e+00
-2.500000000000000000e+01,-2.330000000000000071e+00
-2.400000000000000000e+01,-2.169999999999999929e+00
-2.300000000000000000e+01,-2.009999999999999787e+00
-2.200000000000000000e+01,-1.860000000000000098e+00
-2.100000000000000000e+01,-1.729999999999999982e+00
-2.000000000000000000e+01,-1.629999999999999893e+00
-1.900000000000000000e+01,-1.520000000000000018e+00
-1.800000000000000000e+01,-1.399999999999999911e+00
-1.700000000000000000e+01,-1.270000000000000018e+00
-1.600000000000000000e+01,-1.139999999999999902e+00
-1.500000000000000000e+01,-1.010000000000000009e+00
-1.400000000000000000e+01,-8.699999999999999956e-01
-1.300000000000000000e+01,-7.299999999999999822e-01
-1.200000000000000000e+01,-6.099999999999999867e-01
-1.100000000000000000e+01,-5.400000000000000355e-01
-1.000000000000000000e+01,-5.200000000000000178e-01
-9.000000000000000000e+00,-5.200000000000000178e-01
-8.000000000000000000e+00,-5.300000000000000266e-01
-7.000000000000000000e+00,-5.200000000000000178e-01
-6.000000000000000000e+00,-4.899999999999999911e-01
-5.000000000000000000e+00,-4.400000000000000022e-01
-4.000000000000000000e+00,-3.699999999999999956e-01
-3.000000000000000000e+00,-2.999999999999999889e-01
-2.000000000000000000e+00,-2.300000000000000100e-01
-1.000000000000000000e+00,-1.799999999999999933e-01
0.000000000000000000e+00,-1.400000000000000133e-01
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.799999999999999933e-01
8.000000000000000000e+00,-2.999999999999999889e-01
9.000000000000000000e+00,-4.299999999999999933e-01
1.000000000000000000e+01,-5.500000000000000444e-01
1.100000000000000000e+01,-6.500000000000000222e-01
1.200000000000000000e+01,-7.099999999999999645e-01
1.300000000000000000e+01,-7.500000000000000000e-01
1.400000000000000000e+01,-8.000000000000000444e-01
1.500000000000000000e+01,-8.800000000000000044e-01
1.600000000000000000e+01,-9.899999999999999911e-01
1.700000000000000000e+01,-1.129999999999999893e+00
1.800000000000000000e+01,-1.290000000000000036e+00
1.900000000000000000e+01,-1.449999999999999956e+00
2.000000000000000000e+01,-1.610000000000000098e+00
2.100000000000000000e+01,-1.750000000000000000e+00
2.200000000000000000e+01,-1.879999999999999893e+00
2.300000000000000000e+01,-2.000000000000000000e+00
2.400000000000000000e+01,-2.129999999999999893e+00
2.500000000000000000e+01,-2.259999999999999787e+00
2.600000000000000000e+01,-2.410000000000000142e+00
2.700000000000000000e+01,-2.569999999999999840e+00
2.800000000000000000e+01,-2.729999999999999982e+00
2.900000000000000000e+01,-2.859999999999999876e+00
3.000000000000000000e+01,-3.000000000000000000e+00
3.100000000000000000e+01,-3.169999999999999929e+00
3.200000000000000000e+01,-3.370000000000000107e+00
3.300000000000000000e+01,-3.589999999999999858e+00
3.400000000000000000e+01,-3.830000000000000071e+00
3.500000000000000000e+01,-4.080000000000000071e+00
3.600000000000000000e+01,-4.320000000000000284e+00
3.700000000000000000e+01,-4.549999999999999822e+00
3.800000000000000000e+01,-4.809999999999999609e+00
3.900000000000000000e+01,-5.080000000000000071e+00
4.000000000000000000e+01,-5.379999999999999893e+00
4.100000000000000000e+01,-5.700000000000000178e+00
4.200000000000000000e+01,-6.030000000000000249e+00
4.300000000000000000e+01,-6.370000000000000107e+00
4.400000000000000000e+01,-6.719999999999999751e+00
4.500000000000000000e+01,-7.089999999999999858e+00
4.600000000000000000e+01,-7.469999999999999751e+00
4.700000000000000000e+01,-7.879999999999999893e+00
4.800000000000000000e+01,-8.289999999999999147e+00
4.900000000000000000e+01,-8.720000000000000639e+00
5.000000000000000000e+01,-9.169999999999999929e+00
5.100000000000000000e+01,-9.630000000000000782e+00
5.200000000000000000e+01,-1.010999999999999943e+01
5.300000000000000000e+01,-1.059999999999999964e+01
5.400000000000000000e+01,-1.109999999999999964e+01
5.500000000000000000e+01,-1.163000000000000078e+01
5.600000000000000000e+01,-1.216000000000000014e+01
5.700000000000000000e+01,-1.272000000000000064e+01
5.800000000000000000e+01,-1.328999999999999915e+01
5.900000000000000000e+01,-1.386999999999999922e+01
6.000000000000000000e+01,-1.446000000000000085e+01
6.100000000000000000e+01,-1.506000000000000050e+01
6.200000000000000000e+01,-1.565000000000000036e+01
6.300000000000000000e+01,-1.621999999999999886e+01
6.400000000000000000e+01,-1.675000000000000000e+01
6.500000000000000000e+01,-1.723000000000000043e+01
6.600000000000000000e+01,-1.771000000000000085e+01
6.700000000000000000e+01,-1.823000000000000043e+01
6.800000000000000000e+01,-1.876999999999999957e+01
6.900000000000000000e+01,-1.932000000000000028e+01
7.000000000000000000e+01,-1.987999999999999901e+01
7.100000000000000000e+01,-2.048999999999999844e+01
7.200000000000000000e+01,-2.114999999999999858e+01
7.300000000000000000e+01,-2.187999999999999901e+01
7.400000000000000000e+01,-2.267999999999999972e+01
7.500000000000000000e+01,-2.353999999999999915e+01
7.600000000000000000e+01,-2.441000000000000014e+01
7.700000000000000000e+01,-2.523999999999999844e+01
7.800000000000000000e+01,-2.594999999999999929e+01
7.900000000000000000e+01,-2.653999999999999915e+01
8.000000000000000000e+01,-2.705999999999999872e+01
8.100000000000000000e+01,-2.757000000000000028e+01
8.200000000000000000e+01,-2.805999999999999872e+01
8.300000000000000000e+01,-2.858999999999999986e+01
8.400000000000000000e+01,-2.919000000000000128e+01
8.500000000000000000e+01,-2.985999999999999943e+01
8.600000000000000000e+01,-3.055000000000000071e+01
8.700000000000000000e+01,-3.121999999999999886e+01
8.800000000000000000e+01,-3.173999999999999844e+01
8.900000000000000000e+01,-3.189000000000000057e+01
9.000000000000000000e+01,-3.171000000000000085e+01
9.100000000000000000e+01,-3.148999999999999844e+01
9.200000000000000000e+01,-3.133999999999999986e+01
9.300000000000000000e+01,-3.119999999999999929e+01
9.400000000000000000e+01,-3.096999999999999886e+01
9.500000000000000000e+01,-3.064999999999999858e+01
9.600000000000000000e+01,-3.035000000000000142e+01
9.700000000000000000e+01,-3.010000000000000142e+01
9.800000000000000000e+01,-2.989000000000000057e+01
9.900000000000000000e+01,-2.978000000000000114e+01
1.000000000000000000e+02,-2.985999999999999943e+01
1.010000000000000000e+02,-3.030000000000000071e+01
1.020000000000000000e+02,-3.075000000000000000e+01
1.030000000000000000e+02,-3.048000000000000043e+01
1.040000000000000000e+02,-3.062000000000000099e+01
1.050000000000000000e+02,-3.096000000000000085e+01
1.060000000000000000e+02,-3.155000000000000071e+01
1.070000000000000000e+02,-3.235999999999999943e+01
1.080000000000000000e+02,-3.286999999999999744e+01
1.090000000000000000e+02,-3.325999999999999801e+01
1.100000000000000000e+02,-3.363000000000000256e+01
1.110000000000000000e+02,-3.414999999999999858e+01
1.120000000000000000e+02,-3.479999999999999716e+01
1.130000000000000000e+02,-3.503000000000000114e+01
1.140000000000000000e+02,-3.446999999999999886e+01
1.150000000000000000e+02,-3.347999999999999687e+01
1.160000000000000000e+02,-3.267999999999999972e+01
1.170000000000000000e+02,-3.224000000000000199e+01
1.180000000000000000e+02,-3.203000000000000114e+01
1.190000000000000000e+02,-3.135000000000000142e+01
1.200000000000000000e+02,-3.062999999999999901e+01
1.210000000000000000e+02,-3.028000000000000114e+01
1.220000000000000000e+02,-3.014999999999999858e+01
1.230000000000000000e+02,-3.017999999999999972e+01
1.240000000000000000e+02,-3.037000000000000099e+01
1.250000000000000000e+02,-3.064999999999999858e+01
1.260000000000000000e+02,-3.098000000000000043e+01
1.270000000000000000e+02,-3.128999999999999915e+01
1.280000000000000000e+02,-3.164000000000000057e+01
1.290000000000000000e+02,-3.207999999999999829e+01
1.300000000000000000e+02,-3.263000000000000256e+01
1.310000000000000000e+02,-3.311999999999999744e+01
1.320000000000000000e+02,-3.339999999999999858e+01
1.330000000000000000e+02,-3.356000000000000227e+01
1.340000000000000000e+02,-3.384000000000000341e+01
1.350000000000000000e+02,-3.450000000000000000e+01
1.360000000000000000e+02,-3.596000000000000085e+01
1.370000000000000000e+02,-3.657999999999999829e+01
1.380000000000000000e+02,-3.542999999999999972e+01
1.390000000000000000e+02,-3.425999999999999801e+01
1.400000000000000000e+02,-3.361999999999999744e+01
1.410000000000000000e+02,-3.324000000000000199e+01
1.420000000000000000e+02,-3.309000000000000341e+01
1.430000000000000000e+02,-3.321999999999999886e+01
1.440000000000000000e+02,-3.359000000000000341e+01
1.450000000000000000e+02,-3.407999999999999829e+01
1.460000000000000000e+02,-3.463000000000000256e+01
1.470000000000000000e+02,-3.521000000000000085e+01
1.480000000000000000e+02,-3.581000000000000227e+01
1.490000000000000000e+02,-3.653999999999999915e+01
1.500000000000000000e+02,-3.742000000000000171e+01
1.510000000000000000e+02,-3.853000000000000114e+01
1.520000000000000000e+02,-3.996000000000000085e+01
1.530000000000000000e+02,-4.096999999999999886e+01
1.540000000000000000e+02,-4.145000000000000284e+01
1.550000000000000000e+02,-4.229999999999999716e+01
1.560000000000000000e+02,-4.417000000000000171e+01
1.570000000000000000e+02,-4.446000000000000085e+01
1.580000000000000000e+02,-4.284000000000000341e+01
1.590000000000000000e+02,-4.182999999999999829e+01
1.600000000000000000e+02,-4.060000000000000142e+01
1.610000000000000000e+02,-4.047999999999999687e+01
1.620000000000000000e+02,-4.045000000000000284e+01
1.630000000000000000e+02,-4.013000000000000256e+01
1.640000000000000000e+02,-3.952000000000000313e+01
1.650000000000000000e+02,-3.971999999999999886e+01
1.660000000000000000e+02,-3.985999999999999943e+01
1.670000000000000000e+02,-3.834000000000000341e+01
1.680000000000000000e+02,-3.660000000000000142e+01
1.690000000000000000e+02,-3.559000000000000341e+01
1.700000000000000000e+02,-3.472999999999999687e+01
1.710000000000000000e+02,-3.400999999999999801e+01
1.720000000000000000e+02,-3.356000000000000227e+01
1.730000000000000000e+02,-3.342999999999999972e+01
1.740000000000000000e+02,-3.360999999999999943e+01
1.750000000000000000e+02,-3.410999999999999943e+01
1.760000000000000000e+02,-3.492999999999999972e+01
1.770000000000000000e+02,-3.597999999999999687e+01
1.780000000000000000e+02,-3.679999999999999716e+01
1.790000000000000000e+02,-3.706000000000000227e+01
1.800000000000000000e+02,-3.664000000000000057e+01
