8.200000000000000000e+01,-8.000000000000000444e-01
8.300000000000000000e+01,-6.899999999999999467e-01
8.400000000000000000e+01,-5.799999999999999600e-01
8.500000000000000000e+01,-4.799999999999999822e-01
8.600000000000000000e+01,-3.699999999999999956e-01
8.700000000000000000e+01,-2.700000000000000178e-01
8.800000000000000000e+01,-1.600000000000000033e-01
8.900000000000000000e+01,-1.199999999999999956e-01
9.000000000000000000e+01,-1.600000000000000033e-01
9.100000000000000000e+01,-2.000000000000000111e-01
9.200000000000000000e+01,-3.099999999999999978e-01
9.300000000000000000e+01,-4.199999999999999845e-01
9.400000000000000000e+01,-5.300000000000000266e-01
9.500000000000000000e+01,-6.400000000000000133e-01
9.600000000000000000e+01,-7.500000000000000000e-01
9.700000000000000000e+01,-8.599999999999999867e-01
9.800000000000000000e+01,-9.799999999999999822e-01
9.900000000000000000e+01,-1.090000000000000080e+00
1.000000000000000000e+02,-1.199999999999999956e+00
1.010000000000000000e+02,-1.310000000000000053e+00
1.020000000000000000e+02,-1.419999999999999929e+00
1.030000000000000000e+02,-1.610000000000000098e+00
1.040000000000000000e+02,-1.790000000000000036e+00
1.050000000000000000e+02,-2.029999999999999805e+00
1.060000000000000000e+02,-2.270000000000000018e+00
1.070000000000000000e+02,-2.509999999999999787e+00
1.080000000000000000e+02,-2.750000000000000000e+00
1.090000000000000000e+02,-3.000000000000000000e+00
1.100000000000000000e+02,-3.319999999999999840e+00
1.110000000000000000e+02,-3.649999999999999911e+00
1.120000000000000000e+02,-3.979999999999999982e+00
1.130000000000000000e+02,-4.309999999999999609e+00
1.140000000000000000e+02,-4.879999999999999893e+00
1.150000000000000000e+02,-6.160000000000000142e+00
1.160000000000000000e+02,-7.519999999999999574e+00
1.170000000000000000e+02,-8.429999999999999716e+00
1.180000000000000000e+02,-9.380000000000000782e+00
1.190000000000000000e+02,-1.039000000000000057e+01
1.200000000000000000e+02,-1.008000000000000007e+01
1.210000000000000000e+02,-9.789999999999999147e+00
1.220000000000000000e+02,-9.490000000000000213e+00
1.230000000000000000e+02,-9.210000000000000853e+00
1.240000000000000000e+02,-8.919999999999999929e+00
1.250000000000000000e+02,-8.640000000000000568e+00
1.260000000000000000e+02,-8.359999999999999432e+00
1.270000000000000000e+02,-8.089999999999999858e+00
1.280000000000000000e+02,-7.910000000000000142e+00
1.290000000000000000e+02,-7.730000000000000426e+00
1.300000000000000000e+02,-7.549999999999999822e+00
1.310000000000000000e+02,-7.379999999999999893e+00
1.320000000000000000e+02,-7.200000000000000178e+00
1.330000000000000000e+02,-7.080000000000000071e+00
1.340000000000000000e+02,-6.959999999999999964e+00
1.350000000000000000e+02,-6.839999999999999858e+00
1.360000000000000000e+02,-6.719999999999999751e+00
1.370000000000000000e+02,-6.610000000000000320e+00
1.380000000000000000e+02,-6.490000000000000213e+00
1.390000000000000000e+02,-6.370000000000000107e+00
1.400000000000000000e+02,-6.259999999999999787e+00
1.410000000000000000e+02,-6.139999999999999680e+00
1.420000000000000000e+02,-6.030000000000000249e+00
1.430000000000000000e+02,-5.919999999999999929e+00
1.440000000000000000e+02,-5.839999999999999858e+00
1.450000000000000000e+02,-5.759999999999999787e+00
1.460000000000000000e+02,-5.679999999999999716e+00
1.470000000000000000e+02,-5.599999999999999645e+00
1.480000000000000000e+02,-5.519999999999999574e+00
1.490000000000000000e+02,-5.440000000000000391e+00
1.500000000000000000e+02,-5.549999999999999822e+00
1.510000000000000000e+02,-5.660000000000000142e+00
1.520000000000000000e+02,-5.769999999999999574e+00
1.530000000000000000e+02,-5.870000000000000107e+00
1.540000000000000000e+02,-5.980000000000000426e+00
1.550000000000000000e+02,-6.099999999999999645e+00
1.560000000000000000e+02,-6.209999999999999964e+00
1.570000000000000000e+02,-6.320000000000000284e+00
1.580000000000000000e+02,-6.429999999999999716e+00
1.590000000000000000e+02,-6.540000000000000036e+00
1.600000000000000000e+02,-6.660000000000000142e+00
1.610000000000000000e+02,-6.910000000000000142e+00
1.620000000000000000e+02,-7.169999999999999929e+00
1.630000000000000000e+02,-7.429999999999999716e+00
1.640000000000000000e+02,-7.700000000000000178e+00
1.650000000000000000e+02,-7.969999999999999751e+00
1.660000000000000000e+02,-8.240000000000000213e+00
1.670000000000000000e+02,-8.509999999999999787e+00
1.680000000000000000e+02,-8.789999999999999147e+00
1.690000000000000000e+02,-9.080000000000000071e+00
1.700000000000000000e+02,-9.369999999999999218e+00
1.710000000000000000e+02,-9.810000000000000497e+00
1.720000000000000000e+02,-1.026999999999999957e+01
1.730000000000000000e+02,-1.074000000000000021e+01
1.740000000000000000e+02,-1.141999999999999993e+01
1.750000000000000000e+02,-1.257000000000000028e+01
1.760000000000000000e+02,-1.375000000000000000e+01
1.770000000000000000e+02,-1.496000000000000085e+01
1.780000000000000000e+02,-1.605000000000000071e+01
1.790000000000000000e+02,-1.716000000000000014e+01
1.800000000000000000e+02,-1.581000000000000050e+01
1.810000000000000000e+02,-1.448000000000000043e+01
1.820000000000000000e+02,-1.317999999999999972e+01
1.830000000000000000e+02,-1.191999999999999993e+01
1.840000000000000000e+02,-1.067999999999999972e+01
1.850000000000000000e+02,-9.949999999999999289e+00
1.860000000000000000e+02,-9.609999999999999432e+00
1.870000000000000000e+02,-9.269999999999999574e+00
1.880000000000000000e+02,-8.939999999999999503e+00
1.890000000000000000e+02,-8.660000000000000142e+00
1.900000000000000000e+02,-8.390000000000000568e+00
1.910000000000000000e+02,-8.119999999999999218e+00
1.920000000000000000e+02,-7.849999999999999645e+00
1.930000000000000000e+02,-7.580000000000000071e+00
1.940000000000000000e+02,-7.320000000000000284e+00
1.950000000000000000e+02,-7.059999999999999609e+00
1.960000000000000000e+02,-6.809999999999999609e+00
1.970000000000000000e+02,-6.639999999999999680e+00
1.980000000000000000e+02,-6.480000000000000426e+00
1.990000000000000000e+02,-6.320000000000000284e+00
2.000000000000000000e+02,-6.160000000000000142e+00
2.010000000000000000e+02,-6.030000000000000249e+00
2.020000000000000000e+02,-5.910000000000000142e+00
2.030000000000000000e+02,-5.780000000000000249e+00
2.040000000000000000e+02,-5.660000000000000142e+00
2.050000000000000000e+02,-5.549999999999999822e+00
2.060000000000000000e+02,-5.440000000000000391e+00
2.070000000000000000e+02,-5.339999999999999858e+00
2.080000000000000000e+02,-5.230000000000000426e+00
2.090000000000000000e+02,-5.200000000000000178e+00
2.100000000000000000e+02,-5.240000000000000213e+00
2.110000000000000000e+02,-5.290000000000000036e+00
2.120000000000000000e+02,-5.339999999999999858e+00
2.130000000000000000e+02,-5.410000000000000142e+00
2.140000000000000000e+02,-5.480000000000000426e+00
2.150000000000000000e+02,-5.549999999999999822e+00
2.160000000000000000e+02,-5.639999999999999680e+00
2.170000000000000000e+02,-5.719999999999999751e+00
2.180000000000000000e+02,-5.809999999999999609e+00
2.190000000000000000e+02,-5.889999999999999680e+00
2.200000000000000000e+02,-5.980000000000000426e+00
2.210000000000000000e+02,-6.070000000000000284e+00
2.220000000000000000e+02,-6.160000000000000142e+00
2.230000000000000000e+02,-6.250000000000000000e+00
2.240000000000000000e+02,-6.339999999999999858e+00
2.250000000000000000e+02,-6.419999999999999929e+00
2.260000000000000000e+02,-6.509999999999999787e+00
2.270000000000000000e+02,-6.599999999999999645e+00
2.280000000000000000e+02,-6.690000000000000391e+00
2.290000000000000000e+02,-6.809999999999999609e+00
2.300000000000000000e+02,-6.929999999999999716e+00
2.310000000000000000e+02,-7.059999999999999609e+00
2.320000000000000000e+02,-7.179999999999999716e+00
2.330000000000000000e+02,-7.299999999999999822e+00
2.340000000000000000e+02,-7.419999999999999929e+00
2.350000000000000000e+02,-7.540000000000000036e+00
2.360000000000000000e+02,-7.669999999999999929e+00
2.370000000000000000e+02,-7.790000000000000036e+00
2.380000000000000000e+02,-7.919999999999999929e+00
2.390000000000000000e+02,-8.039999999999999147e+00
2.400000000000000000e+02,-7.280000000000000249e+00
2.410000000000000000e+02,-6.559999999999999609e+00
2.420000000000000000e+02,-5.849999999999999645e+00
2.430000000000000000e+02,-5.110000000000000320e+00
2.440000000000000000e+02,-4.389999999999999680e+00
2.450000000000000000e+02,-3.939999999999999947e+00
2.460000000000000000e+02,-3.500000000000000000e+00
2.470000000000000000e+02,-3.220000000000000195e+00
2.480000000000000000e+02,-2.950000000000000178e+00
2.490000000000000000e+02,-2.689999999999999947e+00
2.500000000000000000e+02,-2.490000000000000213e+00
2.510000000000000000e+02,-2.290000000000000036e+00
2.520000000000000000e+02,-2.089999999999999858e+00
2.530000000000000000e+02,-1.909999999999999920e+00
2.540000000000000000e+02,-1.739999999999999991e+00
2.550000000000000000e+02,-1.560000000000000053e+00
2.560000000000000000e+02,-1.429999999999999938e+00
2.570000000000000000e+02,-1.290000000000000036e+00
2.580000000000000000e+02,-1.159999999999999920e+00
2.590000000000000000e+02,-1.030000000000000027e+00
2.600000000000000000e+02,-9.000000000000000222e-01
2.610000000000000000e+02,-7.700000000000000178e-01
2.620000000000000000e+02,-6.300000000000000044e-01
2.630000000000000000e+02,-5.200000000000000178e-01
2.640000000000000000e+02,-4.099999999999999756e-01
2.650000000000000000e+02,-3.200000000000000067e-01
2.660000000000000000e+02,-2.200000000000000011e-01
2.670000000000000000e+02,-1.400000000000000133e-01
2.680000000000000000e+02,-5.000000000000000278e-02
2.690000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,-2.999999999999999889e-02
2.710000000000000000e+02,-5.999999999999999778e-02
2.720000000000000000e+02,-1.000000000000000056e-01
2.730000000000000000e+02,-2.200000000000000011e-01
2.740000000000000000e+02,-3.300000000000000155e-01
2.750000000000000000e+02,-4.699999999999999734e-01
2.760000000000000000e+02,-6.199999999999999956e-01
2.770000000000000000e+02,-7.199999999999999734e-01
2.780000000000000000e+02,-8.199999999999999512e-01
2.790000000000000000e+02,-9.200000000000000400e-01
2.800000000000000000e+02,-1.070000000000000062e+00
2.810000000000000000e+02,-1.229999999999999982e+00
2.820000000000000000e+02,-1.350000000000000089e+00
2.830000000000000000e+02,-1.469999999999999973e+00
2.840000000000000000e+02,-1.669999999999999929e+00
2.850000000000000000e+02,-1.879999999999999893e+00
2.860000000000000000e+02,-2.080000000000000071e+00
2.870000000000000000e+02,-2.350000000000000089e+00
2.880000000000000000e+02,-2.609999999999999876e+00
2.890000000000000000e+02,-2.870000000000000107e+00
2.900000000000000000e+02,-3.140000000000000124e+00
2.910000000000000000e+02,-3.459999999999999964e+00
2.920000000000000000e+02,-3.790000000000000036e+00
2.930000000000000000e+02,-4.120000000000000107e+00
2.940000000000000000e+02,-4.700000000000000178e+00
2.950000000000000000e+02,-6.049999999999999822e+00
2.960000000000000000e+02,-7.740000000000000213e+00
2.970000000000000000e+02,-9.669999999999999929e+00
2.980000000000000000e+02,-1.081000000000000050e+01
2.990000000000000000e+02,-1.200000000000000000e+01
3.000000000000000000e+02,-1.203999999999999915e+01
3.010000000000000000e+02,-1.208999999999999986e+01
3.020000000000000000e+02,-1.213000000000000078e+01
3.030000000000000000e+02,-1.217999999999999972e+01
3.040000000000000000e+02,-1.222000000000000064e+01
3.050000000000000000e+02,-1.225999999999999979e+01
3.060000000000000000e+02,-1.228999999999999915e+01
3.070000000000000000e+02,-1.233000000000000007e+01
3.080000000000000000e+02,-1.235999999999999943e+01
3.090000000000000000e+02,-1.243999999999999950e+01
3.100000000000000000e+02,-1.250999999999999979e+01
3.110000000000000000e+02,-1.258999999999999986e+01
3.120000000000000000e+02,-1.266000000000000014e+01
3.130000000000000000e+02,-1.276999999999999957e+01
3.140000000000000000e+02,-1.288000000000000078e+01
3.150000000000000000e+02,-1.298000000000000043e+01
3.160000000000000000e+02,-1.308999999999999986e+01
3.170000000000000000e+02,-1.323000000000000043e+01
3.180000000000000000e+02,-1.336999999999999922e+01
3.190000000000000000e+02,-1.350999999999999979e+01
3.200000000000000000e+02,-1.366000000000000014e+01
3.210000000000000000e+02,-1.382000000000000028e+01
3.220000000000000000e+02,-1.399000000000000021e+01
3.230000000000000000e+02,-1.416000000000000014e+01
3.240000000000000000e+02,-1.433000000000000007e+01
3.250000000000000000e+02,-1.450000000000000000e+01
3.260000000000000000e+02,-1.466999999999999993e+01
3.270000000000000000e+02,-1.484999999999999964e+01
3.280000000000000000e+02,-1.501999999999999957e+01
3.290000000000000000e+02,-1.519999999999999929e+01
3.300000000000000000e+02,-1.536999999999999922e+01
3.310000000000000000e+02,-1.541999999999999993e+01
3.320000000000000000e+02,-1.546000000000000085e+01
3.330000000000000000e+02,-1.550999999999999979e+01
3.340000000000000000e+02,-1.555000000000000071e+01
3.350000000000000000e+02,-1.559999999999999964e+01
3.360000000000000000e+02,-1.564000000000000057e+01
3.370000000000000000e+02,-1.568999999999999950e+01
3.380000000000000000e+02,-1.573000000000000043e+01
3.390000000000000000e+02,-1.577999999999999936e+01
3.400000000000000000e+02,-1.583999999999999986e+01
3.410000000000000000e+02,-1.589000000000000057e+01
3.420000000000000000e+02,-1.594999999999999929e+01
3.430000000000000000e+02,-1.601000000000000156e+01
3.440000000000000000e+02,-1.607000000000000028e+01
3.450000000000000000e+02,-1.617000000000000171e+01
3.460000000000000000e+02,-1.628000000000000114e+01
3.470000000000000000e+02,-1.639000000000000057e+01
3.480000000000000000e+02,-1.651000000000000156e+01
3.490000000000000000e+02,-1.657999999999999829e+01
3.500000000000000000e+02,-1.666000000000000014e+01
3.510000000000000000e+02,-1.673999999999999844e+01
3.520000000000000000e+02,-1.696000000000000085e+01
3.530000000000000000e+02,-1.719000000000000128e+01
3.540000000000000000e+02,-1.733999999999999986e+01
3.550000000000000000e+02,-1.748999999999999844e+01
3.560000000000000000e+02,-1.762999999999999901e+01
3.570000000000000000e+02,-1.780000000000000071e+01
3.580000000000000000e+02,-1.796000000000000085e+01
3.590000000000000000e+02,-1.812999999999999901e+01
