-9.500000000000000000e+01,-1.937000000000000099e+01
-9.400000000000000000e+01,-1.905999999999999872e+01
-9.300000000000000000e+01,-1.873000000000000043e+01
-9.200000000000000000e+01,-1.839000000000000057e+01
-9.100000000000000000e+01,-1.807999999999999829e+01
-9.000000000000000000e+01,-1.778999999999999915e+01
-8.900000000000000000e+01,-1.751000000000000156e+01
-8.800000000000000000e+01,-1.721999999999999886e+01
-8.700000000000000000e+01,-1.692000000000000171e+01
-8.600000000000000000e+01,-1.664000000000000057e+01
-8.500000000000000000e+01,-1.639999999999999858e+01
-8.400000000000000000e+01,-1.616000000000000014e+01
-8.300000000000000000e+01,-1.590000000000000036e+01
-8.200000000000000000e+01,-1.561999999999999922e+01
-8.100000000000000000e+01,-1.533999999999999986e+01
-8.000000000000000000e+01,-1.508000000000000007e+01
-7.900000000000000000e+01,-1.481000000000000050e+01
-7.800000000000000000e+01,-1.453999999999999915e+01
-7.700000000000000000e+01,-1.425999999999999979e+01
-7.600000000000000000e+01,-1.399000000000000021e+01
-7.500000000000000000e+01,-1.372000000000000064e+01
-7.400000000000000000e+01,-1.344999999999999929e+01
-7.300000000000000000e+01,-1.316000000000000014e+01
-7.200000000000000000e+01,-1.286999999999999922e+01
-7.100000000000000000e+01,-1.258000000000000007e+01
-7.000000000000000000e+01,-1.228999999999999915e+01
-6.900000000000000000e+01,-1.200000000000000000e+01
-6.800000000000000000e+01,-1.168999999999999950e+01
-6.700000000000000000e+01,-1.138000000000000078e+01
-6.600000000000000000e+01,-1.107000000000000028e+01
-6.500000000000000000e+01,-1.075999999999999979e+01
-6.400000000000000000e+01,-1.044999999999999929e+01
-6.300000000000000000e+01,-1.014000000000000057e+01
-6.200000000000000000e+01,-9.839999999999999858e+00
-6.100000000000000000e+01,-9.529999999999999361e+00
-6.000000000000000000e+01,-9.220000000000000639e+00
-5.900000000000000000e+01,-8.919999999999999929e+00
-5.800000000000000000e+01,-8.609999999999999432e+00
-5.700000000000000000e+01,-8.320000000000000284e+00
-5.600000000000000000e+01,-8.029999999999999361e+00
-5.500000000000000000e+01,-7.740000000000000213e+00
-5.400000000000000000e+01,-7.459999999999999964e+00
-5.300000000000000000e+01,-7.169999999999999929e+00
-5.200000000000000000e+01,-6.889999999999999680e+00
-5.100000000000000000e+01,-6.610000000000000320e+00
-5.000000000000000000e+01,-6.339999999999999858e+00
-4.900000000000000000e+01,-6.080000000000000071e+00
-4.800000000000000000e+01,-5.820000000000000284e+00
-4.700000000000000000e+01,-5.570000000000000284e+00
-4.600000000000000000e+01,-5.330000000000000071e+00
-4.500000000000000000e+01,-5.080000000000000071e+00
-4.400000000000000000e+01,-4.839999999999999858e+00
-4.300000000000000000e+01,-4.599999999999999645e+00
-4.200000000000000000e+01,-4.370000000000000107e+00
-4.100000000000000000e+01,-4.160000000000000142e+00
-4.000000000000000000e+01,-3.939999999999999947e+00
-3.900000000000000000e+01,-3.720000000000000195e+00
-3.800000000000000000e+01,-3.520000000000000018e+00
-3.700000000000000000e+01,-3.330000000000000071e+00
-3.600000000000000000e+01,-3.149999999999999911e+00
-3.500000000000000000e+01,-2.979999999999999982e+00
-3.400000000000000000e+01,-2.810000000000000053e+00
-3.300000000000000000e+01,-2.629999999999999893e+00
-3.200000000000000000e+01,-2.459999999999999964e+00
-3.100000000000000000e+01,-2.299999999999999822e+00
-3.000000000000000000e+01,-2.169999999999999929e+00
-2.900000000000000000e+01,-2.040000000000000036e+00
-2.800000000000000000e+01,-1.899999999999999911e+00
-2.700000000000000000e+01,-1.750000000000000000e+00
-2.600000000000000000e+01,-1.610000000000000098e+00
-2.500000000000000000e+01,-1.489999999999999991e+00
-2.400000000000000000e+01,-1.389999999999999902e+00
-2.300000000000000000e+01,-1.300000000000000044e+00
-2.200000000000000000e+01,-1.209999999999999964e+00
-2.100000000000000000e+01,-1.100000000000000089e+00
-2.000000000000000000e+01,-9.799999999999999822e-01
-1.900000000000000000e+01,-8.699999999999999956e-01
-1.800000000000000000e+01,-7.800000000000000266e-01
-1.700000000000000000e+01,-6.999999999999999556e-01
-1.600000000000000000e+01,-6.300000000000000044e-01
-1.500000000000000000e+01,-5.699999999999999512e-01
-1.400000000000000000e+01,-5.100000000000000089e-01
-1.300000000000000000e+01,-4.400000000000000022e-01
-1.200000000000000000e+01,-3.699999999999999956e-01
-1.100000000000000000e+01,-2.899999999999999800e-01
-1.000000000000000000e+01,-2.200000000000000011e-01
-9.000000000000000000e+00,-1.400000000000000133e-01
-8.000000000000000000e+00,-8.000000000000000167e-02
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-7.000000000000000666e-02
2.000000000000000000e+00,-1.000000000000000056e-01
3.000000000000000000e+00,-1.499999999999999944e-01
4.000000000000000000e+00,-1.900000000000000022e-01
5.000000000000000000e+00,-2.300000000000000100e-01
6.000000000000000000e+00,-2.800000000000000266e-01
7.000000000000000000e+00,-3.400000000000000244e-01
8.000000000000000000e+00,-3.900000000000000133e-01
9.000000000000000000e+00,-4.500000000000000111e-01
1.000000000000000000e+01,-5.100000000000000089e-01
1.100000000000000000e+01,-5.999999999999999778e-01
1.200000000000000000e+01,-6.999999999999999556e-01
1.300000000000000000e+01,-8.100000000000000533e-01
1.400000000000000000e+01,-9.200000000000000400e-01
1.500000000000000000e+01,-1.030000000000000027e+00
1.600000000000000000e+01,-1.139999999999999902e+00
1.700000000000000000e+01,-1.239999999999999991e+00
1.800000000000000000e+01,-1.340000000000000080e+00
1.900000000000000000e+01,-1.439999999999999947e+00
2.000000000000000000e+01,-1.550000000000000044e+00
2.100000000000000000e+01,-1.679999999999999938e+00
2.200000000000000000e+01,-1.850000000000000089e+00
2.300000000000000000e+01,-2.020000000000000018e+00
2.400000000000000000e+01,-2.189999999999999947e+00
2.500000000000000000e+01,-2.339999999999999858e+00
2.600000000000000000e+01,-2.479999999999999982e+00
2.700000000000000000e+01,-2.629999999999999893e+00
2.800000000000000000e+01,-2.799999999999999822e+00
2.900000000000000000e+01,-3.000000000000000000e+00
3.000000000000000000e+01,-3.200000000000000178e+00
3.100000000000000000e+01,-3.399999999999999911e+00
3.200000000000000000e+01,-3.589999999999999858e+00
3.300000000000000000e+01,-3.779999999999999805e+00
3.400000000000000000e+01,-3.979999999999999982e+00
3.500000000000000000e+01,-4.190000000000000391e+00
3.600000000000000000e+01,-4.410000000000000142e+00
3.700000000000000000e+01,-4.639999999999999680e+00
3.800000000000000000e+01,-4.860000000000000320e+00
3.900000000000000000e+01,-5.089999999999999858e+00
4.000000000000000000e+01,-5.330000000000000071e+00
4.100000000000000000e+01,-5.570000000000000284e+00
4.200000000000000000e+01,-5.799999999999999822e+00
4.300000000000000000e+01,-6.030000000000000249e+00
4.400000000000000000e+01,-6.269999999999999574e+00
4.500000000000000000e+01,-6.519999999999999574e+00
4.600000000000000000e+01,-6.769999999999999574e+00
4.700000000000000000e+01,-7.030000000000000249e+00
4.800000000000000000e+01,-7.280000000000000249e+00
4.900000000000000000e+01,-7.540000000000000036e+00
5.000000000000000000e+01,-7.809999999999999609e+00
5.100000000000000000e+01,-8.080000000000000071e+00
5.200000000000000000e+01,-8.359999999999999432e+00
5.300000000000000000e+01,-8.640000000000000568e+00
5.400000000000000000e+01,-8.929999999999999716e+00
5.500000000000000000e+01,-9.220000000000000639e+00
5.600000000000000000e+01,-9.509999999999999787e+00
5.700000000000000000e+01,-9.800000000000000711e+00
5.800000000000000000e+01,-1.008000000000000007e+01
5.900000000000000000e+01,-1.036999999999999922e+01
6.000000000000000000e+01,-1.068999999999999950e+01
6.100000000000000000e+01,-1.100999999999999979e+01
6.200000000000000000e+01,-1.134999999999999964e+01
6.300000000000000000e+01,-1.166999999999999993e+01
6.400000000000000000e+01,-1.199000000000000021e+01
6.500000000000000000e+01,-1.231000000000000050e+01
6.600000000000000000e+01,-1.263000000000000078e+01
6.700000000000000000e+01,-1.296000000000000085e+01
6.800000000000000000e+01,-1.327999999999999936e+01
6.900000000000000000e+01,-1.359999999999999964e+01
7.000000000000000000e+01,-1.391000000000000014e+01
7.100000000000000000e+01,-1.423000000000000043e+01
7.200000000000000000e+01,-1.456000000000000050e+01
7.300000000000000000e+01,-1.490000000000000036e+01
7.400000000000000000e+01,-1.525000000000000000e+01
7.500000000000000000e+01,-1.559999999999999964e+01
7.600000000000000000e+01,-1.593999999999999950e+01
7.700000000000000000e+01,-1.628000000000000114e+01
7.800000000000000000e+01,-1.660999999999999943e+01
7.900000000000000000e+01,-1.694000000000000128e+01
8.000000000000000000e+01,-1.728000000000000114e+01
8.100000000000000000e+01,-1.762999999999999901e+01
8.200000000000000000e+01,-1.796999999999999886e+01
8.300000000000000000e+01,-1.830000000000000071e+01
8.400000000000000000e+01,-1.860999999999999943e+01
8.500000000000000000e+01,-1.891000000000000014e+01
8.600000000000000000e+01,-1.921000000000000085e+01
8.700000000000000000e+01,-1.951999999999999957e+01
8.800000000000000000e+01,-1.982000000000000028e+01
8.900000000000000000e+01,-2.010000000000000142e+01
9.000000000000000000e+01,-2.037999999999999901e+01
9.100000000000000000e+01,-2.067000000000000171e+01
9.200000000000000000e+01,-2.098999999999999844e+01
9.300000000000000000e+01,-2.132999999999999829e+01
9.400000000000000000e+01,-2.166000000000000014e+01
9.500000000000000000e+01,-2.198999999999999844e+01
9.600000000000000000e+01,-2.232000000000000028e+01
9.700000000000000000e+01,-2.267999999999999972e+01
9.800000000000000000e+01,-2.310999999999999943e+01
9.900000000000000000e+01,-2.357999999999999829e+01
1.000000000000000000e+02,-2.410999999999999943e+01
1.010000000000000000e+02,-2.467000000000000171e+01
1.020000000000000000e+02,-2.526999999999999957e+01
1.030000000000000000e+02,-2.591000000000000014e+01
1.040000000000000000e+02,-2.660000000000000142e+01
1.050000000000000000e+02,-2.733999999999999986e+01
1.060000000000000000e+02,-2.810999999999999943e+01
1.070000000000000000e+02,-2.892000000000000171e+01
1.080000000000000000e+02,-2.973999999999999844e+01
1.090000000000000000e+02,-3.055999999999999872e+01
1.100000000000000000e+02,-3.133999999999999986e+01
1.110000000000000000e+02,-3.200999999999999801e+01
1.120000000000000000e+02,-3.256000000000000227e+01
1.130000000000000000e+02,-3.292000000000000171e+01
1.140000000000000000e+02,-3.307999999999999829e+01
1.150000000000000000e+02,-3.300999999999999801e+01
1.160000000000000000e+02,-3.272999999999999687e+01
1.170000000000000000e+02,-3.232000000000000028e+01
1.180000000000000000e+02,-3.182999999999999829e+01
1.190000000000000000e+02,-3.133999999999999986e+01
1.200000000000000000e+02,-3.085999999999999943e+01
1.210000000000000000e+02,-3.042000000000000171e+01
1.220000000000000000e+02,-3.001999999999999957e+01
1.230000000000000000e+02,-2.967999999999999972e+01
1.240000000000000000e+02,-2.942000000000000171e+01
1.250000000000000000e+02,-2.925000000000000000e+01
1.260000000000000000e+02,-2.910999999999999943e+01
1.270000000000000000e+02,-2.898999999999999844e+01
1.280000000000000000e+02,-2.885999999999999943e+01
1.290000000000000000e+02,-2.878999999999999915e+01
1.300000000000000000e+02,-2.880000000000000071e+01
1.310000000000000000e+02,-2.889000000000000057e+01
1.320000000000000000e+02,-2.903000000000000114e+01
1.330000000000000000e+02,-2.917000000000000171e+01
1.340000000000000000e+02,-2.933999999999999986e+01
1.350000000000000000e+02,-2.955000000000000071e+01
1.360000000000000000e+02,-2.983999999999999986e+01
1.370000000000000000e+02,-3.019999999999999929e+01
1.380000000000000000e+02,-3.062999999999999901e+01
1.390000000000000000e+02,-3.114000000000000057e+01
1.400000000000000000e+02,-3.178000000000000114e+01
1.410000000000000000e+02,-3.250000000000000000e+01
1.420000000000000000e+02,-3.325999999999999801e+01
1.430000000000000000e+02,-3.397999999999999687e+01
1.440000000000000000e+02,-3.471000000000000085e+01
1.450000000000000000e+02,-3.557000000000000028e+01
1.460000000000000000e+02,-3.663000000000000256e+01
1.470000000000000000e+02,-3.782999999999999829e+01
1.480000000000000000e+02,-3.899000000000000199e+01
1.490000000000000000e+02,-3.995000000000000284e+01
1.500000000000000000e+02,-4.075000000000000000e+01
1.510000000000000000e+02,-4.135999999999999943e+01
1.520000000000000000e+02,-4.164999999999999858e+01
1.530000000000000000e+02,-4.143999999999999773e+01
1.540000000000000000e+02,-4.084000000000000341e+01
1.550000000000000000e+02,-4.004999999999999716e+01
1.560000000000000000e+02,-3.922999999999999687e+01
1.570000000000000000e+02,-3.845000000000000284e+01
1.580000000000000000e+02,-3.772999999999999687e+01
1.590000000000000000e+02,-3.707999999999999829e+01
1.600000000000000000e+02,-3.649000000000000199e+01
1.610000000000000000e+02,-3.596000000000000085e+01
1.620000000000000000e+02,-3.553000000000000114e+01
1.630000000000000000e+02,-3.524000000000000199e+01
1.640000000000000000e+02,-3.507999999999999829e+01
1.650000000000000000e+02,-3.499000000000000199e+01
1.660000000000000000e+02,-3.490999999999999659e+01
1.670000000000000000e+02,-3.482000000000000028e+01
1.680000000000000000e+02,-3.477000000000000313e+01
1.690000000000000000e+02,-3.481000000000000227e+01
1.700000000000000000e+02,-3.496999999999999886e+01
1.710000000000000000e+02,-3.522999999999999687e+01
1.720000000000000000e+02,-3.550000000000000000e+01
1.730000000000000000e+02,-3.572999999999999687e+01
1.740000000000000000e+02,-3.585000000000000142e+01
1.750000000000000000e+02,-3.592999999999999972e+01
1.760000000000000000e+02,-3.602000000000000313e+01
1.770000000000000000e+02,-3.613000000000000256e+01
1.780000000000000000e+02,-3.621000000000000085e+01
1.790000000000000000e+02,-3.620000000000000284e+01
1.800000000000000000e+02,-3.609000000000000341e+01
