-7.400000000000000000e+01,2.287000000000000099e+01
-7.300000000000000000e+01,2.326999999999999957e+01
-7.200000000000000000e+01,2.366000000000000014e+01
-7.100000000000000000e+01,2.405000000000000071e+01
-7.000000000000000000e+01,2.444000000000000128e+01
-6.900000000000000000e+01,2.482000000000000028e+01
-6.800000000000000000e+01,2.519000000000000128e+01
-6.700000000000000000e+01,2.557000000000000028e+01
-6.600000000000000000e+01,2.592999999999999972e+01
-6.500000000000000000e+01,2.630000000000000071e+01
-6.400000000000000000e+01,2.666000000000000014e+01
-6.300000000000000000e+01,2.701000000000000156e+01
-6.200000000000000000e+01,2.735999999999999943e+01
-6.100000000000000000e+01,2.769999999999999929e+01
-6.000000000000000000e+01,2.805000000000000071e+01
-5.900000000000000000e+01,2.837999999999999901e+01
-5.800000000000000000e+01,2.871999999999999886e+01
-5.700000000000000000e+01,2.905000000000000071e+01
-5.600000000000000000e+01,2.937999999999999901e+01
-5.500000000000000000e+01,2.971000000000000085e+01
-5.400000000000000000e+01,3.003000000000000114e+01
-5.300000000000000000e+01,3.035000000000000142e+01
-5.200000000000000000e+01,3.067000000000000171e+01
-5.100000000000000000e+01,3.096999999999999886e+01
-5.000000000000000000e+01,3.128000000000000114e+01
-4.900000000000000000e+01,3.157999999999999829e+01
-4.800000000000000000e+01,3.185999999999999943e+01
-4.700000000000000000e+01,3.214000000000000057e+01
-4.600000000000000000e+01,3.239999999999999858e+01
-4.500000000000000000e+01,3.265999999999999659e+01
-4.400000000000000000e+01,3.289999999999999858e+01
-4.300000000000000000e+01,3.311999999999999744e+01
-4.200000000000000000e+01,3.334000000000000341e+01
-4.100000000000000000e+01,3.353999999999999915e+01
-4.000000000000000000e+01,3.371999999999999886e+01
-3.900000000000000000e+01,3.389999999999999858e+01
-3.800000000000000000e+01,3.406000000000000227e+01
-3.700000000000000000e+01,3.421999999999999886e+01
-3.600000000000000000e+01,3.436999999999999744e+01
-3.500000000000000000e+01,3.452000000000000313e+01
-3.400000000000000000e+01,3.467000000000000171e+01
-3.300000000000000000e+01,3.482999999999999829e+01
-3.200000000000000000e+01,3.499000000000000199e+01
-3.100000000000000000e+01,3.517000000000000171e+01
-3.000000000000000000e+01,3.535999999999999943e+01
-2.900000000000000000e+01,3.557000000000000028e+01
-2.800000000000000000e+01,3.581000000000000227e+01
-2.700000000000000000e+01,3.607999999999999829e+01
-2.600000000000000000e+01,3.636999999999999744e+01
-2.500000000000000000e+01,3.670000000000000284e+01
-2.400000000000000000e+01,3.707000000000000028e+01
-2.300000000000000000e+01,3.747999999999999687e+01
-2.200000000000000000e+01,3.795000000000000284e+01
-2.100000000000000000e+01,3.846999999999999886e+01
-2.000000000000000000e+01,3.904999999999999716e+01
-1.900000000000000000e+01,3.970000000000000284e+01
-1.800000000000000000e+01,4.043999999999999773e+01
-1.700000000000000000e+01,4.125999999999999801e+01
-1.600000000000000000e+01,4.221000000000000085e+01
-1.500000000000000000e+01,4.328000000000000114e+01
-1.400000000000000000e+01,4.453000000000000114e+01
-1.300000000000000000e+01,4.599000000000000199e+01
-1.200000000000000000e+01,4.772999999999999687e+01
-1.100000000000000000e+01,4.989000000000000057e+01
-1.000000000000000000e+01,5.267000000000000171e+01
-9.000000000000000000e+00,5.639000000000000057e+01
-8.000000000000000000e+00,6.075999999999999801e+01
-7.000000000000000000e+00,6.029999999999999716e+01
-6.000000000000000000e+00,5.610000000000000142e+01
-5.000000000000000000e+00,5.278999999999999915e+01
-4.000000000000000000e+00,5.036999999999999744e+01
-3.000000000000000000e+00,4.850999999999999801e+01
-2.000000000000000000e+00,4.703000000000000114e+01
-1.000000000000000000e+00,4.581000000000000227e+01
0.000000000000000000e+00,4.478999999999999915e+01
1.000000000000000000e+00,4.389999999999999858e+01
2.000000000000000000e+00,4.313000000000000256e+01
3.000000000000000000e+00,4.245000000000000284e+01
4.000000000000000000e+00,4.182999999999999829e+01
5.000000000000000000e+00,4.127000000000000313e+01
6.000000000000000000e+00,4.074000000000000199e+01
7.000000000000000000e+00,4.024000000000000199e+01
8.000000000000000000e+00,3.975999999999999801e+01
9.000000000000000000e+00,3.929999999999999716e+01
1.000000000000000000e+01,3.884000000000000341e+01
1.100000000000000000e+01,3.839000000000000057e+01
1.200000000000000000e+01,3.793999999999999773e+01
1.300000000000000000e+01,3.749000000000000199e+01
1.400000000000000000e+01,3.703999999999999915e+01
1.500000000000000000e+01,3.660000000000000142e+01
1.600000000000000000e+01,3.614999999999999858e+01
1.700000000000000000e+01,3.571999999999999886e+01
1.800000000000000000e+01,3.528000000000000114e+01
1.900000000000000000e+01,3.485000000000000142e+01
2.000000000000000000e+01,3.442999999999999972e+01
2.100000000000000000e+01,3.402000000000000313e+01
2.200000000000000000e+01,3.360999999999999943e+01
2.300000000000000000e+01,3.321999999999999886e+01
2.400000000000000000e+01,3.282999999999999829e+01
2.500000000000000000e+01,3.245000000000000284e+01
2.600000000000000000e+01,3.209000000000000341e+01
2.700000000000000000e+01,3.173000000000000043e+01
2.800000000000000000e+01,3.139000000000000057e+01
2.900000000000000000e+01,3.105000000000000071e+01
3.000000000000000000e+01,3.071999999999999886e+01
3.100000000000000000e+01,3.041000000000000014e+01
3.200000000000000000e+01,3.010000000000000142e+01
3.300000000000000000e+01,2.978999999999999915e+01
3.400000000000000000e+01,2.950000000000000000e+01
3.500000000000000000e+01,2.921000000000000085e+01
3.600000000000000000e+01,2.894000000000000128e+01
3.700000000000000000e+01,2.866000000000000014e+01
3.800000000000000000e+01,2.839999999999999858e+01
3.900000000000000000e+01,2.814000000000000057e+01
4.000000000000000000e+01,2.789000000000000057e+01
4.100000000000000000e+01,2.764000000000000057e+01
4.200000000000000000e+01,2.741000000000000014e+01
4.300000000000000000e+01,2.717000000000000171e+01
4.400000000000000000e+01,2.694000000000000128e+01
4.500000000000000000e+01,2.671999999999999886e+01
4.600000000000000000e+01,2.650000000000000000e+01
4.700000000000000000e+01,2.628999999999999915e+01
4.800000000000000000e+01,2.608999999999999986e+01
4.900000000000000000e+01,2.587999999999999901e+01
5.000000000000000000e+01,2.569000000000000128e+01
5.100000000000000000e+01,2.550000000000000000e+01
5.200000000000000000e+01,2.530999999999999872e+01
5.300000000000000000e+01,2.512999999999999901e+01
5.400000000000000000e+01,2.494999999999999929e+01
5.500000000000000000e+01,2.478000000000000114e+01
5.600000000000000000e+01,2.460000000000000142e+01
5.700000000000000000e+01,2.444000000000000128e+01
5.800000000000000000e+01,2.426999999999999957e+01
5.900000000000000000e+01,2.410999999999999943e+01
6.000000000000000000e+01,2.394000000000000128e+01
6.100000000000000000e+01,2.378000000000000114e+01
6.200000000000000000e+01,2.362000000000000099e+01
6.300000000000000000e+01,2.346000000000000085e+01
6.400000000000000000e+01,2.330000000000000071e+01
6.500000000000000000e+01,2.314000000000000057e+01
6.600000000000000000e+01,2.296999999999999886e+01
6.700000000000000000e+01,2.280999999999999872e+01
6.800000000000000000e+01,2.262999999999999901e+01
6.900000000000000000e+01,2.246000000000000085e+01
7.000000000000000000e+01,2.228000000000000114e+01
7.100000000000000000e+01,2.210000000000000142e+01
7.200000000000000000e+01,2.191000000000000014e+01
7.300000000000000000e+01,2.171000000000000085e+01
7.400000000000000000e+01,2.151000000000000156e+01
7.500000000000000000e+01,2.130000000000000071e+01
7.600000000000000000e+01,2.108999999999999986e+01
7.700000000000000000e+01,2.085999999999999943e+01
7.800000000000000000e+01,2.064000000000000057e+01
7.900000000000000000e+01,2.039999999999999858e+01
8.000000000000000000e+01,2.016000000000000014e+01
8.100000000000000000e+01,1.991000000000000014e+01
8.200000000000000000e+01,1.964999999999999858e+01
8.300000000000000000e+01,1.939000000000000057e+01
8.400000000000000000e+01,1.912000000000000099e+01
8.500000000000000000e+01,1.885000000000000142e+01
8.600000000000000000e+01,1.857000000000000028e+01
8.700000000000000000e+01,1.828999999999999915e+01
8.800000000000000000e+01,1.800000000000000000e+01
8.900000000000000000e+01,1.771000000000000085e+01
9.000000000000000000e+01,1.742000000000000171e+01
9.100000000000000000e+01,1.712999999999999901e+01
9.200000000000000000e+01,1.683999999999999986e+01
9.300000000000000000e+01,1.653999999999999915e+01
9.400000000000000000e+01,1.625000000000000000e+01
9.500000000000000000e+01,1.596000000000000085e+01
9.600000000000000000e+01,1.566000000000000014e+01
9.700000000000000000e+01,1.536999999999999922e+01
9.800000000000000000e+01,1.508000000000000007e+01
9.900000000000000000e+01,1.478999999999999915e+01
1.000000000000000000e+02,1.450000000000000000e+01
1.010000000000000000e+02,1.422000000000000064e+01
1.020000000000000000e+02,1.392999999999999972e+01
1.030000000000000000e+02,1.365000000000000036e+01
1.040000000000000000e+02,1.338000000000000078e+01
1.050000000000000000e+02,1.309999999999999964e+01
1.060000000000000000e+02,1.283000000000000007e+01
1.070000000000000000e+02,1.256000000000000050e+01
1.080000000000000000e+02,1.228999999999999915e+01
1.090000000000000000e+02,1.201999999999999957e+01
1.100000000000000000e+02,1.175000000000000000e+01
1.110000000000000000e+02,1.149000000000000021e+01
1.120000000000000000e+02,1.123000000000000043e+01
1.130000000000000000e+02,1.098000000000000043e+01
1.140000000000000000e+02,1.072000000000000064e+01
1.150000000000000000e+02,1.047000000000000064e+01
1.160000000000000000e+02,1.021000000000000085e+01
1.170000000000000000e+02,9.960000000000000853e+00
1.180000000000000000e+02,9.720000000000000639e+00
1.190000000000000000e+02,9.470000000000000639e+00
1.200000000000000000e+02,9.220000000000000639e+00
1.210000000000000000e+02,8.980000000000000426e+00
1.220000000000000000e+02,8.740000000000000213e+00
1.230000000000000000e+02,8.500000000000000000e+00
1.240000000000000000e+02,8.259999999999999787e+00
1.250000000000000000e+02,8.029999999999999361e+00
1.260000000000000000e+02,7.790000000000000036e+00
1.270000000000000000e+02,7.559999999999999609e+00
1.280000000000000000e+02,7.330000000000000071e+00
1.290000000000000000e+02,7.099999999999999645e+00
1.300000000000000000e+02,6.870000000000000107e+00
1.310000000000000000e+02,6.650000000000000355e+00
1.320000000000000000e+02,6.429999999999999716e+00
1.330000000000000000e+02,6.200000000000000178e+00
1.340000000000000000e+02,5.990000000000000213e+00
1.350000000000000000e+02,5.769999999999999574e+00
1.360000000000000000e+02,5.559999999999999609e+00
1.370000000000000000e+02,5.349999999999999645e+00
1.380000000000000000e+02,5.139999999999999680e+00
1.390000000000000000e+02,4.929999999999999716e+00
1.400000000000000000e+02,4.730000000000000426e+00
1.410000000000000000e+02,4.530000000000000249e+00
1.420000000000000000e+02,4.330000000000000071e+00
1.430000000000000000e+02,4.129999999999999893e+00
1.440000000000000000e+02,3.939999999999999947e+00
1.450000000000000000e+02,3.759999999999999787e+00
1.460000000000000000e+02,3.569999999999999840e+00
1.470000000000000000e+02,3.390000000000000124e+00
1.480000000000000000e+02,3.220000000000000195e+00
1.490000000000000000e+02,3.040000000000000036e+00
1.500000000000000000e+02,2.870000000000000107e+00
1.510000000000000000e+02,2.709999999999999964e+00
1.520000000000000000e+02,2.549999999999999822e+00
1.530000000000000000e+02,2.390000000000000124e+00
1.540000000000000000e+02,2.240000000000000213e+00
1.550000000000000000e+02,2.089999999999999858e+00
1.560000000000000000e+02,1.949999999999999956e+00
1.570000000000000000e+02,1.810000000000000053e+00
1.580000000000000000e+02,1.679999999999999938e+00
1.590000000000000000e+02,1.550000000000000044e+00
1.600000000000000000e+02,1.429999999999999938e+00
1.610000000000000000e+02,1.310000000000000053e+00
1.620000000000000000e+02,1.189999999999999947e+00
1.630000000000000000e+02,1.080000000000000071e+00
1.640000000000000000e+02,9.799999999999999822e-01
1.650000000000000000e+02,8.800000000000000044e-01
1.660000000000000000e+02,7.900000000000000355e-01
1.670000000000000000e+02,6.999999999999999556e-01
1.680000000000000000e+02,6.099999999999999867e-01
1.690000000000000000e+02,5.400000000000000355e-01
1.700000000000000000e+02,4.600000000000000200e-01
1.710000000000000000e+02,3.900000000000000133e-01
1.720000000000000000e+02,3.300000000000000155e-01
1.730000000000000000e+02,2.800000000000000266e-01
1.740000000000000000e+02,2.200000000000000011e-01
1.750000000000000000e+02,1.799999999999999933e-01
1.760000000000000000e+02,1.400000000000000133e-01
1.770000000000000000e+02,1.000000000000000056e-01
1.780000000000000000e+02,7.000000000000000666e-02
1.790000000000000000e+02,5.000000000000000278e-02
1.800000000000000000e+02,2.999999999999999889e-02
