-1.340000000000000000e+02,-2.864999999999999858e+01
-1.330000000000000000e+02,-2.842999999999999972e+01
-1.320000000000000000e+02,-2.826999999999999957e+01
-1.310000000000000000e+02,-2.812999999999999901e+01
-1.300000000000000000e+02,-2.794000000000000128e+01
-1.290000000000000000e+02,-2.767999999999999972e+01
-1.280000000000000000e+02,-2.741000000000000014e+01
-1.270000000000000000e+02,-2.716000000000000014e+01
-1.260000000000000000e+02,-2.689000000000000057e+01
-1.250000000000000000e+02,-2.651999999999999957e+01
-1.240000000000000000e+02,-2.614999999999999858e+01
-1.230000000000000000e+02,-2.582000000000000028e+01
-1.220000000000000000e+02,-2.551999999999999957e+01
-1.210000000000000000e+02,-2.528999999999999915e+01
-1.200000000000000000e+02,-2.507000000000000028e+01
-1.190000000000000000e+02,-2.483999999999999986e+01
-1.180000000000000000e+02,-2.458999999999999986e+01
-1.170000000000000000e+02,-2.437000000000000099e+01
-1.160000000000000000e+02,-2.421000000000000085e+01
-1.150000000000000000e+02,-2.405999999999999872e+01
-1.140000000000000000e+02,-2.389000000000000057e+01
-1.130000000000000000e+02,-2.373000000000000043e+01
-1.120000000000000000e+02,-2.357999999999999829e+01
-1.110000000000000000e+02,-2.342999999999999972e+01
-1.100000000000000000e+02,-2.323000000000000043e+01
-1.090000000000000000e+02,-2.301999999999999957e+01
-1.080000000000000000e+02,-2.282999999999999829e+01
-1.070000000000000000e+02,-2.262000000000000099e+01
-1.060000000000000000e+02,-2.239000000000000057e+01
-1.050000000000000000e+02,-2.217000000000000171e+01
-1.040000000000000000e+02,-2.196000000000000085e+01
-1.030000000000000000e+02,-2.176000000000000156e+01
-1.020000000000000000e+02,-2.155000000000000071e+01
-1.010000000000000000e+02,-2.133999999999999986e+01
-1.000000000000000000e+02,-2.110999999999999943e+01
-9.900000000000000000e+01,-2.083999999999999986e+01
-9.800000000000000000e+01,-2.051000000000000156e+01
-9.700000000000000000e+01,-2.017000000000000171e+01
-9.600000000000000000e+01,-1.985000000000000142e+01
-9.500000000000000000e+01,-1.957000000000000028e+01
-9.400000000000000000e+01,-1.928000000000000114e+01
-9.300000000000000000e+01,-1.896999999999999886e+01
-9.200000000000000000e+01,-1.866000000000000014e+01
-9.100000000000000000e+01,-1.835000000000000142e+01
-9.000000000000000000e+01,-1.803999999999999915e+01
-8.900000000000000000e+01,-1.767999999999999972e+01
-8.800000000000000000e+01,-1.728999999999999915e+01
-8.700000000000000000e+01,-1.692000000000000171e+01
-8.600000000000000000e+01,-1.655999999999999872e+01
-8.500000000000000000e+01,-1.623000000000000043e+01
-8.400000000000000000e+01,-1.589000000000000057e+01
-8.300000000000000000e+01,-1.555000000000000071e+01
-8.200000000000000000e+01,-1.521000000000000085e+01
-8.100000000000000000e+01,-1.485999999999999943e+01
-8.000000000000000000e+01,-1.450000000000000000e+01
-7.900000000000000000e+01,-1.416000000000000014e+01
-7.800000000000000000e+01,-1.385999999999999943e+01
-7.700000000000000000e+01,-1.358999999999999986e+01
-7.600000000000000000e+01,-1.333000000000000007e+01
-7.500000000000000000e+01,-1.306000000000000050e+01
-7.400000000000000000e+01,-1.278999999999999915e+01
-7.300000000000000000e+01,-1.250999999999999979e+01
-7.200000000000000000e+01,-1.223000000000000043e+01
-7.100000000000000000e+01,-1.197000000000000064e+01
-7.000000000000000000e+01,-1.169999999999999929e+01
-6.900000000000000000e+01,-1.143999999999999950e+01
-6.800000000000000000e+01,-1.117999999999999972e+01
-6.700000000000000000e+01,-1.091999999999999993e+01
-6.600000000000000000e+01,-1.066999999999999993e+01
-6.500000000000000000e+01,-1.041000000000000014e+01
-6.400000000000000000e+01,-1.014000000000000057e+01
-6.300000000000000000e+01,-9.859999999999999432e+00
-6.200000000000000000e+01,-9.580000000000000071e+00
-6.100000000000000000e+01,-9.310000000000000497e+00
-6.000000000000000000e+01,-9.050000000000000711e+00
-5.900000000000000000e+01,-8.800000000000000711e+00
-5.800000000000000000e+01,-8.560000000000000497e+00
-5.700000000000000000e+01,-8.310000000000000497e+00
-5.600000000000000000e+01,-8.050000000000000711e+00
-5.500000000000000000e+01,-7.790000000000000036e+00
-5.400000000000000000e+01,-7.559999999999999609e+00
-5.300000000000000000e+01,-7.330000000000000071e+00
-5.200000000000000000e+01,-7.099999999999999645e+00
-5.100000000000000000e+01,-6.870000000000000107e+00
-5.000000000000000000e+01,-6.629999999999999893e+00
-4.900000000000000000e+01,-6.379999999999999893e+00
-4.800000000000000000e+01,-6.150000000000000355e+00
-4.700000000000000000e+01,-5.929999999999999716e+00
-4.600000000000000000e+01,-5.709999999999999964e+00
-4.500000000000000000e+01,-5.500000000000000000e+00
-4.400000000000000000e+01,-5.269999999999999574e+00
-4.300000000000000000e+01,-5.040000000000000036e+00
-4.200000000000000000e+01,-4.809999999999999609e+00
-4.100000000000000000e+01,-4.589999999999999858e+00
-4.000000000000000000e+01,-4.379999999999999893e+00
-3.900000000000000000e+01,-4.169999999999999929e+00
-3.800000000000000000e+01,-3.959999999999999964e+00
-3.700000000000000000e+01,-3.759999999999999787e+00
-3.600000000000000000e+01,-3.560000000000000053e+00
-3.500000000000000000e+01,-3.359999999999999876e+00
-3.400000000000000000e+01,-3.169999999999999929e+00
-3.300000000000000000e+01,-2.979999999999999982e+00
-3.200000000000000000e+01,-2.799999999999999822e+00
-3.100000000000000000e+01,-2.629999999999999893e+00
-3.000000000000000000e+01,-2.450000000000000178e+00
-2.900000000000000000e+01,-2.270000000000000018e+00
-2.800000000000000000e+01,-2.100000000000000089e+00
-2.700000000000000000e+01,-1.929999999999999938e+00
-2.600000000000000000e+01,-1.780000000000000027e+00
-2.500000000000000000e+01,-1.639999999999999902e+00
-2.400000000000000000e+01,-1.510000000000000009e+00
-2.300000000000000000e+01,-1.389999999999999902e+00
-2.200000000000000000e+01,-1.260000000000000009e+00
-2.100000000000000000e+01,-1.139999999999999902e+00
-2.000000000000000000e+01,-1.030000000000000027e+00
-1.900000000000000000e+01,-9.200000000000000400e-01
-1.800000000000000000e+01,-8.199999999999999512e-01
-1.700000000000000000e+01,-7.299999999999999822e-01
-1.600000000000000000e+01,-6.500000000000000222e-01
-1.500000000000000000e+01,-5.699999999999999512e-01
-1.400000000000000000e+01,-5.000000000000000000e-01
-1.300000000000000000e+01,-4.299999999999999933e-01
-1.200000000000000000e+01,-3.800000000000000044e-01
-1.100000000000000000e+01,-3.200000000000000067e-01
-1.000000000000000000e+01,-2.700000000000000178e-01
-9.000000000000000000e+00,-2.300000000000000100e-01
-8.000000000000000000e+00,-1.900000000000000022e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.100000000000000006e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.499999999999999944e-01
9.000000000000000000e+00,-1.799999999999999933e-01
1.000000000000000000e+01,-2.200000000000000011e-01
1.100000000000000000e+01,-2.700000000000000178e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.000000000000000000e-01
1.600000000000000000e+01,-5.799999999999999600e-01
1.700000000000000000e+01,-6.600000000000000311e-01
1.800000000000000000e+01,-7.500000000000000000e-01
1.900000000000000000e+01,-8.499999999999999778e-01
2.000000000000000000e+01,-9.499999999999999556e-01
2.100000000000000000e+01,-1.070000000000000062e+00
2.200000000000000000e+01,-1.189999999999999947e+00
2.300000000000000000e+01,-1.310000000000000053e+00
2.400000000000000000e+01,-1.449999999999999956e+00
2.500000000000000000e+01,-1.580000000000000071e+00
2.600000000000000000e+01,-1.729999999999999982e+00
2.700000000000000000e+01,-1.889999999999999902e+00
2.800000000000000000e+01,-2.049999999999999822e+00
2.900000000000000000e+01,-2.209999999999999964e+00
3.000000000000000000e+01,-2.379999999999999893e+00
3.100000000000000000e+01,-2.560000000000000053e+00
3.200000000000000000e+01,-2.750000000000000000e+00
3.300000000000000000e+01,-2.939999999999999947e+00
3.400000000000000000e+01,-3.120000000000000107e+00
3.500000000000000000e+01,-3.310000000000000053e+00
3.600000000000000000e+01,-3.500000000000000000e+00
3.700000000000000000e+01,-3.709999999999999964e+00
3.800000000000000000e+01,-3.919999999999999929e+00
3.900000000000000000e+01,-4.129999999999999893e+00
4.000000000000000000e+01,-4.330000000000000071e+00
4.100000000000000000e+01,-4.540000000000000036e+00
4.200000000000000000e+01,-4.740000000000000213e+00
4.300000000000000000e+01,-4.950000000000000178e+00
4.400000000000000000e+01,-5.160000000000000142e+00
4.500000000000000000e+01,-5.370000000000000107e+00
4.600000000000000000e+01,-5.589999999999999858e+00
4.700000000000000000e+01,-5.799999999999999822e+00
4.800000000000000000e+01,-6.009999999999999787e+00
4.900000000000000000e+01,-6.230000000000000426e+00
5.000000000000000000e+01,-6.450000000000000178e+00
5.100000000000000000e+01,-6.669999999999999929e+00
5.200000000000000000e+01,-6.879999999999999893e+00
5.300000000000000000e+01,-7.089999999999999858e+00
5.400000000000000000e+01,-7.320000000000000284e+00
5.500000000000000000e+01,-7.549999999999999822e+00
5.600000000000000000e+01,-7.799999999999999822e+00
5.700000000000000000e+01,-8.039999999999999147e+00
5.800000000000000000e+01,-8.269999999999999574e+00
5.900000000000000000e+01,-8.480000000000000426e+00
6.000000000000000000e+01,-8.710000000000000853e+00
6.100000000000000000e+01,-8.970000000000000639e+00
6.200000000000000000e+01,-9.230000000000000426e+00
6.300000000000000000e+01,-9.490000000000000213e+00
6.400000000000000000e+01,-9.740000000000000213e+00
6.500000000000000000e+01,-9.970000000000000639e+00
6.600000000000000000e+01,-1.019999999999999929e+01
6.700000000000000000e+01,-1.044999999999999929e+01
6.800000000000000000e+01,-1.073000000000000043e+01
6.900000000000000000e+01,-1.102999999999999936e+01
7.000000000000000000e+01,-1.131000000000000050e+01
7.100000000000000000e+01,-1.157000000000000028e+01
7.200000000000000000e+01,-1.181000000000000050e+01
7.300000000000000000e+01,-1.203999999999999915e+01
7.400000000000000000e+01,-1.230000000000000071e+01
7.500000000000000000e+01,-1.263000000000000078e+01
7.600000000000000000e+01,-1.294999999999999929e+01
7.700000000000000000e+01,-1.324000000000000021e+01
7.800000000000000000e+01,-1.353999999999999915e+01
7.900000000000000000e+01,-1.384999999999999964e+01
8.000000000000000000e+01,-1.414000000000000057e+01
8.100000000000000000e+01,-1.444999999999999929e+01
8.200000000000000000e+01,-1.480000000000000071e+01
8.300000000000000000e+01,-1.517999999999999972e+01
8.400000000000000000e+01,-1.553999999999999915e+01
8.500000000000000000e+01,-1.588000000000000078e+01
8.600000000000000000e+01,-1.619000000000000128e+01
8.700000000000000000e+01,-1.644000000000000128e+01
8.800000000000000000e+01,-1.667999999999999972e+01
8.900000000000000000e+01,-1.698000000000000043e+01
9.000000000000000000e+01,-1.726000000000000156e+01
9.100000000000000000e+01,-1.751999999999999957e+01
9.200000000000000000e+01,-1.776999999999999957e+01
9.300000000000000000e+01,-1.803999999999999915e+01
9.400000000000000000e+01,-1.825000000000000000e+01
9.500000000000000000e+01,-1.848999999999999844e+01
9.600000000000000000e+01,-1.880000000000000071e+01
9.700000000000000000e+01,-1.908999999999999986e+01
9.800000000000000000e+01,-1.930000000000000071e+01
9.900000000000000000e+01,-1.957000000000000028e+01
1.000000000000000000e+02,-1.992000000000000171e+01
1.010000000000000000e+02,-2.025000000000000000e+01
1.020000000000000000e+02,-2.053000000000000114e+01
1.030000000000000000e+02,-2.080999999999999872e+01
1.040000000000000000e+02,-2.110000000000000142e+01
1.050000000000000000e+02,-2.137000000000000099e+01
1.060000000000000000e+02,-2.160000000000000142e+01
1.070000000000000000e+02,-2.189000000000000057e+01
1.080000000000000000e+02,-2.217999999999999972e+01
1.090000000000000000e+02,-2.233999999999999986e+01
1.100000000000000000e+02,-2.246999999999999886e+01
1.110000000000000000e+02,-2.269000000000000128e+01
1.120000000000000000e+02,-2.294000000000000128e+01
1.130000000000000000e+02,-2.312999999999999901e+01
1.140000000000000000e+02,-2.330000000000000071e+01
1.150000000000000000e+02,-2.353000000000000114e+01
1.160000000000000000e+02,-2.382999999999999829e+01
1.170000000000000000e+02,-2.405000000000000071e+01
1.180000000000000000e+02,-2.425000000000000000e+01
1.190000000000000000e+02,-2.448000000000000043e+01
1.200000000000000000e+02,-2.475000000000000000e+01
1.210000000000000000e+02,-2.501999999999999957e+01
1.220000000000000000e+02,-2.528000000000000114e+01
1.230000000000000000e+02,-2.555999999999999872e+01
1.240000000000000000e+02,-2.587999999999999901e+01
1.250000000000000000e+02,-2.619999999999999929e+01
1.260000000000000000e+02,-2.653000000000000114e+01
1.270000000000000000e+02,-2.683999999999999986e+01
1.280000000000000000e+02,-2.712999999999999901e+01
1.290000000000000000e+02,-2.739000000000000057e+01
1.300000000000000000e+02,-2.757999999999999829e+01
1.310000000000000000e+02,-2.773000000000000043e+01
1.320000000000000000e+02,-2.792999999999999972e+01
1.330000000000000000e+02,-2.810000000000000142e+01
1.340000000000000000e+02,-2.823000000000000043e+01
1.350000000000000000e+02,-2.837999999999999901e+01
1.360000000000000000e+02,-2.860000000000000142e+01
1.370000000000000000e+02,-2.892000000000000171e+01
1.380000000000000000e+02,-2.925000000000000000e+01
1.390000000000000000e+02,-2.957000000000000028e+01
1.400000000000000000e+02,-2.989000000000000057e+01
1.410000000000000000e+02,-3.025000000000000000e+01
1.420000000000000000e+02,-3.060999999999999943e+01
1.430000000000000000e+02,-3.085999999999999943e+01
1.440000000000000000e+02,-3.101999999999999957e+01
1.450000000000000000e+02,-3.110999999999999943e+01
1.460000000000000000e+02,-3.119999999999999929e+01
1.470000000000000000e+02,-3.133999999999999986e+01
1.480000000000000000e+02,-3.151999999999999957e+01
1.490000000000000000e+02,-3.178000000000000114e+01
1.500000000000000000e+02,-3.198000000000000043e+01
1.510000000000000000e+02,-3.215999999999999659e+01
1.520000000000000000e+02,-3.222999999999999687e+01
1.530000000000000000e+02,-3.227000000000000313e+01
1.540000000000000000e+02,-3.232999999999999829e+01
1.550000000000000000e+02,-3.240999999999999659e+01
1.560000000000000000e+02,-3.254999999999999716e+01
1.570000000000000000e+02,-3.278000000000000114e+01
1.580000000000000000e+02,-3.309000000000000341e+01
1.590000000000000000e+02,-3.345000000000000284e+01
1.600000000000000000e+02,-3.396000000000000085e+01
1.610000000000000000e+02,-3.468999999999999773e+01
1.620000000000000000e+02,-3.571999999999999886e+01
1.630000000000000000e+02,-3.703999999999999915e+01
1.640000000000000000e+02,-3.614999999999999858e+01
1.650000000000000000e+02,-3.514999999999999858e+01
1.660000000000000000e+02,-3.471000000000000085e+01
1.670000000000000000e+02,-3.453000000000000114e+01
1.680000000000000000e+02,-3.450999999999999801e+01
1.690000000000000000e+02,-3.460000000000000142e+01
1.700000000000000000e+02,-3.479999999999999716e+01
1.710000000000000000e+02,-3.528000000000000114e+01
1.720000000000000000e+02,-3.614000000000000057e+01
1.730000000000000000e+02,-3.674000000000000199e+01
1.740000000000000000e+02,-3.589999999999999858e+01
1.750000000000000000e+02,-3.492999999999999972e+01
1.760000000000000000e+02,-3.427000000000000313e+01
1.770000000000000000e+02,-3.370000000000000284e+01
1.780000000000000000e+02,-3.332999999999999829e+01
1.790000000000000000e+02,-3.307999999999999829e+01
1.800000000000000000e+02,-3.285000000000000142e+01
