1.910000000000000000e+02,-3.529999999999999716e+01
1.920000000000000000e+02,-3.757999999999999829e+01
1.930000000000000000e+02,-4.082999999999999829e+01
1.940000000000000000e+02,-4.685999999999999943e+01
1.950000000000000000e+02,-5.792000000000000171e+01
1.960000000000000000e+02,-4.403000000000000114e+01
1.970000000000000000e+02,-3.877000000000000313e+01
1.980000000000000000e+02,-3.592000000000000171e+01
1.990000000000000000e+02,-3.435000000000000142e+01
2.000000000000000000e+02,-3.370000000000000284e+01
2.010000000000000000e+02,-3.381000000000000227e+01
2.020000000000000000e+02,-3.457000000000000028e+01
2.030000000000000000e+02,-3.584000000000000341e+01
2.040000000000000000e+02,-3.713000000000000256e+01
2.050000000000000000e+02,-3.756000000000000227e+01
2.060000000000000000e+02,-3.678000000000000114e+01
2.070000000000000000e+02,-3.553999999999999915e+01
2.080000000000000000e+02,-3.449000000000000199e+01
2.090000000000000000e+02,-3.388000000000000256e+01
2.100000000000000000e+02,-3.374000000000000199e+01
2.110000000000000000e+02,-3.409000000000000341e+01
2.120000000000000000e+02,-3.495000000000000284e+01
2.130000000000000000e+02,-3.635000000000000142e+01
2.140000000000000000e+02,-3.829999999999999716e+01
2.150000000000000000e+02,-4.056000000000000227e+01
2.160000000000000000e+02,-4.239999999999999858e+01
2.170000000000000000e+02,-4.296000000000000085e+01
2.180000000000000000e+02,-4.267000000000000171e+01
2.190000000000000000e+02,-4.231000000000000227e+01
2.200000000000000000e+02,-4.188000000000000256e+01
2.210000000000000000e+02,-4.095000000000000284e+01
2.220000000000000000e+02,-3.952000000000000313e+01
2.230000000000000000e+02,-3.810999999999999943e+01
2.240000000000000000e+02,-3.714999999999999858e+01
2.250000000000000000e+02,-3.679999999999999716e+01
2.260000000000000000e+02,-3.706000000000000227e+01
2.270000000000000000e+02,-3.782000000000000028e+01
2.280000000000000000e+02,-3.867999999999999972e+01
2.290000000000000000e+02,-3.895000000000000284e+01
2.300000000000000000e+02,-3.829999999999999716e+01
2.310000000000000000e+02,-3.728999999999999915e+01
2.320000000000000000e+02,-3.647999999999999687e+01
2.330000000000000000e+02,-3.609000000000000341e+01
2.340000000000000000e+02,-3.615999999999999659e+01
2.350000000000000000e+02,-3.660000000000000142e+01
2.360000000000000000e+02,-3.735000000000000142e+01
2.370000000000000000e+02,-3.832999999999999829e+01
2.380000000000000000e+02,-3.946000000000000085e+01
2.390000000000000000e+02,-4.077000000000000313e+01
2.400000000000000000e+02,-4.228999999999999915e+01
2.410000000000000000e+02,-4.410999999999999943e+01
2.420000000000000000e+02,-4.635000000000000142e+01
2.430000000000000000e+02,-4.943999999999999773e+01
2.440000000000000000e+02,-5.435000000000000142e+01
2.450000000000000000e+02,-5.638000000000000256e+01
2.460000000000000000e+02,-4.917999999999999972e+01
2.470000000000000000e+02,-4.413000000000000256e+01
2.480000000000000000e+02,-4.068999999999999773e+01
2.490000000000000000e+02,-3.821999999999999886e+01
2.500000000000000000e+02,-3.642999999999999972e+01
2.510000000000000000e+02,-3.511999999999999744e+01
2.520000000000000000e+02,-3.414999999999999858e+01
2.530000000000000000e+02,-3.336999999999999744e+01
2.540000000000000000e+02,-3.264999999999999858e+01
2.550000000000000000e+02,-3.191000000000000014e+01
2.560000000000000000e+02,-3.110999999999999943e+01
2.570000000000000000e+02,-3.028000000000000114e+01
2.580000000000000000e+02,-2.948000000000000043e+01
2.590000000000000000e+02,-2.878999999999999915e+01
2.600000000000000000e+02,-2.826000000000000156e+01
2.610000000000000000e+02,-2.794000000000000128e+01
2.620000000000000000e+02,-2.785999999999999943e+01
2.630000000000000000e+02,-2.803999999999999915e+01
2.640000000000000000e+02,-2.846999999999999886e+01
2.650000000000000000e+02,-2.917000000000000171e+01
2.660000000000000000e+02,-3.012000000000000099e+01
2.670000000000000000e+02,-3.128999999999999915e+01
2.680000000000000000e+02,-3.264000000000000057e+01
2.690000000000000000e+02,-3.413000000000000256e+01
2.700000000000000000e+02,-3.568999999999999773e+01
2.710000000000000000e+02,-3.917000000000000171e+01
2.720000000000000000e+02,-4.134000000000000341e+01
2.730000000000000000e+02,-4.397999999999999687e+01
2.740000000000000000e+02,-4.570000000000000284e+01
2.750000000000000000e+02,-4.335999999999999943e+01
2.760000000000000000e+02,-3.942000000000000171e+01
2.770000000000000000e+02,-3.610999999999999943e+01
2.780000000000000000e+02,-3.356000000000000227e+01
2.790000000000000000e+02,-3.164999999999999858e+01
2.800000000000000000e+02,-3.026999999999999957e+01
2.810000000000000000e+02,-2.935000000000000142e+01
2.820000000000000000e+02,-2.882999999999999829e+01
2.830000000000000000e+02,-2.867000000000000171e+01
2.840000000000000000e+02,-2.880000000000000071e+01
2.850000000000000000e+02,-2.914000000000000057e+01
2.860000000000000000e+02,-2.960999999999999943e+01
2.870000000000000000e+02,-3.010999999999999943e+01
2.880000000000000000e+02,-3.060000000000000142e+01
2.890000000000000000e+02,-3.108999999999999986e+01
2.900000000000000000e+02,-3.167000000000000171e+01
2.910000000000000000e+02,-3.249000000000000199e+01
2.920000000000000000e+02,-3.371999999999999886e+01
2.930000000000000000e+02,-3.560000000000000142e+01
2.940000000000000000e+02,-3.838000000000000256e+01
2.950000000000000000e+02,-4.147999999999999687e+01
2.960000000000000000e+02,-4.052000000000000313e+01
2.970000000000000000e+02,-3.659000000000000341e+01
2.980000000000000000e+02,-3.339999999999999858e+01
2.990000000000000000e+02,-3.114999999999999858e+01
3.000000000000000000e+02,-2.960000000000000142e+01
3.010000000000000000e+02,-2.857000000000000028e+01
3.020000000000000000e+02,-2.792000000000000171e+01
3.030000000000000000e+02,-2.755000000000000071e+01
3.040000000000000000e+02,-2.732999999999999829e+01
3.050000000000000000e+02,-2.714999999999999858e+01
3.060000000000000000e+02,-2.689999999999999858e+01
3.070000000000000000e+02,-2.655000000000000071e+01
3.080000000000000000e+02,-2.610999999999999943e+01
3.090000000000000000e+02,-2.566000000000000014e+01
3.100000000000000000e+02,-2.528000000000000114e+01
3.110000000000000000e+02,-2.505999999999999872e+01
3.120000000000000000e+02,-2.503000000000000114e+01
3.130000000000000000e+02,-2.525000000000000000e+01
3.140000000000000000e+02,-2.571000000000000085e+01
3.150000000000000000e+02,-2.641000000000000014e+01
3.160000000000000000e+02,-2.728000000000000114e+01
3.170000000000000000e+02,-2.817000000000000171e+01
3.180000000000000000e+02,-2.887000000000000099e+01
3.190000000000000000e+02,-2.914000000000000057e+01
3.200000000000000000e+02,-2.889999999999999858e+01
3.210000000000000000e+02,-2.826999999999999957e+01
3.220000000000000000e+02,-2.750000000000000000e+01
3.230000000000000000e+02,-2.676000000000000156e+01
3.240000000000000000e+02,-2.614000000000000057e+01
3.250000000000000000e+02,-2.566000000000000014e+01
3.260000000000000000e+02,-2.532000000000000028e+01
3.270000000000000000e+02,-2.505999999999999872e+01
3.280000000000000000e+02,-2.482000000000000028e+01
3.290000000000000000e+02,-2.455000000000000071e+01
3.300000000000000000e+02,-2.426000000000000156e+01
3.310000000000000000e+02,-2.398999999999999844e+01
3.320000000000000000e+02,-2.378000000000000114e+01
3.330000000000000000e+02,-2.367000000000000171e+01
3.340000000000000000e+02,-2.366000000000000014e+01
3.350000000000000000e+02,-2.367999999999999972e+01
3.360000000000000000e+02,-2.364000000000000057e+01
3.370000000000000000e+02,-2.342999999999999972e+01
3.380000000000000000e+02,-2.301000000000000156e+01
3.390000000000000000e+02,-2.237000000000000099e+01
3.400000000000000000e+02,-2.157999999999999829e+01
3.410000000000000000e+02,-2.073999999999999844e+01
3.420000000000000000e+02,-1.991000000000000014e+01
3.430000000000000000e+02,-1.917000000000000171e+01
3.440000000000000000e+02,-1.855999999999999872e+01
3.450000000000000000e+02,-1.814000000000000057e+01
3.460000000000000000e+02,-1.792000000000000171e+01
3.470000000000000000e+02,-1.792000000000000171e+01
3.480000000000000000e+02,-1.812999999999999901e+01
3.490000000000000000e+02,-1.853000000000000114e+01
3.500000000000000000e+02,-1.908999999999999986e+01
3.510000000000000000e+02,-1.971000000000000085e+01
3.520000000000000000e+02,-2.028999999999999915e+01
3.530000000000000000e+02,-2.071000000000000085e+01
3.540000000000000000e+02,-2.087999999999999901e+01
3.550000000000000000e+02,-2.076999999999999957e+01
3.560000000000000000e+02,-2.042999999999999972e+01
3.570000000000000000e+02,-1.996999999999999886e+01
3.580000000000000000e+02,-1.950000000000000000e+01
3.590000000000000000e+02,-1.908999999999999986e+01
