-1.160000000000000000e+02,-1.431000000000000050e+01
-1.150000000000000000e+02,-1.422000000000000064e+01
-1.140000000000000000e+02,-1.416000000000000014e+01
-1.130000000000000000e+02,-1.405000000000000071e+01
-1.120000000000000000e+02,-1.399000000000000021e+01
-1.110000000000000000e+02,-1.393999999999999950e+01
-1.100000000000000000e+02,-1.382000000000000028e+01
-1.090000000000000000e+02,-1.368999999999999950e+01
-1.080000000000000000e+02,-1.360999999999999943e+01
-1.070000000000000000e+02,-1.349000000000000021e+01
-1.060000000000000000e+02,-1.339000000000000057e+01
-1.050000000000000000e+02,-1.322000000000000064e+01
-1.040000000000000000e+02,-1.307000000000000028e+01
-1.030000000000000000e+02,-1.289000000000000057e+01
-1.020000000000000000e+02,-1.269999999999999929e+01
-1.010000000000000000e+02,-1.250999999999999979e+01
-1.000000000000000000e+02,-1.234999999999999964e+01
-9.900000000000000000e+01,-1.222000000000000064e+01
-9.800000000000000000e+01,-1.200000000000000000e+01
-9.700000000000000000e+01,-1.185999999999999943e+01
-9.600000000000000000e+01,-1.174000000000000021e+01
-9.500000000000000000e+01,-1.149000000000000021e+01
-9.400000000000000000e+01,-1.126999999999999957e+01
-9.300000000000000000e+01,-1.115000000000000036e+01
-9.200000000000000000e+01,-1.099000000000000021e+01
-9.100000000000000000e+01,-1.080000000000000071e+01
-9.000000000000000000e+01,-1.069999999999999929e+01
-8.900000000000000000e+01,-1.050999999999999979e+01
-8.800000000000000000e+01,-1.044999999999999929e+01
-8.700000000000000000e+01,-1.032000000000000028e+01
-8.600000000000000000e+01,-1.026999999999999957e+01
-8.500000000000000000e+01,-1.032000000000000028e+01
-8.400000000000000000e+01,-1.025999999999999979e+01
-8.300000000000000000e+01,-1.028999999999999915e+01
-8.200000000000000000e+01,-1.032000000000000028e+01
-8.100000000000000000e+01,-1.035999999999999943e+01
-8.000000000000000000e+01,-1.041999999999999993e+01
-7.900000000000000000e+01,-1.050000000000000000e+01
-7.800000000000000000e+01,-1.066999999999999993e+01
-7.700000000000000000e+01,-1.086999999999999922e+01
-7.600000000000000000e+01,-1.102999999999999936e+01
-7.500000000000000000e+01,-1.128999999999999915e+01
-7.400000000000000000e+01,-1.149000000000000021e+01
-7.300000000000000000e+01,-1.172000000000000064e+01
-7.200000000000000000e+01,-1.191999999999999993e+01
-7.100000000000000000e+01,-1.219999999999999929e+01
-7.000000000000000000e+01,-1.258000000000000007e+01
-6.900000000000000000e+01,-1.285999999999999943e+01
-6.800000000000000000e+01,-1.316999999999999993e+01
-6.700000000000000000e+01,-1.348000000000000043e+01
-6.600000000000000000e+01,-1.365000000000000036e+01
-6.500000000000000000e+01,-1.397000000000000064e+01
-6.400000000000000000e+01,-1.422000000000000064e+01
-6.300000000000000000e+01,-1.433000000000000007e+01
-6.200000000000000000e+01,-1.441000000000000014e+01
-6.100000000000000000e+01,-1.455000000000000071e+01
-6.000000000000000000e+01,-1.450999999999999979e+01
-5.900000000000000000e+01,-1.435999999999999943e+01
-5.800000000000000000e+01,-1.423000000000000043e+01
-5.700000000000000000e+01,-1.397000000000000064e+01
-5.600000000000000000e+01,-1.363000000000000078e+01
-5.500000000000000000e+01,-1.316999999999999993e+01
-5.400000000000000000e+01,-1.274000000000000021e+01
-5.300000000000000000e+01,-1.227999999999999936e+01
-5.200000000000000000e+01,-1.171000000000000085e+01
-5.100000000000000000e+01,-1.116000000000000014e+01
-5.000000000000000000e+01,-1.050000000000000000e+01
-4.900000000000000000e+01,-9.990000000000000213e+00
-4.800000000000000000e+01,-9.400000000000000355e+00
-4.700000000000000000e+01,-8.710000000000000853e+00
-4.600000000000000000e+01,-8.140000000000000568e+00
-4.500000000000000000e+01,-7.650000000000000355e+00
-4.400000000000000000e+01,-7.129999999999999893e+00
-4.300000000000000000e+01,-6.580000000000000071e+00
-4.200000000000000000e+01,-6.099999999999999645e+00
-4.100000000000000000e+01,-5.679999999999999716e+00
-4.000000000000000000e+01,-5.299999999999999822e+00
-3.900000000000000000e+01,-4.910000000000000142e+00
-3.800000000000000000e+01,-4.629999999999999893e+00
-3.700000000000000000e+01,-4.330000000000000071e+00
-3.600000000000000000e+01,-4.019999999999999574e+00
-3.500000000000000000e+01,-3.799999999999999822e+00
-3.400000000000000000e+01,-3.540000000000000036e+00
-3.300000000000000000e+01,-3.319999999999999840e+00
-3.200000000000000000e+01,-3.040000000000000036e+00
-3.100000000000000000e+01,-2.779999999999999805e+00
-3.000000000000000000e+01,-2.649999999999999911e+00
-2.900000000000000000e+01,-2.520000000000000018e+00
-2.800000000000000000e+01,-2.290000000000000036e+00
-2.700000000000000000e+01,-2.149999999999999911e+00
-2.600000000000000000e+01,-2.000000000000000000e+00
-2.500000000000000000e+01,-1.879999999999999893e+00
-2.400000000000000000e+01,-1.679999999999999938e+00
-2.300000000000000000e+01,-1.560000000000000053e+00
-2.200000000000000000e+01,-1.449999999999999956e+00
-2.100000000000000000e+01,-1.370000000000000107e+00
-2.000000000000000000e+01,-1.189999999999999947e+00
-1.900000000000000000e+01,-1.060000000000000053e+00
-1.800000000000000000e+01,-1.010000000000000009e+00
-1.700000000000000000e+01,-9.599999999999999645e-01
-1.600000000000000000e+01,-8.499999999999999778e-01
-1.500000000000000000e+01,-7.500000000000000000e-01
-1.400000000000000000e+01,-6.999999999999999556e-01
-1.300000000000000000e+01,-6.099999999999999867e-01
-1.200000000000000000e+01,-5.500000000000000444e-01
-1.100000000000000000e+01,-4.299999999999999933e-01
-1.000000000000000000e+01,-4.199999999999999845e-01
-9.000000000000000000e+00,-3.599999999999999867e-01
-8.000000000000000000e+00,-2.999999999999999889e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-2.099999999999999922e-01
-5.000000000000000000e+00,-1.900000000000000022e-01
-4.000000000000000000e+00,-2.000000000000000111e-01
-3.000000000000000000e+00,-1.600000000000000033e-01
-2.000000000000000000e+00,-1.199999999999999956e-01
-1.000000000000000000e+00,-1.300000000000000044e-01
0.000000000000000000e+00,-8.999999999999999667e-02
1.000000000000000000e+00,-2.999999999999999889e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-1.100000000000000006e-01
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.499999999999999944e-01
6.000000000000000000e+00,-8.000000000000000167e-02
7.000000000000000000e+00,-1.400000000000000133e-01
8.000000000000000000e+00,-2.099999999999999922e-01
9.000000000000000000e+00,-2.099999999999999922e-01
1.000000000000000000e+01,-2.999999999999999889e-01
1.100000000000000000e+01,-3.400000000000000244e-01
1.200000000000000000e+01,-4.500000000000000111e-01
1.300000000000000000e+01,-4.500000000000000111e-01
1.400000000000000000e+01,-5.400000000000000355e-01
1.500000000000000000e+01,-5.699999999999999512e-01
1.600000000000000000e+01,-6.700000000000000400e-01
1.700000000000000000e+01,-8.100000000000000533e-01
1.800000000000000000e+01,-8.299999999999999600e-01
1.900000000000000000e+01,-9.399999999999999467e-01
2.000000000000000000e+01,-1.129999999999999893e+00
2.100000000000000000e+01,-1.239999999999999991e+00
2.200000000000000000e+01,-1.350000000000000089e+00
2.300000000000000000e+01,-1.439999999999999947e+00
2.400000000000000000e+01,-1.620000000000000107e+00
2.500000000000000000e+01,-1.790000000000000036e+00
2.600000000000000000e+01,-1.949999999999999956e+00
2.700000000000000000e+01,-2.109999999999999876e+00
2.800000000000000000e+01,-2.310000000000000053e+00
2.900000000000000000e+01,-2.479999999999999982e+00
3.000000000000000000e+01,-2.709999999999999964e+00
3.100000000000000000e+01,-2.890000000000000124e+00
3.200000000000000000e+01,-3.060000000000000053e+00
3.300000000000000000e+01,-3.359999999999999876e+00
3.400000000000000000e+01,-3.629999999999999893e+00
3.500000000000000000e+01,-3.879999999999999893e+00
3.600000000000000000e+01,-4.250000000000000000e+00
3.700000000000000000e+01,-4.690000000000000391e+00
3.800000000000000000e+01,-5.070000000000000284e+00
3.900000000000000000e+01,-5.459999999999999964e+00
4.000000000000000000e+01,-5.980000000000000426e+00
4.100000000000000000e+01,-6.589999999999999858e+00
4.200000000000000000e+01,-7.250000000000000000e+00
4.300000000000000000e+01,-7.830000000000000071e+00
4.400000000000000000e+01,-8.500000000000000000e+00
4.500000000000000000e+01,-9.250000000000000000e+00
4.600000000000000000e+01,-1.000999999999999979e+01
4.700000000000000000e+01,-1.072000000000000064e+01
4.800000000000000000e+01,-1.149000000000000021e+01
4.900000000000000000e+01,-1.217999999999999972e+01
5.000000000000000000e+01,-1.290000000000000036e+01
5.100000000000000000e+01,-1.351999999999999957e+01
5.200000000000000000e+01,-1.414000000000000057e+01
5.300000000000000000e+01,-1.467999999999999972e+01
5.400000000000000000e+01,-1.518999999999999950e+01
5.500000000000000000e+01,-1.546000000000000085e+01
5.600000000000000000e+01,-1.573000000000000043e+01
5.700000000000000000e+01,-1.585999999999999943e+01
5.800000000000000000e+01,-1.576999999999999957e+01
5.900000000000000000e+01,-1.558999999999999986e+01
6.000000000000000000e+01,-1.530000000000000071e+01
6.100000000000000000e+01,-1.499000000000000021e+01
6.200000000000000000e+01,-1.461999999999999922e+01
6.300000000000000000e+01,-1.427999999999999936e+01
6.400000000000000000e+01,-1.385999999999999943e+01
6.500000000000000000e+01,-1.346000000000000085e+01
6.600000000000000000e+01,-1.306000000000000050e+01
6.700000000000000000e+01,-1.273000000000000043e+01
6.800000000000000000e+01,-1.236999999999999922e+01
6.900000000000000000e+01,-1.211999999999999922e+01
7.000000000000000000e+01,-1.185999999999999943e+01
7.100000000000000000e+01,-1.155000000000000071e+01
7.200000000000000000e+01,-1.130000000000000071e+01
7.300000000000000000e+01,-1.108999999999999986e+01
7.400000000000000000e+01,-1.090000000000000036e+01
7.500000000000000000e+01,-1.076999999999999957e+01
7.600000000000000000e+01,-1.056000000000000050e+01
7.700000000000000000e+01,-1.055000000000000071e+01
7.800000000000000000e+01,-1.052999999999999936e+01
7.900000000000000000e+01,-1.050000000000000000e+01
8.000000000000000000e+01,-1.047000000000000064e+01
8.100000000000000000e+01,-1.049000000000000021e+01
8.200000000000000000e+01,-1.052999999999999936e+01
8.300000000000000000e+01,-1.064000000000000057e+01
8.400000000000000000e+01,-1.072000000000000064e+01
8.500000000000000000e+01,-1.080000000000000071e+01
8.600000000000000000e+01,-1.090000000000000036e+01
8.700000000000000000e+01,-1.110999999999999943e+01
8.800000000000000000e+01,-1.125000000000000000e+01
8.900000000000000000e+01,-1.136999999999999922e+01
9.000000000000000000e+01,-1.158999999999999986e+01
9.100000000000000000e+01,-1.181000000000000050e+01
9.200000000000000000e+01,-1.208999999999999986e+01
9.300000000000000000e+01,-1.227999999999999936e+01
9.400000000000000000e+01,-1.251999999999999957e+01
9.500000000000000000e+01,-1.276999999999999957e+01
9.600000000000000000e+01,-1.305000000000000071e+01
9.700000000000000000e+01,-1.335999999999999943e+01
9.800000000000000000e+01,-1.360999999999999943e+01
9.900000000000000000e+01,-1.383999999999999986e+01
1.000000000000000000e+02,-1.416000000000000014e+01
1.010000000000000000e+02,-1.448000000000000043e+01
1.020000000000000000e+02,-1.480000000000000071e+01
1.030000000000000000e+02,-1.508000000000000007e+01
1.040000000000000000e+02,-1.541000000000000014e+01
1.050000000000000000e+02,-1.565000000000000036e+01
1.060000000000000000e+02,-1.598000000000000043e+01
1.070000000000000000e+02,-1.628999999999999915e+01
1.080000000000000000e+02,-1.655000000000000071e+01
1.090000000000000000e+02,-1.692000000000000171e+01
1.100000000000000000e+02,-1.732999999999999829e+01
1.110000000000000000e+02,-1.764000000000000057e+01
1.120000000000000000e+02,-1.800000000000000000e+01
1.130000000000000000e+02,-1.846999999999999886e+01
1.140000000000000000e+02,-1.891000000000000014e+01
1.150000000000000000e+02,-1.926999999999999957e+01
1.160000000000000000e+02,-1.960000000000000142e+01
1.170000000000000000e+02,-2.007000000000000028e+01
1.180000000000000000e+02,-2.042000000000000171e+01
1.190000000000000000e+02,-2.055000000000000071e+01
1.200000000000000000e+02,-2.085000000000000142e+01
1.210000000000000000e+02,-2.103000000000000114e+01
1.220000000000000000e+02,-2.130999999999999872e+01
1.230000000000000000e+02,-2.146999999999999886e+01
1.240000000000000000e+02,-2.155000000000000071e+01
1.250000000000000000e+02,-2.164000000000000057e+01
1.260000000000000000e+02,-2.171000000000000085e+01
1.270000000000000000e+02,-2.180000000000000071e+01
1.280000000000000000e+02,-2.176000000000000156e+01
1.290000000000000000e+02,-2.176999999999999957e+01
1.300000000000000000e+02,-2.167999999999999972e+01
1.310000000000000000e+02,-2.167000000000000171e+01
1.320000000000000000e+02,-2.153000000000000114e+01
1.330000000000000000e+02,-2.144999999999999929e+01
1.340000000000000000e+02,-2.133999999999999986e+01
1.350000000000000000e+02,-2.125000000000000000e+01
1.360000000000000000e+02,-2.110999999999999943e+01
1.370000000000000000e+02,-2.096000000000000085e+01
1.380000000000000000e+02,-2.085000000000000142e+01
1.390000000000000000e+02,-2.067000000000000171e+01
1.400000000000000000e+02,-2.051000000000000156e+01
1.410000000000000000e+02,-2.037000000000000099e+01
1.420000000000000000e+02,-2.016000000000000014e+01
1.430000000000000000e+02,-1.998999999999999844e+01
1.440000000000000000e+02,-1.983999999999999986e+01
1.450000000000000000e+02,-1.967000000000000171e+01
1.460000000000000000e+02,-1.948000000000000043e+01
1.470000000000000000e+02,-1.933999999999999986e+01
1.480000000000000000e+02,-1.921000000000000085e+01
1.490000000000000000e+02,-1.908999999999999986e+01
1.500000000000000000e+02,-1.894000000000000128e+01
1.510000000000000000e+02,-1.878999999999999915e+01
1.520000000000000000e+02,-1.867000000000000171e+01
1.530000000000000000e+02,-1.860000000000000142e+01
1.540000000000000000e+02,-1.848000000000000043e+01
1.550000000000000000e+02,-1.839000000000000057e+01
1.560000000000000000e+02,-1.825000000000000000e+01
1.570000000000000000e+02,-1.810999999999999943e+01
1.580000000000000000e+02,-1.812000000000000099e+01
1.590000000000000000e+02,-1.803000000000000114e+01
1.600000000000000000e+02,-1.785999999999999943e+01
1.610000000000000000e+02,-1.778000000000000114e+01
1.620000000000000000e+02,-1.769999999999999929e+01
1.630000000000000000e+02,-1.767999999999999972e+01
1.640000000000000000e+02,-1.764999999999999858e+01
1.650000000000000000e+02,-1.760000000000000142e+01
1.660000000000000000e+02,-1.755000000000000071e+01
1.670000000000000000e+02,-1.753000000000000114e+01
1.680000000000000000e+02,-1.737999999999999901e+01
1.690000000000000000e+02,-1.730000000000000071e+01
1.700000000000000000e+02,-1.726999999999999957e+01
1.710000000000000000e+02,-1.723999999999999844e+01
1.720000000000000000e+02,-1.728000000000000114e+01
1.730000000000000000e+02,-1.726999999999999957e+01
1.740000000000000000e+02,-1.721999999999999886e+01
1.750000000000000000e+02,-1.721999999999999886e+01
1.760000000000000000e+02,-1.723999999999999844e+01
1.770000000000000000e+02,-1.726000000000000156e+01
1.780000000000000000e+02,-1.719000000000000128e+01
1.790000000000000000e+02,-1.719000000000000128e+01
