-1.100000000000000000e+01,-5.000000000000000278e-02
-1.000000000000000000e+01,-4.000000000000000083e-02
-9.000000000000000000e+00,-4.000000000000000083e-02
-8.000000000000000000e+00,-2.999999999999999889e-02
-7.000000000000000000e+00,-2.000000000000000042e-02
-6.000000000000000000e+00,-2.000000000000000042e-02
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-1.000000000000000021e-02
7.000000000000000000e+00,-2.000000000000000042e-02
8.000000000000000000e+00,-2.000000000000000042e-02
9.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+01,-4.000000000000000083e-02
1.100000000000000000e+01,-4.000000000000000083e-02
1.200000000000000000e+01,-5.000000000000000278e-02
1.300000000000000000e+01,-5.999999999999999778e-02
1.400000000000000000e+01,-7.000000000000000666e-02
1.500000000000000000e+01,-8.000000000000000167e-02
1.600000000000000000e+01,-8.999999999999999667e-02
1.700000000000000000e+01,-1.000000000000000056e-01
1.800000000000000000e+01,-1.199999999999999956e-01
1.900000000000000000e+01,-1.300000000000000044e-01
2.000000000000000000e+01,-1.400000000000000133e-01
2.100000000000000000e+01,-1.600000000000000033e-01
2.200000000000000000e+01,-1.700000000000000122e-01
2.300000000000000000e+01,-1.900000000000000022e-01
2.400000000000000000e+01,-2.099999999999999922e-01
2.500000000000000000e+01,-2.200000000000000011e-01
2.600000000000000000e+01,-2.399999999999999911e-01
2.700000000000000000e+01,-2.600000000000000089e-01
2.800000000000000000e+01,-2.800000000000000266e-01
2.900000000000000000e+01,-2.999999999999999889e-01
3.000000000000000000e+01,-3.200000000000000067e-01
3.100000000000000000e+01,-3.400000000000000244e-01
3.200000000000000000e+01,-3.699999999999999956e-01
3.300000000000000000e+01,-3.900000000000000133e-01
3.400000000000000000e+01,-4.199999999999999845e-01
3.500000000000000000e+01,-4.400000000000000022e-01
3.600000000000000000e+01,-4.699999999999999734e-01
3.700000000000000000e+01,-4.899999999999999911e-01
3.800000000000000000e+01,-5.200000000000000178e-01
3.900000000000000000e+01,-5.500000000000000444e-01
4.000000000000000000e+01,-5.799999999999999600e-01
4.100000000000000000e+01,-6.099999999999999867e-01
4.200000000000000000e+01,-6.400000000000000133e-01
4.300000000000000000e+01,-6.800000000000000488e-01
4.400000000000000000e+01,-7.099999999999999645e-01
4.500000000000000000e+01,-7.399999999999999911e-01
4.600000000000000000e+01,-7.800000000000000266e-01
4.700000000000000000e+01,-8.199999999999999512e-01
4.800000000000000000e+01,-8.499999999999999778e-01
4.900000000000000000e+01,-8.900000000000000133e-01
5.000000000000000000e+01,-9.300000000000000488e-01
5.100000000000000000e+01,-9.699999999999999734e-01
5.200000000000000000e+01,-1.010000000000000009e+00
5.300000000000000000e+01,-1.060000000000000053e+00
5.400000000000000000e+01,-1.100000000000000089e+00
5.500000000000000000e+01,-1.139999999999999902e+00
5.600000000000000000e+01,-1.189999999999999947e+00
5.700000000000000000e+01,-1.239999999999999991e+00
5.800000000000000000e+01,-1.290000000000000036e+00
5.900000000000000000e+01,-1.330000000000000071e+00
6.000000000000000000e+01,-1.379999999999999893e+00
6.100000000000000000e+01,-1.439999999999999947e+00
6.200000000000000000e+01,-1.489999999999999991e+00
6.300000000000000000e+01,-1.540000000000000036e+00
6.400000000000000000e+01,-1.600000000000000089e+00
6.500000000000000000e+01,-1.659999999999999920e+00
6.600000000000000000e+01,-1.709999999999999964e+00
6.700000000000000000e+01,-1.770000000000000018e+00
6.800000000000000000e+01,-1.830000000000000071e+00
6.900000000000000000e+01,-1.889999999999999902e+00
7.000000000000000000e+01,-1.959999999999999964e+00
7.100000000000000000e+01,-2.020000000000000018e+00
7.200000000000000000e+01,-2.089999999999999858e+00
7.300000000000000000e+01,-2.149999999999999911e+00
7.400000000000000000e+01,-2.220000000000000195e+00
7.500000000000000000e+01,-2.290000000000000036e+00
7.600000000000000000e+01,-2.359999999999999876e+00
7.700000000000000000e+01,-2.439999999999999947e+00
7.800000000000000000e+01,-2.509999999999999787e+00
7.900000000000000000e+01,-2.589999999999999858e+00
8.000000000000000000e+01,-2.660000000000000142e+00
8.100000000000000000e+01,-2.740000000000000213e+00
8.200000000000000000e+01,-2.819999999999999840e+00
8.300000000000000000e+01,-2.910000000000000142e+00
8.400000000000000000e+01,-2.990000000000000213e+00
8.500000000000000000e+01,-3.069999999999999840e+00
8.600000000000000000e+01,-3.160000000000000142e+00
8.700000000000000000e+01,-3.250000000000000000e+00
8.800000000000000000e+01,-3.339999999999999858e+00
8.900000000000000000e+01,-3.430000000000000160e+00
9.000000000000000000e+01,-3.529999999999999805e+00
9.100000000000000000e+01,-3.620000000000000107e+00
9.200000000000000000e+01,-3.720000000000000195e+00
9.300000000000000000e+01,-3.819999999999999840e+00
9.400000000000000000e+01,-3.919999999999999929e+00
9.500000000000000000e+01,-4.019999999999999574e+00
9.600000000000000000e+01,-4.129999999999999893e+00
9.700000000000000000e+01,-4.230000000000000426e+00
9.800000000000000000e+01,-4.339999999999999858e+00
9.900000000000000000e+01,-4.450000000000000178e+00
1.000000000000000000e+02,-4.570000000000000284e+00
1.010000000000000000e+02,-4.679999999999999716e+00
1.020000000000000000e+02,-4.799999999999999822e+00
1.030000000000000000e+02,-4.919999999999999929e+00
1.040000000000000000e+02,-5.040000000000000036e+00
1.050000000000000000e+02,-5.160000000000000142e+00
1.060000000000000000e+02,-5.280000000000000249e+00
1.070000000000000000e+02,-5.410000000000000142e+00
1.080000000000000000e+02,-5.540000000000000036e+00
1.090000000000000000e+02,-5.669999999999999929e+00
1.100000000000000000e+02,-5.809999999999999609e+00
1.110000000000000000e+02,-5.940000000000000391e+00
1.120000000000000000e+02,-6.080000000000000071e+00
1.130000000000000000e+02,-6.219999999999999751e+00
1.140000000000000000e+02,-6.360000000000000320e+00
1.150000000000000000e+02,-6.509999999999999787e+00
1.160000000000000000e+02,-6.650000000000000355e+00
1.170000000000000000e+02,-6.799999999999999822e+00
1.180000000000000000e+02,-6.950000000000000178e+00
1.190000000000000000e+02,-7.099999999999999645e+00
1.200000000000000000e+02,-7.259999999999999787e+00
1.210000000000000000e+02,-7.410000000000000142e+00
1.220000000000000000e+02,-7.570000000000000284e+00
1.230000000000000000e+02,-7.730000000000000426e+00
1.240000000000000000e+02,-7.889999999999999680e+00
1.250000000000000000e+02,-8.050000000000000711e+00
1.260000000000000000e+02,-8.210000000000000853e+00
1.270000000000000000e+02,-8.380000000000000782e+00
1.280000000000000000e+02,-8.539999999999999147e+00
1.290000000000000000e+02,-8.710000000000000853e+00
1.300000000000000000e+02,-8.869999999999999218e+00
1.310000000000000000e+02,-9.039999999999999147e+00
1.320000000000000000e+02,-9.199999999999999289e+00
1.330000000000000000e+02,-9.369999999999999218e+00
1.340000000000000000e+02,-9.539999999999999147e+00
1.350000000000000000e+02,-9.699999999999999289e+00
1.360000000000000000e+02,-9.859999999999999432e+00
1.370000000000000000e+02,-1.001999999999999957e+01
1.380000000000000000e+02,-1.017999999999999972e+01
1.390000000000000000e+02,-1.033999999999999986e+01
1.400000000000000000e+02,-1.050000000000000000e+01
1.410000000000000000e+02,-1.065000000000000036e+01
1.420000000000000000e+02,-1.080000000000000071e+01
1.430000000000000000e+02,-1.093999999999999950e+01
1.440000000000000000e+02,-1.108000000000000007e+01
1.450000000000000000e+02,-1.122000000000000064e+01
1.460000000000000000e+02,-1.134999999999999964e+01
1.470000000000000000e+02,-1.147000000000000064e+01
1.480000000000000000e+02,-1.158999999999999986e+01
1.490000000000000000e+02,-1.169999999999999929e+01
1.500000000000000000e+02,-1.181000000000000050e+01
1.510000000000000000e+02,-1.191000000000000014e+01
1.520000000000000000e+02,-1.200000000000000000e+01
1.530000000000000000e+02,-1.208999999999999986e+01
1.540000000000000000e+02,-1.216000000000000014e+01
1.550000000000000000e+02,-1.224000000000000021e+01
1.560000000000000000e+02,-1.230000000000000071e+01
1.570000000000000000e+02,-1.235999999999999943e+01
1.580000000000000000e+02,-1.241000000000000014e+01
1.590000000000000000e+02,-1.244999999999999929e+01
1.600000000000000000e+02,-1.249000000000000021e+01
1.610000000000000000e+02,-1.251999999999999957e+01
1.620000000000000000e+02,-1.255000000000000071e+01
1.630000000000000000e+02,-1.257000000000000028e+01
1.640000000000000000e+02,-1.258000000000000007e+01
1.650000000000000000e+02,-1.258999999999999986e+01
1.660000000000000000e+02,-1.259999999999999964e+01
1.670000000000000000e+02,-1.259999999999999964e+01
1.680000000000000000e+02,-1.259999999999999964e+01
1.690000000000000000e+02,-1.259999999999999964e+01
1.700000000000000000e+02,-1.258999999999999986e+01
1.710000000000000000e+02,-1.258000000000000007e+01
1.720000000000000000e+02,-1.257000000000000028e+01
1.730000000000000000e+02,-1.256000000000000050e+01
1.740000000000000000e+02,-1.255000000000000071e+01
1.750000000000000000e+02,-1.252999999999999936e+01
1.760000000000000000e+02,-1.251999999999999957e+01
1.770000000000000000e+02,-1.250999999999999979e+01
1.780000000000000000e+02,-1.249000000000000021e+01
1.790000000000000000e+02,-1.248000000000000043e+01
1.800000000000000000e+02,-1.247000000000000064e+01
