6.100000000000000000e+01,-1.623000000000000043e+01
6.200000000000000000e+01,-1.707999999999999829e+01
6.300000000000000000e+01,-1.798000000000000043e+01
6.400000000000000000e+01,-1.892000000000000171e+01
6.500000000000000000e+01,-1.992999999999999972e+01
6.600000000000000000e+01,-2.098999999999999844e+01
6.700000000000000000e+01,-2.212000000000000099e+01
6.800000000000000000e+01,-2.330000000000000071e+01
6.900000000000000000e+01,-2.450000000000000000e+01
7.000000000000000000e+01,-2.564000000000000057e+01
7.100000000000000000e+01,-2.658999999999999986e+01
7.200000000000000000e+01,-2.716000000000000014e+01
7.300000000000000000e+01,-2.737000000000000099e+01
7.400000000000000000e+01,-2.742999999999999972e+01
7.500000000000000000e+01,-2.746000000000000085e+01
7.600000000000000000e+01,-2.750000000000000000e+01
7.700000000000000000e+01,-2.755000000000000071e+01
7.800000000000000000e+01,-2.760999999999999943e+01
7.900000000000000000e+01,-2.766000000000000014e+01
8.000000000000000000e+01,-2.767999999999999972e+01
8.100000000000000000e+01,-2.769000000000000128e+01
8.200000000000000000e+01,-2.767999999999999972e+01
8.300000000000000000e+01,-2.767999999999999972e+01
8.400000000000000000e+01,-2.767999999999999972e+01
8.500000000000000000e+01,-2.773000000000000043e+01
8.600000000000000000e+01,-2.782999999999999829e+01
8.700000000000000000e+01,-2.798999999999999844e+01
8.800000000000000000e+01,-2.823000000000000043e+01
8.900000000000000000e+01,-2.853000000000000114e+01
9.000000000000000000e+01,-2.889000000000000057e+01
9.100000000000000000e+01,-2.926999999999999957e+01
9.200000000000000000e+01,-2.967000000000000171e+01
9.300000000000000000e+01,-3.001999999999999957e+01
9.400000000000000000e+01,-3.026999999999999957e+01
9.500000000000000000e+01,-3.037999999999999901e+01
9.600000000000000000e+01,-3.032999999999999829e+01
9.700000000000000000e+01,-3.012999999999999901e+01
9.800000000000000000e+01,-2.980999999999999872e+01
9.900000000000000000e+01,-2.944999999999999929e+01
1.000000000000000000e+02,-2.908999999999999986e+01
1.010000000000000000e+02,-2.876999999999999957e+01
1.020000000000000000e+02,-2.851999999999999957e+01
1.030000000000000000e+02,-2.835999999999999943e+01
1.040000000000000000e+02,-2.828999999999999915e+01
1.050000000000000000e+02,-2.832000000000000028e+01
1.060000000000000000e+02,-2.842999999999999972e+01
1.070000000000000000e+02,-2.862999999999999901e+01
1.080000000000000000e+02,-2.889000000000000057e+01
1.090000000000000000e+02,-2.919999999999999929e+01
1.100000000000000000e+02,-2.955000000000000071e+01
1.110000000000000000e+02,-2.989999999999999858e+01
1.120000000000000000e+02,-3.023999999999999844e+01
1.130000000000000000e+02,-3.053999999999999915e+01
1.140000000000000000e+02,-3.078999999999999915e+01
1.150000000000000000e+02,-3.098999999999999844e+01
1.160000000000000000e+02,-3.114000000000000057e+01
1.170000000000000000e+02,-3.125000000000000000e+01
1.180000000000000000e+02,-3.132000000000000028e+01
1.190000000000000000e+02,-3.135999999999999943e+01
1.200000000000000000e+02,-3.137999999999999901e+01
1.210000000000000000e+02,-3.137999999999999901e+01
1.220000000000000000e+02,-3.135999999999999943e+01
1.230000000000000000e+02,-3.132999999999999829e+01
1.240000000000000000e+02,-3.130000000000000071e+01
1.250000000000000000e+02,-3.125000000000000000e+01
1.260000000000000000e+02,-3.119000000000000128e+01
1.270000000000000000e+02,-3.112999999999999901e+01
1.280000000000000000e+02,-3.103999999999999915e+01
1.290000000000000000e+02,-3.092999999999999972e+01
1.300000000000000000e+02,-3.080000000000000071e+01
1.310000000000000000e+02,-3.067999999999999972e+01
1.320000000000000000e+02,-3.055999999999999872e+01
1.330000000000000000e+02,-3.046999999999999886e+01
1.340000000000000000e+02,-3.041000000000000014e+01
1.350000000000000000e+02,-3.041000000000000014e+01
1.360000000000000000e+02,-3.046999999999999886e+01
1.370000000000000000e+02,-3.058999999999999986e+01
1.380000000000000000e+02,-3.076999999999999957e+01
1.390000000000000000e+02,-3.103000000000000114e+01
1.400000000000000000e+02,-3.135999999999999943e+01
1.410000000000000000e+02,-3.175000000000000000e+01
1.420000000000000000e+02,-3.222999999999999687e+01
1.430000000000000000e+02,-3.278000000000000114e+01
1.440000000000000000e+02,-3.343999999999999773e+01
1.450000000000000000e+02,-3.418999999999999773e+01
1.460000000000000000e+02,-3.506000000000000227e+01
1.470000000000000000e+02,-3.606000000000000227e+01
1.480000000000000000e+02,-3.718999999999999773e+01
1.490000000000000000e+02,-3.840999999999999659e+01
1.500000000000000000e+02,-3.954999999999999716e+01
1.510000000000000000e+02,-4.038000000000000256e+01
1.520000000000000000e+02,-4.065999999999999659e+01
1.530000000000000000e+02,-4.038000000000000256e+01
1.540000000000000000e+02,-3.975999999999999801e+01
1.550000000000000000e+02,-3.897999999999999687e+01
1.560000000000000000e+02,-3.811999999999999744e+01
1.570000000000000000e+02,-3.722999999999999687e+01
1.580000000000000000e+02,-3.635999999999999943e+01
1.590000000000000000e+02,-3.557000000000000028e+01
1.600000000000000000e+02,-3.485999999999999943e+01
1.610000000000000000e+02,-3.424000000000000199e+01
1.620000000000000000e+02,-3.370000000000000284e+01
1.630000000000000000e+02,-3.325999999999999801e+01
1.640000000000000000e+02,-3.289999999999999858e+01
1.650000000000000000e+02,-3.263000000000000256e+01
1.660000000000000000e+02,-3.246999999999999886e+01
1.670000000000000000e+02,-3.242000000000000171e+01
1.680000000000000000e+02,-3.250000000000000000e+01
1.690000000000000000e+02,-3.272999999999999687e+01
1.700000000000000000e+02,-3.314000000000000057e+01
1.710000000000000000e+02,-3.375999999999999801e+01
1.720000000000000000e+02,-3.463000000000000256e+01
1.730000000000000000e+02,-3.586999999999999744e+01
1.740000000000000000e+02,-3.759000000000000341e+01
1.750000000000000000e+02,-3.939999999999999858e+01
1.760000000000000000e+02,-3.990999999999999659e+01
1.770000000000000000e+02,-4.000000000000000000e+01
1.780000000000000000e+02,-3.865999999999999659e+01
1.790000000000000000e+02,-3.734000000000000341e+01
1.800000000000000000e+02,-3.642999999999999972e+01
