-1.180000000000000000e+02,-5.500000000000000000e+00
-1.170000000000000000e+02,-5.209999999999999964e+00
-1.160000000000000000e+02,-4.929999999999999716e+00
-1.150000000000000000e+02,-4.639999999999999680e+00
-1.140000000000000000e+02,-4.370000000000000107e+00
-1.130000000000000000e+02,-4.089999999999999858e+00
-1.120000000000000000e+02,-3.830000000000000071e+00
-1.110000000000000000e+02,-3.560000000000000053e+00
-1.100000000000000000e+02,-3.299999999999999822e+00
-1.090000000000000000e+02,-3.040000000000000036e+00
-1.080000000000000000e+02,-2.790000000000000036e+00
-1.070000000000000000e+02,-2.549999999999999822e+00
-1.060000000000000000e+02,-2.310000000000000053e+00
-1.050000000000000000e+02,-2.080000000000000071e+00
-1.040000000000000000e+02,-1.850000000000000089e+00
-1.030000000000000000e+02,-1.629999999999999893e+00
-1.020000000000000000e+02,-1.429999999999999938e+00
-1.010000000000000000e+02,-1.229999999999999982e+00
-1.000000000000000000e+02,-1.050000000000000044e+00
-9.900000000000000000e+01,-8.699999999999999956e-01
-9.800000000000000000e+01,-7.199999999999999734e-01
-9.700000000000000000e+01,-5.699999999999999512e-01
-9.600000000000000000e+01,-4.400000000000000022e-01
-9.500000000000000000e+01,-3.300000000000000155e-01
-9.400000000000000000e+01,-2.300000000000000100e-01
-9.300000000000000000e+01,-1.499999999999999944e-01
-9.200000000000000000e+01,-8.000000000000000167e-02
-9.100000000000000000e+01,-4.000000000000000083e-02
-9.000000000000000000e+01,-1.000000000000000021e-02
-8.900000000000000000e+01,0.000000000000000000e+00
-8.800000000000000000e+01,-1.000000000000000021e-02
-8.700000000000000000e+01,-2.999999999999999889e-02
-8.600000000000000000e+01,-8.000000000000000167e-02
-8.500000000000000000e+01,-1.400000000000000133e-01
-8.400000000000000000e+01,-2.200000000000000011e-01
-8.300000000000000000e+01,-3.200000000000000067e-01
-8.200000000000000000e+01,-4.299999999999999933e-01
-8.100000000000000000e+01,-5.600000000000000533e-01
-8.000000000000000000e+01,-6.999999999999999556e-01
-7.900000000000000000e+01,-8.599999999999999867e-01
-7.800000000000000000e+01,-1.030000000000000027e+00
-7.700000000000000000e+01,-1.209999999999999964e+00
-7.600000000000000000e+01,-1.409999999999999920e+00
-7.500000000000000000e+01,-1.610000000000000098e+00
-7.400000000000000000e+01,-1.830000000000000071e+00
-7.300000000000000000e+01,-2.049999999999999822e+00
-7.200000000000000000e+01,-2.290000000000000036e+00
-7.100000000000000000e+01,-2.529999999999999805e+00
-7.000000000000000000e+01,-2.770000000000000018e+00
-6.900000000000000000e+01,-3.020000000000000018e+00
-6.800000000000000000e+01,-3.279999999999999805e+00
-6.700000000000000000e+01,-3.540000000000000036e+00
-6.600000000000000000e+01,-3.810000000000000053e+00
-6.500000000000000000e+01,-4.080000000000000071e+00
-6.400000000000000000e+01,-4.349999999999999645e+00
-6.300000000000000000e+01,-4.629999999999999893e+00
-6.200000000000000000e+01,-4.910000000000000142e+00
-6.100000000000000000e+01,-5.200000000000000178e+00
-6.000000000000000000e+01,-5.490000000000000213e+00
-5.900000000000000000e+01,-5.790000000000000036e+00
-5.800000000000000000e+01,-6.099999999999999645e+00
-5.700000000000000000e+01,-6.410000000000000142e+00
-5.600000000000000000e+01,-6.730000000000000426e+00
-5.500000000000000000e+01,-7.059999999999999609e+00
-5.400000000000000000e+01,-7.400000000000000355e+00
-5.300000000000000000e+01,-7.750000000000000000e+00
-5.200000000000000000e+01,-8.099999999999999645e+00
-5.100000000000000000e+01,-8.470000000000000639e+00
-5.000000000000000000e+01,-8.849999999999999645e+00
-4.900000000000000000e+01,-9.240000000000000213e+00
-4.800000000000000000e+01,-9.640000000000000568e+00
-4.700000000000000000e+01,-1.006000000000000050e+01
-4.600000000000000000e+01,-1.048000000000000043e+01
-4.500000000000000000e+01,-1.091999999999999993e+01
-4.400000000000000000e+01,-1.135999999999999943e+01
-4.300000000000000000e+01,-1.182000000000000028e+01
-4.200000000000000000e+01,-1.228999999999999915e+01
-4.100000000000000000e+01,-1.275999999999999979e+01
-4.000000000000000000e+01,-1.325000000000000000e+01
-3.900000000000000000e+01,-1.374000000000000021e+01
-3.800000000000000000e+01,-1.423000000000000043e+01
-3.700000000000000000e+01,-1.474000000000000021e+01
-3.600000000000000000e+01,-1.525000000000000000e+01
-3.500000000000000000e+01,-1.575999999999999979e+01
-3.400000000000000000e+01,-1.626999999999999957e+01
-3.300000000000000000e+01,-1.678999999999999915e+01
-3.200000000000000000e+01,-1.730999999999999872e+01
-3.100000000000000000e+01,-1.782999999999999829e+01
-3.000000000000000000e+01,-1.835000000000000142e+01
-2.900000000000000000e+01,-1.887999999999999901e+01
-2.800000000000000000e+01,-1.941000000000000014e+01
-2.700000000000000000e+01,-1.994000000000000128e+01
-2.600000000000000000e+01,-2.046999999999999886e+01
-2.500000000000000000e+01,-2.101000000000000156e+01
-2.400000000000000000e+01,-2.155999999999999872e+01
-2.300000000000000000e+01,-2.210000000000000142e+01
-2.200000000000000000e+01,-2.264999999999999858e+01
-2.100000000000000000e+01,-2.319999999999999929e+01
-2.000000000000000000e+01,-2.375000000000000000e+01
-1.900000000000000000e+01,-2.428999999999999915e+01
-1.800000000000000000e+01,-2.482999999999999829e+01
-1.700000000000000000e+01,-2.535000000000000142e+01
-1.600000000000000000e+01,-2.585999999999999943e+01
-1.500000000000000000e+01,-2.635000000000000142e+01
-1.400000000000000000e+01,-2.682000000000000028e+01
-1.300000000000000000e+01,-2.726000000000000156e+01
-1.200000000000000000e+01,-2.767000000000000171e+01
-1.100000000000000000e+01,-2.805999999999999872e+01
-1.000000000000000000e+01,-2.842999999999999972e+01
-9.000000000000000000e+00,-2.876999999999999957e+01
-8.000000000000000000e+00,-2.910999999999999943e+01
-7.000000000000000000e+00,-2.944000000000000128e+01
-6.000000000000000000e+00,-2.976999999999999957e+01
-5.000000000000000000e+00,-3.012000000000000099e+01
-4.000000000000000000e+00,-3.046999999999999886e+01
-3.000000000000000000e+00,-3.083999999999999986e+01
-2.000000000000000000e+00,-3.123999999999999844e+01
-1.000000000000000000e+00,-3.164999999999999858e+01
0.000000000000000000e+00,-3.207999999999999829e+01
1.000000000000000000e+00,-3.250999999999999801e+01
2.000000000000000000e+00,-3.292999999999999972e+01
3.000000000000000000e+00,-3.332999999999999829e+01
4.000000000000000000e+00,-3.365999999999999659e+01
5.000000000000000000e+00,-3.392999999999999972e+01
6.000000000000000000e+00,-3.410000000000000142e+01
7.000000000000000000e+00,-3.417000000000000171e+01
8.000000000000000000e+00,-3.417000000000000171e+01
9.000000000000000000e+00,-3.410000000000000142e+01
1.000000000000000000e+01,-3.400000000000000000e+01
1.100000000000000000e+01,-3.389999999999999858e+01
1.200000000000000000e+01,-3.382000000000000028e+01
1.300000000000000000e+01,-3.378000000000000114e+01
1.400000000000000000e+01,-3.381000000000000227e+01
1.500000000000000000e+01,-3.392000000000000171e+01
1.600000000000000000e+01,-3.411999999999999744e+01
1.700000000000000000e+01,-3.440999999999999659e+01
1.800000000000000000e+01,-3.478999999999999915e+01
1.900000000000000000e+01,-3.525999999999999801e+01
2.000000000000000000e+01,-3.579999999999999716e+01
2.100000000000000000e+01,-3.639000000000000057e+01
2.200000000000000000e+01,-3.696999999999999886e+01
2.300000000000000000e+01,-3.746000000000000085e+01
2.400000000000000000e+01,-3.779999999999999716e+01
2.500000000000000000e+01,-3.789999999999999858e+01
2.600000000000000000e+01,-3.778000000000000114e+01
2.700000000000000000e+01,-3.746000000000000085e+01
2.800000000000000000e+01,-3.703999999999999915e+01
2.900000000000000000e+01,-3.659000000000000341e+01
3.000000000000000000e+01,-3.617999999999999972e+01
3.100000000000000000e+01,-3.584000000000000341e+01
3.200000000000000000e+01,-3.561999999999999744e+01
3.300000000000000000e+01,-3.550999999999999801e+01
3.400000000000000000e+01,-3.553999999999999915e+01
3.500000000000000000e+01,-3.570000000000000284e+01
3.600000000000000000e+01,-3.600000000000000000e+01
3.700000000000000000e+01,-3.642999999999999972e+01
3.800000000000000000e+01,-3.699000000000000199e+01
3.900000000000000000e+01,-3.765999999999999659e+01
4.000000000000000000e+01,-3.839999999999999858e+01
4.100000000000000000e+01,-3.911999999999999744e+01
4.200000000000000000e+01,-3.971000000000000085e+01
4.300000000000000000e+01,-4.002000000000000313e+01
4.400000000000000000e+01,-3.996999999999999886e+01
4.500000000000000000e+01,-3.959000000000000341e+01
4.600000000000000000e+01,-3.900000000000000000e+01
4.700000000000000000e+01,-3.832000000000000028e+01
4.800000000000000000e+01,-3.767000000000000171e+01
4.900000000000000000e+01,-3.710000000000000142e+01
5.000000000000000000e+01,-3.664000000000000057e+01
5.100000000000000000e+01,-3.631000000000000227e+01
5.200000000000000000e+01,-3.610000000000000142e+01
5.300000000000000000e+01,-3.600000000000000000e+01
5.400000000000000000e+01,-3.602000000000000313e+01
5.500000000000000000e+01,-3.614000000000000057e+01
5.600000000000000000e+01,-3.632999999999999829e+01
5.700000000000000000e+01,-3.656000000000000227e+01
5.800000000000000000e+01,-3.679999999999999716e+01
5.900000000000000000e+01,-3.697999999999999687e+01
6.000000000000000000e+01,-3.707000000000000028e+01
6.100000000000000000e+01,-3.700000000000000000e+01
6.200000000000000000e+01,-3.678000000000000114e+01
6.300000000000000000e+01,-3.642000000000000171e+01
6.400000000000000000e+01,-3.596000000000000085e+01
6.500000000000000000e+01,-3.546000000000000085e+01
6.600000000000000000e+01,-3.495000000000000284e+01
6.700000000000000000e+01,-3.447999999999999687e+01
6.800000000000000000e+01,-3.407000000000000028e+01
6.900000000000000000e+01,-3.372999999999999687e+01
7.000000000000000000e+01,-3.347999999999999687e+01
7.100000000000000000e+01,-3.331000000000000227e+01
7.200000000000000000e+01,-3.322999999999999687e+01
7.300000000000000000e+01,-3.322999999999999687e+01
7.400000000000000000e+01,-3.332000000000000028e+01
7.500000000000000000e+01,-3.349000000000000199e+01
7.600000000000000000e+01,-3.372999999999999687e+01
7.700000000000000000e+01,-3.403000000000000114e+01
7.800000000000000000e+01,-3.438000000000000256e+01
7.900000000000000000e+01,-3.475000000000000000e+01
8.000000000000000000e+01,-3.511999999999999744e+01
8.100000000000000000e+01,-3.546000000000000085e+01
8.200000000000000000e+01,-3.575000000000000000e+01
8.300000000000000000e+01,-3.593999999999999773e+01
8.400000000000000000e+01,-3.604999999999999716e+01
8.500000000000000000e+01,-3.607000000000000028e+01
8.600000000000000000e+01,-3.602000000000000313e+01
8.700000000000000000e+01,-3.593999999999999773e+01
8.800000000000000000e+01,-3.584000000000000341e+01
8.900000000000000000e+01,-3.575999999999999801e+01
