-1.120000000000000000e+02,-5.011999999999999744e+01
-1.110000000000000000e+02,-5.085999999999999943e+01
-1.100000000000000000e+02,-5.161999999999999744e+01
-1.090000000000000000e+02,-5.238000000000000256e+01
-1.080000000000000000e+02,-5.315999999999999659e+01
-1.070000000000000000e+02,-5.395000000000000284e+01
-1.060000000000000000e+02,-5.475000000000000000e+01
-1.050000000000000000e+02,-5.556000000000000227e+01
-1.040000000000000000e+02,-5.638000000000000256e+01
-1.030000000000000000e+02,-5.721000000000000085e+01
-1.020000000000000000e+02,-5.804999999999999716e+01
-1.010000000000000000e+02,-5.889999999999999858e+01
-1.000000000000000000e+02,-5.977000000000000313e+01
-9.900000000000000000e+01,-6.064000000000000057e+01
-9.800000000000000000e+01,-6.153000000000000114e+01
-9.700000000000000000e+01,-6.242000000000000171e+01
-9.600000000000000000e+01,-6.332999999999999829e+01
-9.500000000000000000e+01,-6.425000000000000000e+01
-9.400000000000000000e+01,-6.518000000000000682e+01
-9.300000000000000000e+01,-6.612000000000000455e+01
-9.200000000000000000e+01,-6.706999999999999318e+01
-9.100000000000000000e+01,-6.803000000000000114e+01
-9.000000000000000000e+01,-4.400000000000000000e+01
-8.900000000000000000e+01,-4.303000000000000114e+01
-8.800000000000000000e+01,-4.207000000000000028e+01
-8.700000000000000000e+01,-4.111999999999999744e+01
-8.600000000000000000e+01,-4.017999999999999972e+01
-8.500000000000000000e+01,-3.925000000000000000e+01
-8.400000000000000000e+01,-3.832999999999999829e+01
-8.300000000000000000e+01,-3.742000000000000171e+01
-8.200000000000000000e+01,-3.653000000000000114e+01
-8.100000000000000000e+01,-3.564000000000000057e+01
-8.000000000000000000e+01,-3.477000000000000313e+01
-7.900000000000000000e+01,-3.389999999999999858e+01
-7.800000000000000000e+01,-3.304999999999999716e+01
-7.700000000000000000e+01,-3.221000000000000085e+01
-7.600000000000000000e+01,-3.137999999999999901e+01
-7.500000000000000000e+01,-3.055999999999999872e+01
-7.400000000000000000e+01,-2.975000000000000000e+01
-7.300000000000000000e+01,-2.894999999999999929e+01
-7.200000000000000000e+01,-2.816000000000000014e+01
-7.100000000000000000e+01,-2.737999999999999901e+01
-7.000000000000000000e+01,-2.662000000000000099e+01
-6.900000000000000000e+01,-2.585999999999999943e+01
-6.800000000000000000e+01,-2.512000000000000099e+01
-6.700000000000000000e+01,-2.439000000000000057e+01
-6.600000000000000000e+01,-2.366000000000000014e+01
-6.500000000000000000e+01,-2.294999999999999929e+01
-6.400000000000000000e+01,-2.225000000000000000e+01
-6.300000000000000000e+01,-2.155999999999999872e+01
-6.200000000000000000e+01,-2.087999999999999901e+01
-6.100000000000000000e+01,-2.021000000000000085e+01
-6.000000000000000000e+01,-1.955999999999999872e+01
-5.900000000000000000e+01,-1.891000000000000014e+01
-5.800000000000000000e+01,-1.826999999999999957e+01
-5.700000000000000000e+01,-1.764999999999999858e+01
-5.600000000000000000e+01,-1.703999999999999915e+01
-5.500000000000000000e+01,-1.642999999999999972e+01
-5.400000000000000000e+01,-1.583999999999999986e+01
-5.300000000000000000e+01,-1.525999999999999979e+01
-5.200000000000000000e+01,-1.468999999999999950e+01
-5.100000000000000000e+01,-1.413000000000000078e+01
-5.000000000000000000e+01,-1.358000000000000007e+01
-4.900000000000000000e+01,-1.303999999999999915e+01
-4.800000000000000000e+01,-1.251999999999999957e+01
-4.700000000000000000e+01,-1.200000000000000000e+01
-4.600000000000000000e+01,-1.149000000000000021e+01
-4.500000000000000000e+01,-1.100000000000000000e+01
-4.400000000000000000e+01,-1.051999999999999957e+01
-4.300000000000000000e+01,-1.003999999999999915e+01
-4.200000000000000000e+01,-9.580000000000000071e+00
-4.100000000000000000e+01,-9.130000000000000782e+00
-4.000000000000000000e+01,-8.689999999999999503e+00
-3.900000000000000000e+01,-8.259999999999999787e+00
-3.800000000000000000e+01,-7.839999999999999858e+00
-3.700000000000000000e+01,-7.440000000000000391e+00
-3.600000000000000000e+01,-7.040000000000000036e+00
-3.500000000000000000e+01,-6.650000000000000355e+00
-3.400000000000000000e+01,-6.280000000000000249e+00
-3.300000000000000000e+01,-5.919999999999999929e+00
-3.200000000000000000e+01,-5.559999999999999609e+00
-3.100000000000000000e+01,-5.219999999999999751e+00
-3.000000000000000000e+01,-4.889999999999999680e+00
-2.900000000000000000e+01,-4.570000000000000284e+00
-2.800000000000000000e+01,-4.259999999999999787e+00
-2.700000000000000000e+01,-3.959999999999999964e+00
-2.600000000000000000e+01,-3.669999999999999929e+00
-2.500000000000000000e+01,-3.399999999999999911e+00
-2.400000000000000000e+01,-3.129999999999999893e+00
-2.300000000000000000e+01,-2.870000000000000107e+00
-2.200000000000000000e+01,-2.629999999999999893e+00
-2.100000000000000000e+01,-2.399999999999999911e+00
-2.000000000000000000e+01,-2.169999999999999929e+00
-1.900000000000000000e+01,-1.959999999999999964e+00
-1.800000000000000000e+01,-1.760000000000000009e+00
-1.700000000000000000e+01,-1.570000000000000062e+00
-1.600000000000000000e+01,-1.389999999999999902e+00
-1.500000000000000000e+01,-1.219999999999999973e+00
-1.400000000000000000e+01,-1.060000000000000053e+00
-1.300000000000000000e+01,-9.200000000000000400e-01
-1.200000000000000000e+01,-7.800000000000000266e-01
-1.100000000000000000e+01,-6.600000000000000311e-01
-1.000000000000000000e+01,-5.400000000000000355e-01
-9.000000000000000000e+00,-4.400000000000000022e-01
-8.000000000000000000e+00,-3.499999999999999778e-01
-7.000000000000000000e+00,-2.700000000000000178e-01
-6.000000000000000000e+00,-2.000000000000000111e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-8.999999999999999667e-02
5.000000000000000000e+00,-1.400000000000000133e-01
6.000000000000000000e+00,-2.000000000000000111e-01
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-3.499999999999999778e-01
9.000000000000000000e+00,-4.400000000000000022e-01
1.000000000000000000e+01,-5.400000000000000355e-01
1.100000000000000000e+01,-6.600000000000000311e-01
1.200000000000000000e+01,-7.800000000000000266e-01
1.300000000000000000e+01,-9.200000000000000400e-01
1.400000000000000000e+01,-1.060000000000000053e+00
1.500000000000000000e+01,-1.219999999999999973e+00
1.600000000000000000e+01,-1.389999999999999902e+00
1.700000000000000000e+01,-1.570000000000000062e+00
1.800000000000000000e+01,-1.760000000000000009e+00
1.900000000000000000e+01,-1.959999999999999964e+00
2.000000000000000000e+01,-2.169999999999999929e+00
2.100000000000000000e+01,-2.399999999999999911e+00
2.200000000000000000e+01,-2.629999999999999893e+00
2.300000000000000000e+01,-2.870000000000000107e+00
2.400000000000000000e+01,-3.129999999999999893e+00
2.500000000000000000e+01,-3.399999999999999911e+00
2.600000000000000000e+01,-3.669999999999999929e+00
2.700000000000000000e+01,-3.959999999999999964e+00
2.800000000000000000e+01,-4.259999999999999787e+00
2.900000000000000000e+01,-4.570000000000000284e+00
3.000000000000000000e+01,-4.889999999999999680e+00
3.100000000000000000e+01,-5.219999999999999751e+00
3.200000000000000000e+01,-5.559999999999999609e+00
3.300000000000000000e+01,-5.919999999999999929e+00
3.400000000000000000e+01,-6.280000000000000249e+00
3.500000000000000000e+01,-6.650000000000000355e+00
3.600000000000000000e+01,-7.040000000000000036e+00
3.700000000000000000e+01,-7.440000000000000391e+00
3.800000000000000000e+01,-7.839999999999999858e+00
3.900000000000000000e+01,-8.259999999999999787e+00
4.000000000000000000e+01,-8.689999999999999503e+00
4.100000000000000000e+01,-9.130000000000000782e+00
4.200000000000000000e+01,-9.580000000000000071e+00
4.300000000000000000e+01,-1.003999999999999915e+01
4.400000000000000000e+01,-1.051999999999999957e+01
4.500000000000000000e+01,-1.100000000000000000e+01
4.600000000000000000e+01,-1.149000000000000021e+01
4.700000000000000000e+01,-1.200000000000000000e+01
4.800000000000000000e+01,-1.251999999999999957e+01
4.900000000000000000e+01,-1.303999999999999915e+01
5.000000000000000000e+01,-1.358000000000000007e+01
5.100000000000000000e+01,-1.413000000000000078e+01
5.200000000000000000e+01,-1.468999999999999950e+01
5.300000000000000000e+01,-1.525999999999999979e+01
5.400000000000000000e+01,-1.583999999999999986e+01
5.500000000000000000e+01,-1.642999999999999972e+01
5.600000000000000000e+01,-1.703999999999999915e+01
5.700000000000000000e+01,-1.764999999999999858e+01
5.800000000000000000e+01,-1.826999999999999957e+01
5.900000000000000000e+01,-1.891000000000000014e+01
6.000000000000000000e+01,-1.955999999999999872e+01
6.100000000000000000e+01,-2.021000000000000085e+01
6.200000000000000000e+01,-2.087999999999999901e+01
6.300000000000000000e+01,-2.155999999999999872e+01
6.400000000000000000e+01,-2.225000000000000000e+01
6.500000000000000000e+01,-2.294999999999999929e+01
6.600000000000000000e+01,-2.366000000000000014e+01
6.700000000000000000e+01,-2.439000000000000057e+01
6.800000000000000000e+01,-2.512000000000000099e+01
6.900000000000000000e+01,-2.585999999999999943e+01
7.000000000000000000e+01,-2.662000000000000099e+01
7.100000000000000000e+01,-2.737999999999999901e+01
7.200000000000000000e+01,-2.816000000000000014e+01
7.300000000000000000e+01,-2.894999999999999929e+01
7.400000000000000000e+01,-2.975000000000000000e+01
7.500000000000000000e+01,-3.055999999999999872e+01
7.600000000000000000e+01,-3.137999999999999901e+01
7.700000000000000000e+01,-3.221000000000000085e+01
7.800000000000000000e+01,-3.304999999999999716e+01
7.900000000000000000e+01,-3.389999999999999858e+01
8.000000000000000000e+01,-3.477000000000000313e+01
8.100000000000000000e+01,-3.564000000000000057e+01
8.200000000000000000e+01,-3.653000000000000114e+01
8.300000000000000000e+01,-3.742000000000000171e+01
8.400000000000000000e+01,-3.832999999999999829e+01
8.500000000000000000e+01,-3.925000000000000000e+01
8.600000000000000000e+01,-4.017999999999999972e+01
8.700000000000000000e+01,-4.111999999999999744e+01
8.800000000000000000e+01,-4.207000000000000028e+01
8.900000000000000000e+01,-4.303000000000000114e+01
9.000000000000000000e+01,-4.400000000000000000e+01
9.100000000000000000e+01,-6.803000000000000114e+01
9.200000000000000000e+01,-6.706999999999999318e+01
9.300000000000000000e+01,-6.612000000000000455e+01
9.400000000000000000e+01,-6.518000000000000682e+01
9.500000000000000000e+01,-6.425000000000000000e+01
9.600000000000000000e+01,-6.332999999999999829e+01
9.700000000000000000e+01,-6.242000000000000171e+01
9.800000000000000000e+01,-6.153000000000000114e+01
9.900000000000000000e+01,-6.064000000000000057e+01
1.000000000000000000e+02,-5.977000000000000313e+01
1.010000000000000000e+02,-5.889999999999999858e+01
1.020000000000000000e+02,-5.804999999999999716e+01
1.030000000000000000e+02,-5.721000000000000085e+01
1.040000000000000000e+02,-5.638000000000000256e+01
1.050000000000000000e+02,-5.556000000000000227e+01
1.060000000000000000e+02,-5.475000000000000000e+01
1.070000000000000000e+02,-5.395000000000000284e+01
1.080000000000000000e+02,-5.315999999999999659e+01
1.090000000000000000e+02,-5.238000000000000256e+01
1.100000000000000000e+02,-5.161999999999999744e+01
1.110000000000000000e+02,-5.085999999999999943e+01
1.120000000000000000e+02,-5.011999999999999744e+01
1.130000000000000000e+02,-4.939000000000000057e+01
1.140000000000000000e+02,-4.865999999999999659e+01
1.150000000000000000e+02,-4.795000000000000284e+01
1.160000000000000000e+02,-4.725000000000000000e+01
1.170000000000000000e+02,-4.656000000000000227e+01
1.180000000000000000e+02,-4.588000000000000256e+01
1.190000000000000000e+02,-4.521000000000000085e+01
1.200000000000000000e+02,-4.456000000000000227e+01
1.210000000000000000e+02,-4.390999999999999659e+01
1.220000000000000000e+02,-4.327000000000000313e+01
1.230000000000000000e+02,-4.264999999999999858e+01
1.240000000000000000e+02,-4.203999999999999915e+01
1.250000000000000000e+02,-4.142999999999999972e+01
1.260000000000000000e+02,-4.084000000000000341e+01
1.270000000000000000e+02,-4.025999999999999801e+01
1.280000000000000000e+02,-3.968999999999999773e+01
1.290000000000000000e+02,-3.913000000000000256e+01
1.300000000000000000e+02,-3.857999999999999829e+01
1.310000000000000000e+02,-3.803999999999999915e+01
1.320000000000000000e+02,-3.752000000000000313e+01
1.330000000000000000e+02,-3.700000000000000000e+01
1.340000000000000000e+02,-3.649000000000000199e+01
1.350000000000000000e+02,-3.600000000000000000e+01
1.360000000000000000e+02,-3.552000000000000313e+01
1.370000000000000000e+02,-3.503999999999999915e+01
1.380000000000000000e+02,-3.457999999999999829e+01
1.390000000000000000e+02,-3.413000000000000256e+01
1.400000000000000000e+02,-3.368999999999999773e+01
1.410000000000000000e+02,-3.325999999999999801e+01
1.420000000000000000e+02,-3.284000000000000341e+01
1.430000000000000000e+02,-3.243999999999999773e+01
1.440000000000000000e+02,-3.203999999999999915e+01
1.450000000000000000e+02,-3.164999999999999858e+01
1.460000000000000000e+02,-3.128000000000000114e+01
1.470000000000000000e+02,-3.092000000000000171e+01
1.480000000000000000e+02,-3.055999999999999872e+01
1.490000000000000000e+02,-3.021999999999999886e+01
1.500000000000000000e+02,-2.989000000000000057e+01
1.510000000000000000e+02,-2.957000000000000028e+01
1.520000000000000000e+02,-2.926000000000000156e+01
1.530000000000000000e+02,-2.896000000000000085e+01
1.540000000000000000e+02,-2.867000000000000171e+01
1.550000000000000000e+02,-2.839999999999999858e+01
1.560000000000000000e+02,-2.812999999999999901e+01
1.570000000000000000e+02,-2.787000000000000099e+01
1.580000000000000000e+02,-2.762999999999999901e+01
1.590000000000000000e+02,-2.739999999999999858e+01
1.600000000000000000e+02,-2.717000000000000171e+01
1.610000000000000000e+02,-2.696000000000000085e+01
1.620000000000000000e+02,-2.676000000000000156e+01
1.630000000000000000e+02,-2.657000000000000028e+01
1.640000000000000000e+02,-2.639000000000000057e+01
1.650000000000000000e+02,-2.621999999999999886e+01
1.660000000000000000e+02,-2.605999999999999872e+01
1.670000000000000000e+02,-2.592000000000000171e+01
1.680000000000000000e+02,-2.578000000000000114e+01
1.690000000000000000e+02,-2.566000000000000014e+01
1.700000000000000000e+02,-2.553999999999999915e+01
1.710000000000000000e+02,-2.544000000000000128e+01
1.720000000000000000e+02,-2.535000000000000142e+01
1.730000000000000000e+02,-2.526999999999999957e+01
1.740000000000000000e+02,-2.519999999999999929e+01
1.750000000000000000e+02,-2.514000000000000057e+01
1.760000000000000000e+02,-2.508999999999999986e+01
1.770000000000000000e+02,-2.505000000000000071e+01
1.780000000000000000e+02,-2.501999999999999957e+01
1.790000000000000000e+02,-2.501000000000000156e+01
1.800000000000000000e+02,-2.500000000000000000e+01
