-1.700000000000000000e+01,-2.366000000000000103e+00
-1.600000000000000000e+01,-2.036000000000000032e+00
-1.500000000000000000e+01,-1.707000000000000073e+00
-1.400000000000000000e+01,-1.463000000000000078e+00
-1.300000000000000000e+01,-1.219000000000000083e+00
-1.200000000000000000e+01,-1.066999999999999948e+00
-1.100000000000000000e+01,-9.140000000000000346e-01
-1.000000000000000000e+01,-8.499999999999999778e-01
-9.000000000000000000e+00,-7.850000000000000311e-01
-8.000000000000000000e+00,-7.830000000000000293e-01
-7.000000000000000000e+00,-7.810000000000000275e-01
-6.000000000000000000e+00,-8.090000000000000524e-01
-5.000000000000000000e+00,-8.369999999999999662e-01
-4.000000000000000000e+00,-8.579999999999999849e-01
-3.000000000000000000e+00,-8.790000000000000036e-01
-2.000000000000000000e+00,-8.729999999999999982e-01
-1.000000000000000000e+00,-8.669999999999999929e-01
0.000000000000000000e+00,-8.469999999999999751e-01
1.000000000000000000e+00,-8.269999999999999574e-01
2.000000000000000000e+00,-8.179999999999999494e-01
3.000000000000000000e+00,-8.090000000000000524e-01
4.000000000000000000e+00,-8.519999999999999796e-01
5.000000000000000000e+00,-8.940000000000000169e-01
6.000000000000000000e+00,-1.008000000000000007e+00
7.000000000000000000e+00,-1.120999999999999996e+00
8.000000000000000000e+00,-1.310000000000000053e+00
9.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+01,-1.747999999999999998e+00
1.100000000000000000e+01,-1.995999999999999996e+00
1.200000000000000000e+01,-2.282000000000000028e+00
1.300000000000000000e+01,-2.568000000000000060e+00
1.400000000000000000e+01,-2.870000000000000107e+00
1.500000000000000000e+01,-3.170999999999999819e+00
1.600000000000000000e+01,-3.490000000000000213e+00
1.700000000000000000e+01,-3.809000000000000163e+00
1.800000000000000000e+01,-4.179000000000000270e+00
1.900000000000000000e+01,-4.549000000000000377e+00
2.000000000000000000e+01,-5.016000000000000014e+00
2.100000000000000000e+01,-5.483999999999999986e+00
2.200000000000000000e+01,-6.107000000000000206e+00
2.300000000000000000e+01,-6.729000000000000092e+00
2.400000000000000000e+01,-7.564000000000000057e+00
2.500000000000000000e+01,-8.398999999999999133e+00
2.600000000000000000e+01,-9.519000000000000128e+00
2.700000000000000000e+01,-1.063799999999999990e+01
2.800000000000000000e+01,-1.214400000000000013e+01
2.900000000000000000e+01,-1.365099999999999980e+01
3.000000000000000000e+01,-1.569299999999999962e+01
3.100000000000000000e+01,-1.773600000000000065e+01
3.200000000000000000e+01,-2.021399999999999864e+01
3.300000000000000000e+01,-2.269099999999999895e+01
3.400000000000000000e+01,-2.310999999999999943e+01
3.500000000000000000e+01,-2.353000000000000114e+01
3.600000000000000000e+01,-2.192200000000000060e+01
3.700000000000000000e+01,-2.031400000000000006e+01
3.800000000000000000e+01,-1.905499999999999972e+01
3.900000000000000000e+01,-1.779599999999999937e+01
4.000000000000000000e+01,-1.689300000000000068e+01
4.100000000000000000e+01,-1.599000000000000021e+01
4.200000000000000000e+01,-1.523199999999999932e+01
4.300000000000000000e+01,-1.447400000000000020e+01
4.400000000000000000e+01,-1.376299999999999990e+01
4.500000000000000000e+01,-1.305199999999999960e+01
4.600000000000000000e+01,-1.238899999999999935e+01
4.700000000000000000e+01,-1.172700000000000031e+01
4.800000000000000000e+01,-1.116000000000000014e+01
4.900000000000000000e+01,-1.059299999999999997e+01
5.000000000000000000e+01,-1.016000000000000014e+01
5.100000000000000000e+01,-9.727999999999999758e+00
5.200000000000000000e+01,-9.448999999999999844e+00
5.300000000000000000e+01,-9.170999999999999375e+00
5.400000000000000000e+01,-9.048999999999999488e+00
5.500000000000000000e+01,-8.928000000000000824e+00
5.600000000000000000e+01,-8.951999999999999957e+00
5.700000000000000000e+01,-8.976000000000000867e+00
5.800000000000000000e+01,-9.124000000000000554e+00
5.900000000000000000e+01,-9.271000000000000796e+00
6.000000000000000000e+01,-9.505000000000000782e+00
6.100000000000000000e+01,-9.737999999999999545e+00
6.200000000000000000e+01,-1.000900000000000034e+01
6.300000000000000000e+01,-1.027999999999999936e+01
6.400000000000000000e+01,-1.052800000000000047e+01
6.500000000000000000e+01,-1.077599999999999980e+01
6.600000000000000000e+01,-1.094400000000000084e+01
6.700000000000000000e+01,-1.111200000000000010e+01
6.800000000000000000e+01,-1.116499999999999915e+01
6.900000000000000000e+01,-1.121899999999999942e+01
7.000000000000000000e+01,-1.116399999999999970e+01
7.100000000000000000e+01,-1.110800000000000054e+01
7.200000000000000000e+01,-1.098700000000000010e+01
7.300000000000000000e+01,-1.086599999999999966e+01
7.400000000000000000e+01,-1.074399999999999977e+01
7.500000000000000000e+01,-1.062199999999999989e+01
7.600000000000000000e+01,-1.056799999999999962e+01
7.700000000000000000e+01,-1.051399999999999935e+01
7.800000000000000000e+01,-1.058999999999999986e+01
7.900000000000000000e+01,-1.066499999999999915e+01
8.000000000000000000e+01,-1.092999999999999972e+01
8.100000000000000000e+01,-1.119400000000000084e+01
8.200000000000000000e+01,-1.171599999999999930e+01
8.300000000000000000e+01,-1.223700000000000010e+01
8.400000000000000000e+01,-1.311100000000000065e+01
8.500000000000000000e+01,-1.398499999999999943e+01
8.600000000000000000e+01,-1.537500000000000000e+01
8.700000000000000000e+01,-1.676599999999999824e+01
8.800000000000000000e+01,-1.890200000000000102e+01
8.900000000000000000e+01,-2.103800000000000026e+01
9.000000000000000000e+01,-2.254500000000000171e+01
9.100000000000000000e+01,-2.405199999999999960e+01
9.200000000000000000e+01,-2.195200000000000173e+01
9.300000000000000000e+01,-1.985200000000000031e+01
9.400000000000000000e+01,-1.788200000000000145e+01
9.500000000000000000e+01,-1.591200000000000081e+01
9.600000000000000000e+01,-1.461700000000000088e+01
9.700000000000000000e+01,-1.332199999999999918e+01
9.800000000000000000e+01,-1.246000000000000085e+01
9.900000000000000000e+01,-1.159800000000000075e+01
1.000000000000000000e+02,-1.102500000000000036e+01
1.010000000000000000e+02,-1.045100000000000051e+01
1.020000000000000000e+02,-1.008900000000000041e+01
1.030000000000000000e+02,-9.727000000000000313e+00
1.040000000000000000e+02,-9.531000000000000583e+00
1.050000000000000000e+02,-9.335000000000000853e+00
1.060000000000000000e+02,-9.273999999999999133e+00
1.070000000000000000e+02,-9.211999999999999744e+00
1.080000000000000000e+02,-9.239000000000000767e+00
1.090000000000000000e+02,-9.266000000000000014e+00
1.100000000000000000e+02,-9.316000000000000725e+00
1.110000000000000000e+02,-9.365000000000000213e+00
1.120000000000000000e+02,-9.362000000000000099e+00
1.130000000000000000e+02,-9.358000000000000540e+00
1.140000000000000000e+02,-9.259999999999999787e+00
1.150000000000000000e+02,-9.163000000000000256e+00
1.160000000000000000e+02,-9.012000000000000455e+00
1.170000000000000000e+02,-8.859999999999999432e+00
1.180000000000000000e+02,-8.743000000000000327e+00
1.190000000000000000e+02,-8.625999999999999446e+00
1.200000000000000000e+02,-8.627000000000000668e+00
1.210000000000000000e+02,-8.627000000000000668e+00
1.220000000000000000e+02,-8.803000000000000824e+00
1.230000000000000000e+02,-8.980000000000000426e+00
1.240000000000000000e+02,-9.359999999999999432e+00
1.250000000000000000e+02,-9.740000000000000213e+00
1.260000000000000000e+02,-1.032199999999999918e+01
1.270000000000000000e+02,-1.090399999999999991e+01
1.280000000000000000e+02,-1.162400000000000055e+01
1.290000000000000000e+02,-1.234399999999999942e+01
1.300000000000000000e+02,-1.302200000000000024e+01
1.310000000000000000e+02,-1.369899999999999984e+01
1.320000000000000000e+02,-1.408399999999999963e+01
1.330000000000000000e+02,-1.446799999999999997e+01
1.340000000000000000e+02,-1.452899999999999991e+01
1.350000000000000000e+02,-1.458900000000000041e+01
1.360000000000000000e+02,-1.461299999999999955e+01
1.370000000000000000e+02,-1.463799999999999990e+01
1.380000000000000000e+02,-1.494599999999999973e+01
1.390000000000000000e+02,-1.525500000000000078e+01
1.400000000000000000e+02,-1.611899999999999977e+01
1.410000000000000000e+02,-1.698400000000000176e+01
1.420000000000000000e+02,-1.876000000000000156e+01
1.430000000000000000e+02,-2.053600000000000136e+01
1.440000000000000000e+02,-2.284900000000000020e+01
1.450000000000000000e+02,-2.516199999999999903e+01
1.460000000000000000e+02,-2.293199999999999861e+01
1.470000000000000000e+02,-2.070200000000000173e+01
1.480000000000000000e+02,-1.820299999999999940e+01
1.490000000000000000e+02,-1.570400000000000063e+01
1.500000000000000000e+02,-1.413100000000000023e+01
1.510000000000000000e+02,-1.255799999999999983e+01
1.520000000000000000e+02,-1.149900000000000055e+01
1.530000000000000000e+02,-1.043900000000000006e+01
1.540000000000000000e+02,-9.644000000000000128e+00
1.550000000000000000e+02,-8.848000000000000753e+00
1.560000000000000000e+02,-8.164999999999999147e+00
1.570000000000000000e+02,-7.482000000000000206e+00
1.580000000000000000e+02,-6.842999999999999972e+00
1.590000000000000000e+02,-6.203000000000000291e+00
1.600000000000000000e+02,-5.602999999999999758e+00
1.610000000000000000e+02,-5.001999999999999780e+00
1.620000000000000000e+02,-4.474000000000000199e+00
1.630000000000000000e+02,-3.944999999999999840e+00
1.640000000000000000e+02,-3.516999999999999904e+00
1.650000000000000000e+02,-3.088000000000000078e+00
1.660000000000000000e+02,-2.767999999999999794e+00
1.670000000000000000e+02,-2.447000000000000064e+00
1.680000000000000000e+02,-2.217999999999999972e+00
1.690000000000000000e+02,-1.989000000000000101e+00
1.700000000000000000e+02,-1.816000000000000059e+00
1.710000000000000000e+02,-1.643999999999999906e+00
1.720000000000000000e+02,-1.483000000000000096e+00
1.730000000000000000e+02,-1.322000000000000064e+00
1.740000000000000000e+02,-1.147999999999999909e+00
1.750000000000000000e+02,-9.739999999999999769e-01
1.760000000000000000e+02,-7.900000000000000355e-01
1.770000000000000000e+02,-6.059999999999999831e-01
1.780000000000000000e+02,-4.410000000000000031e-01
