-1.220000000000000000e+02,-2.333999999999999986e+01
-1.210000000000000000e+02,-2.296999999999999886e+01
-1.200000000000000000e+02,-2.260999999999999943e+01
-1.190000000000000000e+02,-2.226999999999999957e+01
-1.180000000000000000e+02,-2.194999999999999929e+01
-1.170000000000000000e+02,-2.164000000000000057e+01
-1.160000000000000000e+02,-2.135999999999999943e+01
-1.150000000000000000e+02,-2.108999999999999986e+01
-1.140000000000000000e+02,-2.082000000000000028e+01
-1.130000000000000000e+02,-2.058999999999999986e+01
-1.120000000000000000e+02,-2.035999999999999943e+01
-1.110000000000000000e+02,-2.016000000000000014e+01
-1.100000000000000000e+02,-1.994999999999999929e+01
-1.090000000000000000e+02,-1.976999999999999957e+01
-1.080000000000000000e+02,-1.958999999999999986e+01
-1.070000000000000000e+02,-1.941000000000000014e+01
-1.060000000000000000e+02,-1.925000000000000000e+01
-1.050000000000000000e+02,-1.908999999999999986e+01
-1.040000000000000000e+02,-1.892999999999999972e+01
-1.030000000000000000e+02,-1.876999999999999957e+01
-1.020000000000000000e+02,-1.860999999999999943e+01
-1.010000000000000000e+02,-1.844999999999999929e+01
-1.000000000000000000e+02,-1.826999999999999957e+01
-9.900000000000000000e+01,-1.808999999999999986e+01
-9.800000000000000000e+01,-1.789999999999999858e+01
-9.700000000000000000e+01,-1.769999999999999929e+01
-9.600000000000000000e+01,-1.748999999999999844e+01
-9.500000000000000000e+01,-1.726999999999999957e+01
-9.400000000000000000e+01,-1.703999999999999915e+01
-9.300000000000000000e+01,-1.678999999999999915e+01
-9.200000000000000000e+01,-1.653000000000000114e+01
-9.100000000000000000e+01,-1.626999999999999957e+01
-9.000000000000000000e+01,-1.598000000000000043e+01
-8.900000000000000000e+01,-1.569999999999999929e+01
-8.800000000000000000e+01,-1.539000000000000057e+01
-8.700000000000000000e+01,-1.508999999999999986e+01
-8.600000000000000000e+01,-1.477999999999999936e+01
-8.500000000000000000e+01,-1.446000000000000085e+01
-8.400000000000000000e+01,-1.414000000000000057e+01
-8.300000000000000000e+01,-1.382000000000000028e+01
-8.200000000000000000e+01,-1.349000000000000021e+01
-8.100000000000000000e+01,-1.317999999999999972e+01
-8.000000000000000000e+01,-1.284999999999999964e+01
-7.900000000000000000e+01,-1.253999999999999915e+01
-7.800000000000000000e+01,-1.221000000000000085e+01
-7.700000000000000000e+01,-1.190000000000000036e+01
-7.600000000000000000e+01,-1.159999999999999964e+01
-7.500000000000000000e+01,-1.128999999999999915e+01
-7.400000000000000000e+01,-1.099000000000000021e+01
-7.300000000000000000e+01,-1.069999999999999929e+01
-7.200000000000000000e+01,-1.041000000000000014e+01
-7.100000000000000000e+01,-1.013000000000000078e+01
-7.000000000000000000e+01,-9.849999999999999645e+00
-6.900000000000000000e+01,-9.580000000000000071e+00
-6.800000000000000000e+01,-9.310000000000000497e+00
-6.700000000000000000e+01,-9.050000000000000711e+00
-6.600000000000000000e+01,-8.800000000000000711e+00
-6.500000000000000000e+01,-8.550000000000000711e+00
-6.400000000000000000e+01,-8.300000000000000711e+00
-6.300000000000000000e+01,-8.060000000000000497e+00
-6.200000000000000000e+01,-7.830000000000000071e+00
-6.100000000000000000e+01,-7.599999999999999645e+00
-6.000000000000000000e+01,-7.379999999999999893e+00
-5.900000000000000000e+01,-7.150000000000000355e+00
-5.800000000000000000e+01,-6.929999999999999716e+00
-5.700000000000000000e+01,-6.719999999999999751e+00
-5.600000000000000000e+01,-6.500000000000000000e+00
-5.500000000000000000e+01,-6.299999999999999822e+00
-5.400000000000000000e+01,-6.089999999999999858e+00
-5.300000000000000000e+01,-5.889999999999999680e+00
-5.200000000000000000e+01,-5.679999999999999716e+00
-5.100000000000000000e+01,-5.490000000000000213e+00
-5.000000000000000000e+01,-5.290000000000000036e+00
-4.900000000000000000e+01,-5.099999999999999645e+00
-4.800000000000000000e+01,-4.910000000000000142e+00
-4.700000000000000000e+01,-4.719999999999999751e+00
-4.600000000000000000e+01,-4.530000000000000249e+00
-4.500000000000000000e+01,-4.349999999999999645e+00
-4.400000000000000000e+01,-4.169999999999999929e+00
-4.300000000000000000e+01,-3.979999999999999982e+00
-4.200000000000000000e+01,-3.810000000000000053e+00
-4.100000000000000000e+01,-3.629999999999999893e+00
-4.000000000000000000e+01,-3.459999999999999964e+00
-3.900000000000000000e+01,-3.290000000000000036e+00
-3.800000000000000000e+01,-3.120000000000000107e+00
-3.700000000000000000e+01,-2.950000000000000178e+00
-3.600000000000000000e+01,-2.790000000000000036e+00
-3.500000000000000000e+01,-2.629999999999999893e+00
-3.400000000000000000e+01,-2.479999999999999982e+00
-3.300000000000000000e+01,-2.319999999999999840e+00
-3.200000000000000000e+01,-2.169999999999999929e+00
-3.100000000000000000e+01,-2.029999999999999805e+00
-3.000000000000000000e+01,-1.889999999999999902e+00
-2.900000000000000000e+01,-1.750000000000000000e+00
-2.800000000000000000e+01,-1.620000000000000107e+00
-2.700000000000000000e+01,-1.489999999999999991e+00
-2.600000000000000000e+01,-1.360000000000000098e+00
-2.500000000000000000e+01,-1.250000000000000000e+00
-2.400000000000000000e+01,-1.139999999999999902e+00
-2.300000000000000000e+01,-1.030000000000000027e+00
-2.200000000000000000e+01,-9.300000000000000488e-01
-2.100000000000000000e+01,-8.199999999999999512e-01
-2.000000000000000000e+01,-7.299999999999999822e-01
-1.900000000000000000e+01,-6.400000000000000133e-01
-1.800000000000000000e+01,-5.600000000000000533e-01
-1.700000000000000000e+01,-4.799999999999999822e-01
-1.600000000000000000e+01,-4.099999999999999756e-01
-1.500000000000000000e+01,-3.400000000000000244e-01
-1.400000000000000000e+01,-2.899999999999999800e-01
-1.300000000000000000e+01,-2.300000000000000100e-01
-1.200000000000000000e+01,-1.799999999999999933e-01
-1.100000000000000000e+01,-1.400000000000000133e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-7.000000000000000666e-02
-8.000000000000000000e+00,-4.000000000000000083e-02
-7.000000000000000000e+00,-2.999999999999999889e-02
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-5.999999999999999778e-02
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-1.199999999999999956e-01
3.000000000000000000e+00,-1.499999999999999944e-01
4.000000000000000000e+00,-2.000000000000000111e-01
5.000000000000000000e+00,-2.500000000000000000e-01
6.000000000000000000e+00,-2.999999999999999889e-01
7.000000000000000000e+00,-3.599999999999999867e-01
8.000000000000000000e+00,-4.299999999999999933e-01
9.000000000000000000e+00,-5.100000000000000089e-01
1.000000000000000000e+01,-5.799999999999999600e-01
1.100000000000000000e+01,-6.600000000000000311e-01
1.200000000000000000e+01,-7.399999999999999911e-01
1.300000000000000000e+01,-8.299999999999999600e-01
1.400000000000000000e+01,-9.300000000000000488e-01
1.500000000000000000e+01,-1.030000000000000027e+00
1.600000000000000000e+01,-1.129999999999999893e+00
1.700000000000000000e+01,-1.239999999999999991e+00
1.800000000000000000e+01,-1.350000000000000089e+00
1.900000000000000000e+01,-1.469999999999999973e+00
2.000000000000000000e+01,-1.590000000000000080e+00
2.100000000000000000e+01,-1.719999999999999973e+00
2.200000000000000000e+01,-1.840000000000000080e+00
2.300000000000000000e+01,-1.979999999999999982e+00
2.400000000000000000e+01,-2.120000000000000107e+00
2.500000000000000000e+01,-2.250000000000000000e+00
2.600000000000000000e+01,-2.399999999999999911e+00
2.700000000000000000e+01,-2.540000000000000036e+00
2.800000000000000000e+01,-2.700000000000000178e+00
2.900000000000000000e+01,-2.850000000000000089e+00
3.000000000000000000e+01,-3.009999999999999787e+00
3.100000000000000000e+01,-3.169999999999999929e+00
3.200000000000000000e+01,-3.330000000000000071e+00
3.300000000000000000e+01,-3.500000000000000000e+00
3.400000000000000000e+01,-3.669999999999999929e+00
3.500000000000000000e+01,-3.850000000000000089e+00
3.600000000000000000e+01,-4.009999999999999787e+00
3.700000000000000000e+01,-4.200000000000000178e+00
3.800000000000000000e+01,-4.379999999999999893e+00
3.900000000000000000e+01,-4.570000000000000284e+00
4.000000000000000000e+01,-4.750000000000000000e+00
4.100000000000000000e+01,-4.950000000000000178e+00
4.200000000000000000e+01,-5.139999999999999680e+00
4.300000000000000000e+01,-5.339999999999999858e+00
4.400000000000000000e+01,-5.549999999999999822e+00
4.500000000000000000e+01,-5.759999999999999787e+00
4.600000000000000000e+01,-5.959999999999999964e+00
4.700000000000000000e+01,-6.179999999999999716e+00
4.800000000000000000e+01,-6.389999999999999680e+00
4.900000000000000000e+01,-6.620000000000000107e+00
5.000000000000000000e+01,-6.839999999999999858e+00
5.100000000000000000e+01,-7.080000000000000071e+00
5.200000000000000000e+01,-7.299999999999999822e+00
5.300000000000000000e+01,-7.540000000000000036e+00
5.400000000000000000e+01,-7.790000000000000036e+00
5.500000000000000000e+01,-8.029999999999999361e+00
5.600000000000000000e+01,-8.279999999999999361e+00
5.700000000000000000e+01,-8.529999999999999361e+00
5.800000000000000000e+01,-8.789999999999999147e+00
5.900000000000000000e+01,-9.039999999999999147e+00
6.000000000000000000e+01,-9.310000000000000497e+00
6.100000000000000000e+01,-9.570000000000000284e+00
6.200000000000000000e+01,-9.849999999999999645e+00
6.300000000000000000e+01,-1.011999999999999922e+01
6.400000000000000000e+01,-1.039000000000000057e+01
6.500000000000000000e+01,-1.066999999999999993e+01
6.600000000000000000e+01,-1.094999999999999929e+01
6.700000000000000000e+01,-1.122000000000000064e+01
6.800000000000000000e+01,-1.150999999999999979e+01
6.900000000000000000e+01,-1.178999999999999915e+01
7.000000000000000000e+01,-1.207000000000000028e+01
7.100000000000000000e+01,-1.235999999999999943e+01
7.200000000000000000e+01,-1.263000000000000078e+01
7.300000000000000000e+01,-1.291000000000000014e+01
7.400000000000000000e+01,-1.318999999999999950e+01
7.500000000000000000e+01,-1.346000000000000085e+01
7.600000000000000000e+01,-1.373000000000000043e+01
7.700000000000000000e+01,-1.400999999999999979e+01
7.800000000000000000e+01,-1.426999999999999957e+01
7.900000000000000000e+01,-1.453999999999999915e+01
8.000000000000000000e+01,-1.478999999999999915e+01
8.100000000000000000e+01,-1.505000000000000071e+01
8.200000000000000000e+01,-1.530000000000000071e+01
8.300000000000000000e+01,-1.555000000000000071e+01
8.400000000000000000e+01,-1.578999999999999915e+01
8.500000000000000000e+01,-1.605000000000000071e+01
8.600000000000000000e+01,-1.628999999999999915e+01
8.700000000000000000e+01,-1.653000000000000114e+01
8.800000000000000000e+01,-1.676999999999999957e+01
8.900000000000000000e+01,-1.701999999999999957e+01
9.000000000000000000e+01,-1.726999999999999957e+01
9.100000000000000000e+01,-1.751999999999999957e+01
9.200000000000000000e+01,-1.776999999999999957e+01
9.300000000000000000e+01,-1.803000000000000114e+01
9.400000000000000000e+01,-1.828999999999999915e+01
9.500000000000000000e+01,-1.857000000000000028e+01
9.600000000000000000e+01,-1.883999999999999986e+01
9.700000000000000000e+01,-1.912999999999999901e+01
9.800000000000000000e+01,-1.942000000000000171e+01
9.900000000000000000e+01,-1.973000000000000043e+01
1.000000000000000000e+02,-2.003999999999999915e+01
1.010000000000000000e+02,-2.035999999999999943e+01
1.020000000000000000e+02,-2.069999999999999929e+01
1.030000000000000000e+02,-2.103999999999999915e+01
1.040000000000000000e+02,-2.139000000000000057e+01
1.050000000000000000e+02,-2.175000000000000000e+01
1.060000000000000000e+02,-2.210999999999999943e+01
1.070000000000000000e+02,-2.248000000000000043e+01
1.080000000000000000e+02,-2.285999999999999943e+01
1.090000000000000000e+02,-2.323000000000000043e+01
1.100000000000000000e+02,-2.360999999999999943e+01
1.110000000000000000e+02,-2.396999999999999886e+01
1.120000000000000000e+02,-2.432000000000000028e+01
1.130000000000000000e+02,-2.467000000000000171e+01
1.140000000000000000e+02,-2.498999999999999844e+01
1.150000000000000000e+02,-2.528999999999999915e+01
1.160000000000000000e+02,-2.555999999999999872e+01
1.170000000000000000e+02,-2.580000000000000071e+01
1.180000000000000000e+02,-2.601999999999999957e+01
1.190000000000000000e+02,-2.619000000000000128e+01
1.200000000000000000e+02,-2.633999999999999986e+01
1.210000000000000000e+02,-2.644000000000000128e+01
1.220000000000000000e+02,-2.651999999999999957e+01
1.230000000000000000e+02,-2.657999999999999829e+01
1.240000000000000000e+02,-2.662000000000000099e+01
1.250000000000000000e+02,-2.664000000000000057e+01
1.260000000000000000e+02,-2.666000000000000014e+01
1.270000000000000000e+02,-2.666000000000000014e+01
1.280000000000000000e+02,-2.667999999999999972e+01
1.290000000000000000e+02,-2.669999999999999929e+01
1.300000000000000000e+02,-2.673000000000000043e+01
1.310000000000000000e+02,-2.676999999999999957e+01
1.320000000000000000e+02,-2.682999999999999829e+01
1.330000000000000000e+02,-2.691000000000000014e+01
1.340000000000000000e+02,-2.701000000000000156e+01
1.350000000000000000e+02,-2.714000000000000057e+01
1.360000000000000000e+02,-2.728999999999999915e+01
1.370000000000000000e+02,-2.746999999999999886e+01
1.380000000000000000e+02,-2.767999999999999972e+01
1.390000000000000000e+02,-2.792000000000000171e+01
1.400000000000000000e+02,-2.819000000000000128e+01
1.410000000000000000e+02,-2.850000000000000000e+01
1.420000000000000000e+02,-2.883999999999999986e+01
1.430000000000000000e+02,-2.921000000000000085e+01
1.440000000000000000e+02,-2.962999999999999901e+01
1.450000000000000000e+02,-3.007999999999999829e+01
1.460000000000000000e+02,-3.057000000000000028e+01
1.470000000000000000e+02,-3.110000000000000142e+01
1.480000000000000000e+02,-3.166000000000000014e+01
1.490000000000000000e+02,-3.227000000000000313e+01
1.500000000000000000e+02,-3.289999999999999858e+01
1.510000000000000000e+02,-3.354999999999999716e+01
1.520000000000000000e+02,-3.422999999999999687e+01
1.530000000000000000e+02,-3.493999999999999773e+01
1.540000000000000000e+02,-3.565999999999999659e+01
1.550000000000000000e+02,-3.636999999999999744e+01
1.560000000000000000e+02,-3.707999999999999829e+01
1.570000000000000000e+02,-3.774000000000000199e+01
1.580000000000000000e+02,-3.827000000000000313e+01
1.590000000000000000e+02,-3.853000000000000114e+01
1.600000000000000000e+02,-3.842000000000000171e+01
1.610000000000000000e+02,-3.796000000000000085e+01
1.620000000000000000e+02,-3.732000000000000028e+01
1.630000000000000000e+02,-3.664000000000000057e+01
1.640000000000000000e+02,-3.597999999999999687e+01
1.650000000000000000e+02,-3.539999999999999858e+01
1.660000000000000000e+02,-3.488000000000000256e+01
1.670000000000000000e+02,-3.442999999999999972e+01
1.680000000000000000e+02,-3.404999999999999716e+01
1.690000000000000000e+02,-3.372999999999999687e+01
1.700000000000000000e+02,-3.346999999999999886e+01
1.710000000000000000e+02,-3.327000000000000313e+01
1.720000000000000000e+02,-3.310000000000000142e+01
1.730000000000000000e+02,-3.297999999999999687e+01
1.740000000000000000e+02,-3.290999999999999659e+01
1.750000000000000000e+02,-3.285000000000000142e+01
1.760000000000000000e+02,-3.282999999999999829e+01
1.770000000000000000e+02,-3.281000000000000227e+01
1.780000000000000000e+02,-3.281000000000000227e+01
1.790000000000000000e+02,-3.281000000000000227e+01
1.800000000000000000e+02,-3.279999999999999716e+01
