-1.160000000000000000e+02,-1.211999999999999922e+01
-1.150000000000000000e+02,-1.241999999999999993e+01
-1.140000000000000000e+02,-1.273000000000000043e+01
-1.130000000000000000e+02,-1.305000000000000071e+01
-1.120000000000000000e+02,-1.340000000000000036e+01
-1.110000000000000000e+02,-1.375999999999999979e+01
-1.100000000000000000e+02,-1.414000000000000057e+01
-1.090000000000000000e+02,-1.455000000000000071e+01
-1.080000000000000000e+02,-1.498000000000000043e+01
-1.070000000000000000e+02,-1.543999999999999950e+01
-1.060000000000000000e+02,-1.592999999999999972e+01
-1.050000000000000000e+02,-1.644999999999999929e+01
-1.040000000000000000e+02,-1.701000000000000156e+01
-1.030000000000000000e+02,-1.762000000000000099e+01
-1.020000000000000000e+02,-1.828000000000000114e+01
-1.010000000000000000e+02,-1.900000000000000000e+01
-1.000000000000000000e+02,-1.978999999999999915e+01
-9.900000000000000000e+01,-2.067000000000000171e+01
-9.800000000000000000e+01,-2.166000000000000014e+01
-9.700000000000000000e+01,-2.278000000000000114e+01
-9.600000000000000000e+01,-2.408999999999999986e+01
-9.500000000000000000e+01,-2.562999999999999901e+01
-9.400000000000000000e+01,-2.753999999999999915e+01
-9.300000000000000000e+01,-3.000000000000000000e+01
-9.200000000000000000e+01,-3.349000000000000199e+01
-9.100000000000000000e+01,-3.946999999999999886e+01
-9.000000000000000000e+01,-4.199000000000000199e+01
-8.900000000000000000e+01,-3.939999999999999858e+01
-8.800000000000000000e+01,-3.334000000000000341e+01
-8.700000000000000000e+01,-2.978999999999999915e+01
-8.600000000000000000e+01,-2.725000000000000000e+01
-8.500000000000000000e+01,-2.528000000000000114e+01
-8.400000000000000000e+01,-2.366000000000000014e+01
-8.300000000000000000e+01,-2.228000000000000114e+01
-8.200000000000000000e+01,-2.107999999999999829e+01
-8.100000000000000000e+01,-2.001999999999999957e+01
-8.000000000000000000e+01,-1.907000000000000028e+01
-7.900000000000000000e+01,-1.819999999999999929e+01
-7.800000000000000000e+01,-1.741000000000000014e+01
-7.700000000000000000e+01,-1.667000000000000171e+01
-7.600000000000000000e+01,-1.599000000000000021e+01
-7.500000000000000000e+01,-1.534999999999999964e+01
-7.400000000000000000e+01,-1.475000000000000000e+01
-7.300000000000000000e+01,-1.417999999999999972e+01
-7.200000000000000000e+01,-1.365000000000000036e+01
-7.100000000000000000e+01,-1.314000000000000057e+01
-7.000000000000000000e+01,-1.265000000000000036e+01
-6.900000000000000000e+01,-1.218999999999999950e+01
-6.800000000000000000e+01,-1.174000000000000021e+01
-6.700000000000000000e+01,-1.131000000000000050e+01
-6.600000000000000000e+01,-1.090000000000000036e+01
-6.500000000000000000e+01,-1.050999999999999979e+01
-6.400000000000000000e+01,-1.013000000000000078e+01
-6.300000000000000000e+01,-9.759999999999999787e+00
-6.200000000000000000e+01,-9.410000000000000142e+00
-6.100000000000000000e+01,-9.060000000000000497e+00
-6.000000000000000000e+01,-8.730000000000000426e+00
-5.900000000000000000e+01,-8.400000000000000355e+00
-5.800000000000000000e+01,-8.089999999999999858e+00
-5.700000000000000000e+01,-7.790000000000000036e+00
-5.600000000000000000e+01,-7.490000000000000213e+00
-5.500000000000000000e+01,-7.200000000000000178e+00
-5.400000000000000000e+01,-6.919999999999999929e+00
-5.300000000000000000e+01,-6.650000000000000355e+00
-5.200000000000000000e+01,-6.389999999999999680e+00
-5.100000000000000000e+01,-6.129999999999999893e+00
-5.000000000000000000e+01,-5.879999999999999893e+00
-4.900000000000000000e+01,-5.629999999999999893e+00
-4.800000000000000000e+01,-5.389999999999999680e+00
-4.700000000000000000e+01,-5.160000000000000142e+00
-4.600000000000000000e+01,-4.940000000000000391e+00
-4.500000000000000000e+01,-4.719999999999999751e+00
-4.400000000000000000e+01,-4.500000000000000000e+00
-4.300000000000000000e+01,-4.290000000000000036e+00
-4.200000000000000000e+01,-4.089999999999999858e+00
-4.100000000000000000e+01,-3.890000000000000124e+00
-4.000000000000000000e+01,-3.700000000000000178e+00
-3.900000000000000000e+01,-3.520000000000000018e+00
-3.800000000000000000e+01,-3.339999999999999858e+00
-3.700000000000000000e+01,-3.160000000000000142e+00
-3.600000000000000000e+01,-2.990000000000000213e+00
-3.500000000000000000e+01,-2.819999999999999840e+00
-3.400000000000000000e+01,-2.660000000000000142e+00
-3.300000000000000000e+01,-2.509999999999999787e+00
-3.200000000000000000e+01,-2.350000000000000089e+00
-3.100000000000000000e+01,-2.209999999999999964e+00
-3.000000000000000000e+01,-2.069999999999999840e+00
-2.900000000000000000e+01,-1.929999999999999938e+00
-2.800000000000000000e+01,-1.800000000000000044e+00
-2.700000000000000000e+01,-1.669999999999999929e+00
-2.600000000000000000e+01,-1.550000000000000044e+00
-2.500000000000000000e+01,-1.429999999999999938e+00
-2.400000000000000000e+01,-1.320000000000000062e+00
-2.300000000000000000e+01,-1.209999999999999964e+00
-2.200000000000000000e+01,-1.110000000000000098e+00
-2.100000000000000000e+01,-1.010000000000000009e+00
-2.000000000000000000e+01,-9.200000000000000400e-01
-1.900000000000000000e+01,-8.299999999999999600e-01
-1.800000000000000000e+01,-7.399999999999999911e-01
-1.700000000000000000e+01,-6.600000000000000311e-01
-1.600000000000000000e+01,-5.899999999999999689e-01
-1.500000000000000000e+01,-5.200000000000000178e-01
-1.400000000000000000e+01,-4.500000000000000111e-01
-1.300000000000000000e+01,-3.900000000000000133e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-2.800000000000000266e-01
-1.000000000000000000e+01,-2.300000000000000100e-01
-9.000000000000000000e+00,-1.900000000000000022e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-8.999999999999999667e-02
7.000000000000000000e+00,-1.199999999999999956e-01
8.000000000000000000e+00,-1.499999999999999944e-01
9.000000000000000000e+00,-1.900000000000000022e-01
1.000000000000000000e+01,-2.300000000000000100e-01
1.100000000000000000e+01,-2.800000000000000266e-01
1.200000000000000000e+01,-3.300000000000000155e-01
1.300000000000000000e+01,-3.900000000000000133e-01
1.400000000000000000e+01,-4.500000000000000111e-01
1.500000000000000000e+01,-5.200000000000000178e-01
1.600000000000000000e+01,-5.899999999999999689e-01
1.700000000000000000e+01,-6.600000000000000311e-01
1.800000000000000000e+01,-7.399999999999999911e-01
1.900000000000000000e+01,-8.299999999999999600e-01
2.000000000000000000e+01,-9.200000000000000400e-01
2.100000000000000000e+01,-1.010000000000000009e+00
2.200000000000000000e+01,-1.110000000000000098e+00
2.300000000000000000e+01,-1.209999999999999964e+00
2.400000000000000000e+01,-1.320000000000000062e+00
2.500000000000000000e+01,-1.429999999999999938e+00
2.600000000000000000e+01,-1.550000000000000044e+00
2.700000000000000000e+01,-1.669999999999999929e+00
2.800000000000000000e+01,-1.800000000000000044e+00
2.900000000000000000e+01,-1.929999999999999938e+00
3.000000000000000000e+01,-2.069999999999999840e+00
3.100000000000000000e+01,-2.209999999999999964e+00
3.200000000000000000e+01,-2.350000000000000089e+00
3.300000000000000000e+01,-2.509999999999999787e+00
3.400000000000000000e+01,-2.660000000000000142e+00
3.500000000000000000e+01,-2.819999999999999840e+00
3.600000000000000000e+01,-2.990000000000000213e+00
3.700000000000000000e+01,-3.160000000000000142e+00
3.800000000000000000e+01,-3.339999999999999858e+00
3.900000000000000000e+01,-3.520000000000000018e+00
4.000000000000000000e+01,-3.700000000000000178e+00
4.100000000000000000e+01,-3.890000000000000124e+00
4.200000000000000000e+01,-4.089999999999999858e+00
4.300000000000000000e+01,-4.290000000000000036e+00
4.400000000000000000e+01,-4.500000000000000000e+00
4.500000000000000000e+01,-4.719999999999999751e+00
4.600000000000000000e+01,-4.940000000000000391e+00
4.700000000000000000e+01,-5.160000000000000142e+00
4.800000000000000000e+01,-5.389999999999999680e+00
4.900000000000000000e+01,-5.629999999999999893e+00
5.000000000000000000e+01,-5.879999999999999893e+00
5.100000000000000000e+01,-6.129999999999999893e+00
5.200000000000000000e+01,-6.389999999999999680e+00
5.300000000000000000e+01,-6.650000000000000355e+00
5.400000000000000000e+01,-6.919999999999999929e+00
5.500000000000000000e+01,-7.200000000000000178e+00
5.600000000000000000e+01,-7.490000000000000213e+00
5.700000000000000000e+01,-7.790000000000000036e+00
5.800000000000000000e+01,-8.089999999999999858e+00
5.900000000000000000e+01,-8.400000000000000355e+00
6.000000000000000000e+01,-8.730000000000000426e+00
6.100000000000000000e+01,-9.060000000000000497e+00
6.200000000000000000e+01,-9.410000000000000142e+00
6.300000000000000000e+01,-9.759999999999999787e+00
6.400000000000000000e+01,-1.013000000000000078e+01
6.500000000000000000e+01,-1.050999999999999979e+01
6.600000000000000000e+01,-1.090000000000000036e+01
6.700000000000000000e+01,-1.131000000000000050e+01
6.800000000000000000e+01,-1.174000000000000021e+01
6.900000000000000000e+01,-1.218999999999999950e+01
7.000000000000000000e+01,-1.265000000000000036e+01
7.100000000000000000e+01,-1.314000000000000057e+01
7.200000000000000000e+01,-1.365000000000000036e+01
7.300000000000000000e+01,-1.417999999999999972e+01
7.400000000000000000e+01,-1.475000000000000000e+01
7.500000000000000000e+01,-1.534999999999999964e+01
7.600000000000000000e+01,-1.599000000000000021e+01
7.700000000000000000e+01,-1.667000000000000171e+01
7.800000000000000000e+01,-1.741000000000000014e+01
7.900000000000000000e+01,-1.819999999999999929e+01
8.000000000000000000e+01,-1.907000000000000028e+01
8.100000000000000000e+01,-2.001999999999999957e+01
8.200000000000000000e+01,-2.107999999999999829e+01
8.300000000000000000e+01,-2.228000000000000114e+01
8.400000000000000000e+01,-2.366000000000000014e+01
8.500000000000000000e+01,-2.528000000000000114e+01
8.600000000000000000e+01,-2.725000000000000000e+01
8.700000000000000000e+01,-2.978999999999999915e+01
8.800000000000000000e+01,-3.334000000000000341e+01
8.900000000000000000e+01,-3.939999999999999858e+01
9.000000000000000000e+01,-4.199000000000000199e+01
9.100000000000000000e+01,-3.946999999999999886e+01
9.200000000000000000e+01,-3.349000000000000199e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-2.753999999999999915e+01
9.500000000000000000e+01,-2.562999999999999901e+01
9.600000000000000000e+01,-2.408999999999999986e+01
9.700000000000000000e+01,-2.278000000000000114e+01
9.800000000000000000e+01,-2.166000000000000014e+01
9.900000000000000000e+01,-2.067000000000000171e+01
1.000000000000000000e+02,-1.978999999999999915e+01
1.010000000000000000e+02,-1.900000000000000000e+01
1.020000000000000000e+02,-1.828000000000000114e+01
1.030000000000000000e+02,-1.762000000000000099e+01
1.040000000000000000e+02,-1.701000000000000156e+01
1.050000000000000000e+02,-1.644999999999999929e+01
1.060000000000000000e+02,-1.592999999999999972e+01
1.070000000000000000e+02,-1.543999999999999950e+01
1.080000000000000000e+02,-1.498000000000000043e+01
1.090000000000000000e+02,-1.455000000000000071e+01
1.100000000000000000e+02,-1.414000000000000057e+01
1.110000000000000000e+02,-1.375999999999999979e+01
1.120000000000000000e+02,-1.340000000000000036e+01
1.130000000000000000e+02,-1.305000000000000071e+01
1.140000000000000000e+02,-1.273000000000000043e+01
1.150000000000000000e+02,-1.241999999999999993e+01
1.160000000000000000e+02,-1.211999999999999922e+01
1.170000000000000000e+02,-1.183999999999999986e+01
1.180000000000000000e+02,-1.157000000000000028e+01
1.190000000000000000e+02,-1.131000000000000050e+01
1.200000000000000000e+02,-1.107000000000000028e+01
1.210000000000000000e+02,-1.083000000000000007e+01
1.220000000000000000e+02,-1.060999999999999943e+01
1.230000000000000000e+02,-1.040000000000000036e+01
1.240000000000000000e+02,-1.018999999999999950e+01
1.250000000000000000e+02,-9.990000000000000213e+00
1.260000000000000000e+02,-9.810000000000000497e+00
1.270000000000000000e+02,-9.630000000000000782e+00
1.280000000000000000e+02,-9.449999999999999289e+00
1.290000000000000000e+02,-9.289999999999999147e+00
1.300000000000000000e+02,-9.130000000000000782e+00
1.310000000000000000e+02,-8.980000000000000426e+00
1.320000000000000000e+02,-8.830000000000000071e+00
1.330000000000000000e+02,-8.699999999999999289e+00
1.340000000000000000e+02,-8.560000000000000497e+00
1.350000000000000000e+02,-8.439999999999999503e+00
1.360000000000000000e+02,-8.320000000000000284e+00
1.370000000000000000e+02,-8.199999999999999289e+00
1.380000000000000000e+02,-8.089999999999999858e+00
1.390000000000000000e+02,-7.980000000000000426e+00
1.400000000000000000e+02,-7.879999999999999893e+00
1.410000000000000000e+02,-7.790000000000000036e+00
1.420000000000000000e+02,-7.690000000000000391e+00
1.430000000000000000e+02,-7.610000000000000320e+00
1.440000000000000000e+02,-7.519999999999999574e+00
1.450000000000000000e+02,-7.440000000000000391e+00
1.460000000000000000e+02,-7.370000000000000107e+00
1.470000000000000000e+02,-7.290000000000000036e+00
1.480000000000000000e+02,-7.219999999999999751e+00
1.490000000000000000e+02,-7.160000000000000142e+00
1.500000000000000000e+02,-7.099999999999999645e+00
1.510000000000000000e+02,-7.040000000000000036e+00
1.520000000000000000e+02,-6.980000000000000426e+00
1.530000000000000000e+02,-6.929999999999999716e+00
1.540000000000000000e+02,-6.879999999999999893e+00
1.550000000000000000e+02,-6.830000000000000071e+00
1.560000000000000000e+02,-6.790000000000000036e+00
1.570000000000000000e+02,-6.740000000000000213e+00
1.580000000000000000e+02,-6.700000000000000178e+00
1.590000000000000000e+02,-6.660000000000000142e+00
1.600000000000000000e+02,-6.629999999999999893e+00
1.610000000000000000e+02,-6.599999999999999645e+00
1.620000000000000000e+02,-6.559999999999999609e+00
1.630000000000000000e+02,-6.530000000000000249e+00
1.640000000000000000e+02,-6.509999999999999787e+00
1.650000000000000000e+02,-6.480000000000000426e+00
1.660000000000000000e+02,-6.459999999999999964e+00
1.670000000000000000e+02,-6.440000000000000391e+00
1.680000000000000000e+02,-6.419999999999999929e+00
1.690000000000000000e+02,-6.400000000000000355e+00
1.700000000000000000e+02,-6.379999999999999893e+00
1.710000000000000000e+02,-6.370000000000000107e+00
1.720000000000000000e+02,-6.349999999999999645e+00
1.730000000000000000e+02,-6.339999999999999858e+00
1.740000000000000000e+02,-6.330000000000000071e+00
1.750000000000000000e+02,-6.320000000000000284e+00
1.760000000000000000e+02,-6.309999999999999609e+00
1.770000000000000000e+02,-6.309999999999999609e+00
1.780000000000000000e+02,-6.299999999999999822e+00
1.790000000000000000e+02,-6.299999999999999822e+00
1.800000000000000000e+02,-6.299999999999999822e+00
