5.100000000000000000e+01,-5.210000000000000187e-01
5.200000000000000000e+01,-5.180000000000000160e-01
5.300000000000000000e+01,-5.140000000000000124e-01
5.400000000000000000e+01,-5.090000000000000080e-01
5.500000000000000000e+01,-5.030000000000000027e-01
5.600000000000000000e+01,-4.959999999999999964e-01
5.700000000000000000e+01,-4.879999999999999893e-01
5.800000000000000000e+01,-4.789999999999999813e-01
5.900000000000000000e+01,-4.699999999999999734e-01
6.000000000000000000e+01,-4.600000000000000200e-01
6.100000000000000000e+01,-4.490000000000000102e-01
6.200000000000000000e+01,-4.369999999999999996e-01
6.300000000000000000e+01,-4.249999999999999889e-01
6.400000000000000000e+01,-4.119999999999999774e-01
6.500000000000000000e+01,-3.990000000000000213e-01
6.600000000000000000e+01,-3.850000000000000089e-01
6.700000000000000000e+01,-3.709999999999999964e-01
6.800000000000000000e+01,-3.569999999999999840e-01
6.900000000000000000e+01,-3.430000000000000271e-01
7.000000000000000000e+01,-3.280000000000000138e-01
7.100000000000000000e+01,-3.130000000000000004e-01
7.200000000000000000e+01,-2.989999999999999880e-01
7.300000000000000000e+01,-2.849999999999999756e-01
7.400000000000000000e+01,-2.700000000000000178e-01
7.500000000000000000e+01,-2.570000000000000062e-01
7.600000000000000000e+01,-2.429999999999999938e-01
7.700000000000000000e+01,-2.300000000000000100e-01
7.800000000000000000e+01,-2.179999999999999993e-01
7.900000000000000000e+01,-2.059999999999999887e-01
8.000000000000000000e+01,-1.950000000000000067e-01
8.100000000000000000e+01,-1.839999999999999969e-01
8.200000000000000000e+01,-1.749999999999999889e-01
8.300000000000000000e+01,-1.660000000000000087e-01
8.400000000000000000e+01,-1.590000000000000024e-01
8.500000000000000000e+01,-1.519999999999999962e-01
8.600000000000000000e+01,-1.469999999999999918e-01
8.700000000000000000e+01,-1.429999999999999882e-01
8.800000000000000000e+01,-1.400000000000000133e-01
8.900000000000000000e+01,-1.380000000000000115e-01
9.000000000000000000e+01,-1.370000000000000107e-01
9.100000000000000000e+01,-1.370000000000000107e-01
9.200000000000000000e+01,-1.390000000000000124e-01
9.300000000000000000e+01,-1.419999999999999873e-01
9.400000000000000000e+01,-1.469999999999999918e-01
9.500000000000000000e+01,-1.519999999999999962e-01
9.600000000000000000e+01,-1.590000000000000024e-01
9.700000000000000000e+01,-1.670000000000000095e-01
9.800000000000000000e+01,-1.759999999999999898e-01
9.900000000000000000e+01,-1.859999999999999987e-01
1.000000000000000000e+02,-1.970000000000000084e-01
1.010000000000000000e+02,-2.099999999999999922e-01
1.020000000000000000e+02,-2.230000000000000038e-01
1.030000000000000000e+02,-2.369999999999999885e-01
1.040000000000000000e+02,-2.520000000000000018e-01
1.050000000000000000e+02,-2.680000000000000160e-01
1.060000000000000000e+02,-2.849999999999999756e-01
1.070000000000000000e+02,-3.019999999999999907e-01
1.080000000000000000e+02,-3.190000000000000058e-01
1.090000000000000000e+02,-3.370000000000000218e-01
1.100000000000000000e+02,-3.559999999999999831e-01
1.110000000000000000e+02,-3.750000000000000000e-01
1.120000000000000000e+02,-3.930000000000000160e-01
1.130000000000000000e+02,-4.119999999999999774e-01
1.140000000000000000e+02,-4.309999999999999942e-01
1.150000000000000000e+02,-4.500000000000000111e-01
1.160000000000000000e+02,-4.680000000000000271e-01
1.170000000000000000e+02,-4.869999999999999885e-01
1.180000000000000000e+02,-5.040000000000000036e-01
1.190000000000000000e+02,-5.220000000000000195e-01
1.200000000000000000e+02,-5.380000000000000338e-01
1.210000000000000000e+02,-5.550000000000000488e-01
1.220000000000000000e+02,-5.699999999999999512e-01
1.230000000000000000e+02,-5.849999999999999645e-01
1.240000000000000000e+02,-5.979999999999999760e-01
1.250000000000000000e+02,-6.109999999999999876e-01
1.260000000000000000e+02,-6.229999999999999982e-01
1.270000000000000000e+02,-6.340000000000000080e-01
1.280000000000000000e+02,-6.430000000000000160e-01
1.290000000000000000e+02,-6.520000000000000240e-01
1.300000000000000000e+02,-6.590000000000000302e-01
1.310000000000000000e+02,-6.650000000000000355e-01
1.320000000000000000e+02,-6.700000000000000400e-01
1.330000000000000000e+02,-6.730000000000000426e-01
1.340000000000000000e+02,-6.760000000000000453e-01
1.350000000000000000e+02,-6.770000000000000462e-01
1.360000000000000000e+02,-6.760000000000000453e-01
1.370000000000000000e+02,-6.750000000000000444e-01
1.380000000000000000e+02,-6.710000000000000409e-01
1.390000000000000000e+02,-6.670000000000000373e-01
1.400000000000000000e+02,-6.620000000000000329e-01
1.410000000000000000e+02,-6.550000000000000266e-01
1.420000000000000000e+02,-6.460000000000000187e-01
1.430000000000000000e+02,-6.370000000000000107e-01
1.440000000000000000e+02,-6.260000000000000009e-01
1.450000000000000000e+02,-6.149999999999999911e-01
1.460000000000000000e+02,-6.019999999999999796e-01
1.470000000000000000e+02,-5.879999999999999671e-01
1.480000000000000000e+02,-5.729999999999999538e-01
1.490000000000000000e+02,-5.570000000000000506e-01
1.500000000000000000e+02,-5.400000000000000355e-01
1.510000000000000000e+02,-5.230000000000000204e-01
1.520000000000000000e+02,-5.050000000000000044e-01
1.530000000000000000e+02,-4.859999999999999876e-01
1.540000000000000000e+02,-4.660000000000000253e-01
1.550000000000000000e+02,-4.460000000000000075e-01
1.560000000000000000e+02,-4.259999999999999898e-01
1.570000000000000000e+02,-4.050000000000000266e-01
1.580000000000000000e+02,-3.850000000000000089e-01
1.590000000000000000e+02,-3.639999999999999902e-01
1.600000000000000000e+02,-3.430000000000000271e-01
1.610000000000000000e+02,-3.220000000000000084e-01
1.620000000000000000e+02,-3.019999999999999907e-01
1.630000000000000000e+02,-2.819999999999999729e-01
1.640000000000000000e+02,-2.620000000000000107e-01
1.650000000000000000e+02,-2.429999999999999938e-01
1.660000000000000000e+02,-2.240000000000000047e-01
1.670000000000000000e+02,-2.059999999999999887e-01
1.680000000000000000e+02,-1.890000000000000013e-01
1.690000000000000000e+02,-1.729999999999999871e-01
1.700000000000000000e+02,-1.580000000000000016e-01
1.710000000000000000e+02,-1.429999999999999882e-01
1.720000000000000000e+02,-1.300000000000000044e-01
1.730000000000000000e+02,-1.179999999999999938e-01
1.740000000000000000e+02,-1.079999999999999988e-01
1.750000000000000000e+02,-9.900000000000000466e-02
1.760000000000000000e+02,-9.099999999999999756e-02
1.770000000000000000e+02,-8.400000000000000522e-02
1.780000000000000000e+02,-7.900000000000000078e-02
1.790000000000000000e+02,-7.599999999999999811e-02
1.800000000000000000e+02,-7.399999999999999634e-02
