7.500000000000000000e+01,-5.036000999999999728e+00
7.600000000000000000e+01,-4.575751000000000346e+00
7.700000000000000000e+01,-4.144949000000000439e+00
7.800000000000000000e+01,-3.741528999999999883e+00
7.900000000000000000e+01,-3.363532000000000188e+00
8.000000000000000000e+01,-3.009163000000000032e+00
8.100000000000000000e+01,-2.676855000000000206e+00
8.200000000000000000e+01,-2.365314000000000139e+00
8.300000000000000000e+01,-2.073563000000000045e+00
8.400000000000000000e+01,-1.800939999999999985e+00
8.500000000000000000e+01,-1.547096999999999944e+00
8.600000000000000000e+01,-1.311962999999999990e+00
8.700000000000000000e+01,-1.095682000000000045e+00
8.800000000000000000e+01,-8.985452999999999912e-01
8.900000000000000000e+01,-7.209044000000000008e-01
9.000000000000000000e+01,-5.630941000000000418e-01
9.100000000000000000e+01,-4.253445000000000142e-01
9.200000000000000000e+01,-3.077192000000000260e-01
9.300000000000000000e+01,-2.100667999999999980e-01
9.400000000000000000e+01,-1.319895000000000096e-01
9.500000000000000000e+01,-7.285403999999999491e-02
9.600000000000000000e+01,-3.181553000000000159e-02
9.700000000000000000e+01,-7.882118000000000457e-03
9.800000000000000000e+01,0.000000000000000000e+00
9.900000000000000000e+01,-7.148742999999999938e-03
1.000000000000000000e+02,-2.845287000000000163e-02
1.010000000000000000e+02,-6.327820000000000666e-02
1.020000000000000000e+02,-1.113080999999999932e-01
1.030000000000000000e+02,-1.725912000000000002e-01
1.040000000000000000e+02,-2.475394999999999956e-01
1.050000000000000000e+02,-3.368863999999999748e-01
1.060000000000000000e+02,-4.415978999999999877e-01
1.070000000000000000e+02,-5.627594000000000207e-01
1.080000000000000000e+02,-7.014293999999999807e-01
1.090000000000000000e+02,-8.585099999999999953e-01
1.100000000000000000e+02,-1.034618999999999955e+00
1.110000000000000000e+02,-1.230013000000000023e+00
1.120000000000000000e+02,-1.444544000000000050e+00
1.130000000000000000e+02,-1.677696999999999994e+00
1.140000000000000000e+02,-1.928671000000000024e+00
1.150000000000000000e+02,-2.196523000000000003e+00
1.160000000000000000e+02,-2.480356000000000005e+00
1.170000000000000000e+02,-2.779514999999999958e+00
1.180000000000000000e+02,-3.093782000000000032e+00
1.190000000000000000e+02,-3.423512999999999806e+00
1.200000000000000000e+02,-3.769711000000000034e+00
1.210000000000000000e+02,-4.133999000000000201e+00
1.220000000000000000e+02,-4.518496999999999986e+00
1.230000000000000000e+02,-4.925606000000000151e+00
1.240000000000000000e+02,-5.357718000000000202e+00
1.250000000000000000e+02,-5.816900999999999655e+00
1.260000000000000000e+02,-6.304578000000000237e+00
1.270000000000000000e+02,-6.821266999999999747e+00
1.280000000000000000e+02,-7.366406999999999705e+00
1.290000000000000000e+02,-7.938317999999999763e+00
1.300000000000000000e+02,-8.534309000000000367e+00
1.310000000000000000e+02,-9.150945999999999358e+00
1.320000000000000000e+02,-9.784421999999999287e+00
1.330000000000000000e+02,-1.043099999999999916e+01
1.340000000000000000e+02,-1.108740000000000059e+01
1.350000000000000000e+02,-1.175098999999999982e+01
1.360000000000000000e+02,-1.241979000000000077e+01
1.370000000000000000e+02,-1.309211999999999954e+01
1.380000000000000000e+02,-1.376608000000000054e+01
1.390000000000000000e+02,-1.443895999999999979e+01
1.400000000000000000e+02,-1.510698999999999970e+01
1.410000000000000000e+02,-1.576572999999999958e+01
1.420000000000000000e+02,-1.641161999999999921e+01
1.430000000000000000e+02,-1.704444000000000159e+01
1.440000000000000000e+02,-1.767030000000000101e+01
1.450000000000000000e+02,-1.830393000000000114e+01
1.460000000000000000e+02,-1.896955000000000169e+01
1.470000000000000000e+02,-1.969985000000000142e+01
1.480000000000000000e+02,-2.053425000000000011e+01
1.490000000000000000e+02,-2.151764999999999972e+01
1.500000000000000000e+02,-2.270099000000000089e+01
1.510000000000000000e+02,-2.414480000000000004e+01
1.520000000000000000e+02,-2.592632000000000048e+01
1.530000000000000000e+02,-2.814932999999999907e+01
1.540000000000000000e+02,-3.093709000000000131e+01
1.550000000000000000e+02,-3.424569999999999936e+01
1.560000000000000000e+02,-3.671099000000000245e+01
1.570000000000000000e+02,-3.571325999999999823e+01
1.580000000000000000e+02,-3.317618000000000222e+01
1.590000000000000000e+02,-3.103541999999999845e+01
1.600000000000000000e+02,-2.948564999999999969e+01
1.610000000000000000e+02,-2.842061999999999955e+01
1.620000000000000000e+02,-2.774537000000000120e+01
1.630000000000000000e+02,-2.739790999999999954e+01
1.640000000000000000e+02,-2.733802000000000021e+01
1.650000000000000000e+02,-2.753477000000000174e+01
1.660000000000000000e+02,-2.795344000000000051e+01
1.670000000000000000e+02,-2.853808000000000078e+01
1.680000000000000000e+02,-2.918666999999999945e+01
1.690000000000000000e+02,-2.972895000000000110e+01
1.700000000000000000e+02,-2.995184000000000069e+01
1.710000000000000000e+02,-2.971882000000000090e+01
1.720000000000000000e+02,-2.908612000000000108e+01
1.730000000000000000e+02,-2.824905000000000044e+01
1.740000000000000000e+02,-2.740146999999999977e+01
1.750000000000000000e+02,-2.667190000000000083e+01
1.760000000000000000e+02,-2.613270999999999944e+01
1.770000000000000000e+02,-2.582490999999999914e+01
1.780000000000000000e+02,-2.577593999999999852e+01
1.790000000000000000e+02,-2.600956000000000046e+01
1.800000000000000000e+02,-2.655129000000000161e+01
1.810000000000000000e+02,-2.743140999999999963e+01
1.820000000000000000e+02,-2.868449999999999989e+01
1.830000000000000000e+02,-3.033562999999999832e+01
1.840000000000000000e+02,-3.232876000000000261e+01
1.850000000000000000e+02,-3.425560000000000116e+01
1.860000000000000000e+02,-3.496967999999999677e+01
1.870000000000000000e+02,-3.378737000000000279e+01
1.880000000000000000e+02,-3.175803000000000154e+01
1.890000000000000000e+02,-2.978238999999999947e+01
1.900000000000000000e+02,-2.810210999999999970e+01
1.910000000000000000e+02,-2.673799999999999955e+01
1.920000000000000000e+02,-2.567548999999999992e+01
1.930000000000000000e+02,-2.490447999999999951e+01
1.940000000000000000e+02,-2.442304999999999993e+01
1.950000000000000000e+02,-2.423510999999999882e+01
1.960000000000000000e+02,-2.434840000000000160e+01
1.970000000000000000e+02,-2.477390000000000114e+01
1.980000000000000000e+02,-2.552655000000000030e+01
1.990000000000000000e+02,-2.662742000000000075e+01
2.000000000000000000e+02,-2.810822999999999894e+01
2.010000000000000000e+02,-3.001858999999999966e+01
2.020000000000000000e+02,-3.242754000000000048e+01
2.030000000000000000e+02,-3.533807000000000187e+01
2.040000000000000000e+02,-3.802855999999999881e+01
2.050000000000000000e+02,-3.796199000000000012e+01
2.060000000000000000e+02,-3.531992000000000331e+01
2.070000000000000000e+02,-3.258944999999999936e+01
2.080000000000000000e+02,-3.040184999999999960e+01
2.090000000000000000e+02,-2.873958999999999975e+01
2.100000000000000000e+02,-2.752824999999999989e+01
2.110000000000000000e+02,-2.671135999999999910e+01
2.120000000000000000e+02,-2.624881999999999849e+01
2.130000000000000000e+02,-2.610950000000000060e+01
2.140000000000000000e+02,-2.626546000000000092e+01
2.150000000000000000e+02,-2.668752999999999886e+01
2.160000000000000000e+02,-2.734147000000000105e+01
2.170000000000000000e+02,-2.818431999999999960e+01
2.180000000000000000e+02,-2.915985999999999834e+01
2.190000000000000000e+02,-3.019022000000000006e+01
2.200000000000000000e+02,-3.115837000000000145e+01
2.210000000000000000e+02,-3.188747000000000043e+01
2.220000000000000000e+02,-3.216566000000000258e+01
2.230000000000000000e+02,-3.187777000000000172e+01
2.240000000000000000e+02,-3.113084999999999880e+01
2.250000000000000000e+02,-3.017475999999999914e+01
2.260000000000000000e+02,-2.923404000000000025e+01
2.270000000000000000e+02,-2.844322000000000017e+01
2.280000000000000000e+02,-2.786447000000000074e+01
2.290000000000000000e+02,-2.751741000000000170e+01
2.300000000000000000e+02,-2.739819999999999922e+01
2.310000000000000000e+02,-2.748863000000000056e+01
2.320000000000000000e+02,-2.775963000000000136e+01
2.330000000000000000e+02,-2.817232999999999876e+01
2.340000000000000000e+02,-2.867884000000000100e+01
2.350000000000000000e+02,-2.922410999999999959e+01
2.360000000000000000e+02,-2.974921000000000149e+01
2.370000000000000000e+02,-3.019603999999999999e+01
2.380000000000000000e+02,-3.051363999999999876e+01
2.390000000000000000e+02,-3.066813000000000144e+01
2.400000000000000000e+02,-3.065529000000000082e+01
2.410000000000000000e+02,-3.050808999999999926e+01
2.420000000000000000e+02,-3.029023000000000110e+01
2.430000000000000000e+02,-3.007787000000000077e+01
2.440000000000000000e+02,-2.994142000000000081e+01
2.450000000000000000e+02,-2.993552999999999997e+01
2.460000000000000000e+02,-3.009691000000000116e+01
2.470000000000000000e+02,-3.044576999999999956e+01
2.480000000000000000e+02,-3.098638000000000048e+01
2.490000000000000000e+02,-3.170279999999999987e+01
2.500000000000000000e+02,-3.254458000000000339e+01
2.510000000000000000e+02,-3.339667000000000030e+01
2.520000000000000000e+02,-3.404601000000000255e+01
2.530000000000000000e+02,-3.421934999999999860e+01
2.540000000000000000e+02,-3.377393000000000001e+01
2.550000000000000000e+02,-3.284830000000000183e+01
2.560000000000000000e+02,-3.172419999999999973e+01
2.570000000000000000e+02,-3.062719999999999843e+01
2.580000000000000000e+02,-2.968028999999999940e+01
2.590000000000000000e+02,-2.893725999999999843e+01
2.600000000000000000e+02,-2.841616000000000142e+01
2.610000000000000000e+02,-2.811739999999999995e+01
2.620000000000000000e+02,-2.803165999999999869e+01
2.630000000000000000e+02,-2.814260000000000161e+01
2.640000000000000000e+02,-2.842677000000000120e+01
2.650000000000000000e+02,-2.885199000000000069e+01
2.660000000000000000e+02,-2.937415999999999983e+01
2.670000000000000000e+02,-2.993361000000000161e+01
2.680000000000000000e+02,-3.045357999999999876e+01
2.690000000000000000e+02,-3.084788999999999959e+01
2.700000000000000000e+02,-3.104523999999999972e+01
2.710000000000000000e+02,-3.102362000000000108e+01
2.720000000000000000e+02,-3.082747000000000170e+01
2.730000000000000000e+02,-3.054877000000000109e+01
2.740000000000000000e+02,-3.029003000000000156e+01
2.750000000000000000e+02,-3.013796999999999926e+01
2.760000000000000000e+02,-3.015557000000000087e+01
2.770000000000000000e+02,-3.038446000000000069e+01
2.780000000000000000e+02,-3.084871000000000052e+01
2.790000000000000000e+02,-3.155478000000000094e+01
2.800000000000000000e+02,-3.248335000000000150e+01
2.810000000000000000e+02,-3.356857999999999720e+01
2.820000000000000000e+02,-3.466655000000000086e+01
2.830000000000000000e+02,-3.555006000000000199e+01
2.840000000000000000e+02,-3.601447999999999894e+01
2.850000000000000000e+02,-3.606282000000000210e+01
2.860000000000000000e+02,-3.591649999999999920e+01
2.870000000000000000e+02,-3.583785000000000309e+01
2.880000000000000000e+02,-3.602094999999999914e+01
2.890000000000000000e+02,-3.659998999999999825e+01
2.900000000000000000e+02,-3.768970999999999805e+01
2.910000000000000000e+02,-3.940294000000000096e+01
2.920000000000000000e+02,-4.173026999999999731e+01
2.930000000000000000e+02,-4.372957999999999856e+01
2.940000000000000000e+02,-4.292620000000000147e+01
2.950000000000000000e+02,-4.018307000000000073e+01
2.960000000000000000e+02,-3.766020000000000323e+01
2.970000000000000000e+02,-3.576776999999999873e+01
2.980000000000000000e+02,-3.442602999999999724e+01
2.990000000000000000e+02,-3.352183000000000135e+01
3.000000000000000000e+02,-3.296376999999999668e+01
3.010000000000000000e+02,-3.267806999999999817e+01
3.020000000000000000e+02,-3.259850999999999743e+01
3.030000000000000000e+02,-3.265590000000000259e+01
3.040000000000000000e+02,-3.276626999999999867e+01
3.050000000000000000e+02,-3.282128000000000156e+01
3.060000000000000000e+02,-3.269481999999999999e+01
3.070000000000000000e+02,-3.228437999999999874e+01
3.080000000000000000e+02,-3.157132999999999967e+01
3.090000000000000000e+02,-3.063717000000000112e+01
3.100000000000000000e+02,-2.961238000000000170e+01
3.110000000000000000e+02,-2.861546999999999841e+01
3.120000000000000000e+02,-2.772729999999999961e+01
3.130000000000000000e+02,-2.699341000000000079e+01
3.140000000000000000e+02,-2.643458000000000041e+01
3.150000000000000000e+02,-2.605559999999999832e+01
3.160000000000000000e+02,-2.585050999999999988e+01
3.170000000000000000e+02,-2.580500999999999934e+01
3.180000000000000000e+02,-2.589695999999999998e+01
3.190000000000000000e+02,-2.609612999999999872e+01
3.200000000000000000e+02,-2.636383999999999972e+01
3.210000000000000000e+02,-2.665384999999999849e+01
3.220000000000000000e+02,-2.691546999999999912e+01
3.230000000000000000e+02,-2.709965000000000046e+01
3.240000000000000000e+02,-2.716739000000000104e+01
3.250000000000000000e+02,-2.709778000000000020e+01
3.260000000000000000e+02,-2.689229999999999876e+01
3.270000000000000000e+02,-2.657310999999999979e+01
3.280000000000000000e+02,-2.617623999999999995e+01
3.290000000000000000e+02,-2.574258000000000024e+01
3.300000000000000000e+02,-2.531028999999999840e+01
3.310000000000000000e+02,-2.491001999999999938e+01
3.320000000000000000e+02,-2.456315999999999988e+01
3.330000000000000000e+02,-2.428213999999999828e+01
3.340000000000000000e+02,-2.407166000000000139e+01
3.350000000000000000e+02,-2.393020999999999887e+01
3.360000000000000000e+02,-2.385125000000000028e+01
3.370000000000000000e+02,-2.382384000000000057e+01
3.380000000000000000e+02,-2.383279999999999887e+01
3.390000000000000000e+02,-2.385875000000000057e+01
3.400000000000000000e+02,-2.387894000000000005e+01
3.410000000000000000e+02,-2.386967999999999890e+01
3.420000000000000000e+02,-2.381071999999999989e+01
3.430000000000000000e+02,-2.369021000000000043e+01
3.440000000000000000e+02,-2.350754999999999839e+01
3.450000000000000000e+02,-2.327224000000000004e+01
3.460000000000000000e+02,-2.299880999999999887e+01
3.470000000000000000e+02,-2.270079000000000136e+01
3.480000000000000000e+02,-2.238660000000000139e+01
3.490000000000000000e+02,-2.205882000000000076e+01
3.500000000000000000e+02,-2.171670999999999907e+01
3.510000000000000000e+02,-2.136042000000000129e+01
3.520000000000000000e+02,-2.099483000000000033e+01
3.530000000000000000e+02,-2.063112999999999886e+01
3.540000000000000000e+02,-2.028577999999999903e+01
3.550000000000000000e+02,-1.997744000000000142e+01
3.560000000000000000e+02,-1.972357999999999834e+01
3.570000000000000000e+02,-1.953753999999999991e+01
3.580000000000000000e+02,-1.942678000000000083e+01
3.590000000000000000e+02,-1.939170000000000016e+01
