-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-8.999999999999999667e-02
4.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+00,-1.600000000000000033e-01
6.000000000000000000e+00,-2.099999999999999922e-01
7.000000000000000000e+00,-2.600000000000000089e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-3.800000000000000044e-01
1.000000000000000000e+01,-4.500000000000000111e-01
1.100000000000000000e+01,-5.300000000000000266e-01
1.200000000000000000e+01,-6.099999999999999867e-01
1.300000000000000000e+01,-6.999999999999999556e-01
1.400000000000000000e+01,-8.000000000000000444e-01
1.500000000000000000e+01,-9.000000000000000222e-01
1.600000000000000000e+01,-1.010000000000000009e+00
1.700000000000000000e+01,-1.120000000000000107e+00
1.800000000000000000e+01,-1.239999999999999991e+00
1.900000000000000000e+01,-1.360000000000000098e+00
2.000000000000000000e+01,-1.489999999999999991e+00
2.100000000000000000e+01,-1.610000000000000098e+00
2.200000000000000000e+01,-1.750000000000000000e+00
2.300000000000000000e+01,-1.879999999999999893e+00
2.400000000000000000e+01,-2.020000000000000018e+00
2.500000000000000000e+01,-2.169999999999999929e+00
2.600000000000000000e+01,-2.310000000000000053e+00
2.700000000000000000e+01,-2.459999999999999964e+00
2.800000000000000000e+01,-2.620000000000000107e+00
2.900000000000000000e+01,-2.779999999999999805e+00
3.000000000000000000e+01,-2.959999999999999964e+00
3.100000000000000000e+01,-3.140000000000000124e+00
3.200000000000000000e+01,-3.319999999999999840e+00
3.300000000000000000e+01,-3.500000000000000000e+00
3.400000000000000000e+01,-3.700000000000000178e+00
3.500000000000000000e+01,-3.890000000000000124e+00
3.600000000000000000e+01,-4.089999999999999858e+00
3.700000000000000000e+01,-4.309999999999999609e+00
3.800000000000000000e+01,-4.530000000000000249e+00
3.900000000000000000e+01,-4.750000000000000000e+00
4.000000000000000000e+01,-4.969999999999999751e+00
4.100000000000000000e+01,-5.200000000000000178e+00
4.200000000000000000e+01,-5.440000000000000391e+00
4.300000000000000000e+01,-5.679999999999999716e+00
4.400000000000000000e+01,-5.910000000000000142e+00
4.500000000000000000e+01,-6.150000000000000355e+00
4.600000000000000000e+01,-6.389999999999999680e+00
4.700000000000000000e+01,-6.650000000000000355e+00
4.800000000000000000e+01,-6.910000000000000142e+00
4.900000000000000000e+01,-7.160000000000000142e+00
5.000000000000000000e+01,-7.410000000000000142e+00
5.100000000000000000e+01,-7.650000000000000355e+00
5.200000000000000000e+01,-7.889999999999999680e+00
5.300000000000000000e+01,-8.140000000000000568e+00
5.400000000000000000e+01,-8.400000000000000355e+00
5.500000000000000000e+01,-8.669999999999999929e+00
5.600000000000000000e+01,-8.939999999999999503e+00
5.700000000000000000e+01,-9.210000000000000853e+00
5.800000000000000000e+01,-9.470000000000000639e+00
5.900000000000000000e+01,-9.720000000000000639e+00
6.000000000000000000e+01,-9.980000000000000426e+00
6.100000000000000000e+01,-1.025999999999999979e+01
6.200000000000000000e+01,-1.057000000000000028e+01
6.300000000000000000e+01,-1.089000000000000057e+01
6.400000000000000000e+01,-1.122000000000000064e+01
6.500000000000000000e+01,-1.155000000000000071e+01
6.600000000000000000e+01,-1.188000000000000078e+01
6.700000000000000000e+01,-1.219999999999999929e+01
6.800000000000000000e+01,-1.250999999999999979e+01
6.900000000000000000e+01,-1.282000000000000028e+01
7.000000000000000000e+01,-1.315000000000000036e+01
7.100000000000000000e+01,-1.349000000000000021e+01
7.200000000000000000e+01,-1.383000000000000007e+01
7.300000000000000000e+01,-1.415000000000000036e+01
7.400000000000000000e+01,-1.448000000000000043e+01
7.500000000000000000e+01,-1.481000000000000050e+01
7.600000000000000000e+01,-1.515000000000000036e+01
7.700000000000000000e+01,-1.550999999999999979e+01
7.800000000000000000e+01,-1.584999999999999964e+01
7.900000000000000000e+01,-1.617999999999999972e+01
8.000000000000000000e+01,-1.648999999999999844e+01
8.100000000000000000e+01,-1.680000000000000071e+01
8.200000000000000000e+01,-1.712999999999999901e+01
8.300000000000000000e+01,-1.744999999999999929e+01
8.400000000000000000e+01,-1.776999999999999957e+01
8.500000000000000000e+01,-1.807000000000000028e+01
8.600000000000000000e+01,-1.832999999999999829e+01
8.700000000000000000e+01,-1.857000000000000028e+01
8.800000000000000000e+01,-1.883999999999999986e+01
8.900000000000000000e+01,-1.910000000000000142e+01
9.000000000000000000e+01,-1.932999999999999829e+01
9.100000000000000000e+01,-1.957000000000000028e+01
9.200000000000000000e+01,-1.985999999999999943e+01
9.300000000000000000e+01,-2.016000000000000014e+01
9.400000000000000000e+01,-2.046000000000000085e+01
9.500000000000000000e+01,-2.080000000000000071e+01
9.600000000000000000e+01,-2.112999999999999901e+01
9.700000000000000000e+01,-2.146000000000000085e+01
9.800000000000000000e+01,-2.182999999999999829e+01
9.900000000000000000e+01,-2.223000000000000043e+01
1.000000000000000000e+02,-2.264000000000000057e+01
1.010000000000000000e+02,-2.301999999999999957e+01
1.020000000000000000e+02,-2.332000000000000028e+01
1.030000000000000000e+02,-2.357999999999999829e+01
1.040000000000000000e+02,-2.387000000000000099e+01
1.050000000000000000e+02,-2.417999999999999972e+01
1.060000000000000000e+02,-2.446000000000000085e+01
1.070000000000000000e+02,-2.480000000000000071e+01
1.080000000000000000e+02,-2.512999999999999901e+01
1.090000000000000000e+02,-2.542000000000000171e+01
1.100000000000000000e+02,-2.569999999999999929e+01
1.110000000000000000e+02,-2.598999999999999844e+01
1.120000000000000000e+02,-2.628000000000000114e+01
1.130000000000000000e+02,-2.653999999999999915e+01
1.140000000000000000e+02,-2.676999999999999957e+01
1.150000000000000000e+02,-2.701999999999999957e+01
1.160000000000000000e+02,-2.726000000000000156e+01
1.170000000000000000e+02,-2.746999999999999886e+01
1.180000000000000000e+02,-2.764999999999999858e+01
1.190000000000000000e+02,-2.787000000000000099e+01
1.200000000000000000e+02,-2.812000000000000099e+01
1.210000000000000000e+02,-2.837999999999999901e+01
1.220000000000000000e+02,-2.860999999999999943e+01
1.230000000000000000e+02,-2.869000000000000128e+01
1.240000000000000000e+02,-2.878999999999999915e+01
1.250000000000000000e+02,-2.896999999999999886e+01
1.260000000000000000e+02,-2.914999999999999858e+01
1.270000000000000000e+02,-2.930000000000000071e+01
1.280000000000000000e+02,-2.948999999999999844e+01
1.290000000000000000e+02,-2.971999999999999886e+01
1.300000000000000000e+02,-2.996000000000000085e+01
1.310000000000000000e+02,-3.023000000000000043e+01
1.320000000000000000e+02,-3.057000000000000028e+01
1.330000000000000000e+02,-3.105000000000000071e+01
1.340000000000000000e+02,-3.155000000000000071e+01
1.350000000000000000e+02,-3.207000000000000028e+01
1.360000000000000000e+02,-3.270000000000000284e+01
1.370000000000000000e+02,-3.332999999999999829e+01
1.380000000000000000e+02,-3.378999999999999915e+01
1.390000000000000000e+02,-3.404999999999999716e+01
1.400000000000000000e+02,-3.429999999999999716e+01
1.410000000000000000e+02,-3.464000000000000057e+01
1.420000000000000000e+02,-3.490999999999999659e+01
1.430000000000000000e+02,-3.514999999999999858e+01
1.440000000000000000e+02,-3.540999999999999659e+01
1.450000000000000000e+02,-3.565999999999999659e+01
1.460000000000000000e+02,-3.603000000000000114e+01
1.470000000000000000e+02,-3.647999999999999687e+01
1.480000000000000000e+02,-3.670000000000000284e+01
1.490000000000000000e+02,-3.671999999999999886e+01
1.500000000000000000e+02,-3.659000000000000341e+01
1.510000000000000000e+02,-3.650999999999999801e+01
1.520000000000000000e+02,-3.649000000000000199e+01
1.530000000000000000e+02,-3.660000000000000142e+01
1.540000000000000000e+02,-3.678000000000000114e+01
1.550000000000000000e+02,-3.697999999999999687e+01
1.560000000000000000e+02,-3.714999999999999858e+01
1.570000000000000000e+02,-3.728999999999999915e+01
1.580000000000000000e+02,-3.735999999999999943e+01
1.590000000000000000e+02,-3.739999999999999858e+01
1.600000000000000000e+02,-3.756000000000000227e+01
1.610000000000000000e+02,-3.792000000000000171e+01
1.620000000000000000e+02,-3.846999999999999886e+01
1.630000000000000000e+02,-3.917999999999999972e+01
1.640000000000000000e+02,-4.021000000000000085e+01
1.650000000000000000e+02,-4.142000000000000171e+01
1.660000000000000000e+02,-4.129999999999999716e+01
1.670000000000000000e+02,-4.085000000000000142e+01
1.680000000000000000e+02,-4.059000000000000341e+01
1.690000000000000000e+02,-4.017000000000000171e+01
1.700000000000000000e+02,-3.999000000000000199e+01
1.710000000000000000e+02,-3.993999999999999773e+01
1.720000000000000000e+02,-4.010000000000000142e+01
1.730000000000000000e+02,-4.042000000000000171e+01
1.740000000000000000e+02,-4.090999999999999659e+01
1.750000000000000000e+02,-4.163000000000000256e+01
1.760000000000000000e+02,-4.286999999999999744e+01
1.770000000000000000e+02,-4.581000000000000227e+01
1.780000000000000000e+02,-4.477000000000000313e+01
1.790000000000000000e+02,-4.338000000000000256e+01
1.800000000000000000e+02,-4.232999999999999829e+01
