-9.500000000000000000e+01,-9.949999999999999956e-01
-9.400000000000000000e+01,-9.969999999999999973e-01
-9.300000000000000000e+01,-9.979999999999999982e-01
-9.200000000000000000e+01,-9.989999999999999991e-01
-9.100000000000000000e+01,-1.000999999999999890e+00
-9.000000000000000000e+01,-1.002000000000000002e+00
-8.900000000000000000e+01,-1.004000000000000004e+00
-8.800000000000000000e+01,-1.004999999999999893e+00
-8.700000000000000000e+01,-1.006000000000000005e+00
-8.600000000000000000e+01,-1.008000000000000007e+00
-8.500000000000000000e+01,-1.008999999999999897e+00
-8.400000000000000000e+01,-1.010999999999999899e+00
-8.300000000000000000e+01,-1.012000000000000011e+00
-8.200000000000000000e+01,-1.014000000000000012e+00
-8.100000000000000000e+01,-1.014999999999999902e+00
-8.000000000000000000e+01,-1.016000000000000014e+00
-7.900000000000000000e+01,-1.018000000000000016e+00
-7.800000000000000000e+01,-1.018999999999999906e+00
-7.700000000000000000e+01,-1.020999999999999908e+00
-7.600000000000000000e+01,-1.022000000000000020e+00
-7.500000000000000000e+01,-1.024000000000000021e+00
-7.400000000000000000e+01,-1.024999999999999911e+00
-7.300000000000000000e+01,-1.026000000000000023e+00
-7.200000000000000000e+01,-1.028000000000000025e+00
-7.100000000000000000e+01,-1.028999999999999915e+00
-7.000000000000000000e+01,-1.030000000000000027e+00
-6.900000000000000000e+01,-1.032000000000000028e+00
-6.800000000000000000e+01,-1.032999999999999918e+00
-6.700000000000000000e+01,-1.034000000000000030e+00
-6.600000000000000000e+01,-1.036000000000000032e+00
-6.500000000000000000e+01,-1.036999999999999922e+00
-6.400000000000000000e+01,-1.038000000000000034e+00
-6.300000000000000000e+01,-1.038999999999999924e+00
-6.200000000000000000e+01,-1.040999999999999925e+00
-6.100000000000000000e+01,-1.042000000000000037e+00
-6.000000000000000000e+01,-1.042999999999999927e+00
-5.900000000000000000e+01,-1.044000000000000039e+00
-5.800000000000000000e+01,-1.044999999999999929e+00
-5.700000000000000000e+01,-1.046000000000000041e+00
-5.600000000000000000e+01,-1.046999999999999931e+00
-5.500000000000000000e+01,-1.048000000000000043e+00
-5.400000000000000000e+01,-1.050000000000000044e+00
-5.300000000000000000e+01,-1.050000000000000044e+00
-5.200000000000000000e+01,-1.050999999999999934e+00
-5.100000000000000000e+01,-1.052000000000000046e+00
-5.000000000000000000e+01,-1.052999999999999936e+00
-4.900000000000000000e+01,-1.054000000000000048e+00
-4.800000000000000000e+01,-1.054999999999999938e+00
-4.700000000000000000e+01,-1.056000000000000050e+00
-4.600000000000000000e+01,-1.056000000000000050e+00
-4.500000000000000000e+01,-1.056999999999999940e+00
-4.400000000000000000e+01,-1.058000000000000052e+00
-4.300000000000000000e+01,-1.058999999999999941e+00
-4.200000000000000000e+01,-1.058999999999999941e+00
-4.100000000000000000e+01,-1.060000000000000053e+00
-4.000000000000000000e+01,-1.060000000000000053e+00
-3.900000000000000000e+01,-1.060999999999999943e+00
-3.800000000000000000e+01,-1.060999999999999943e+00
-3.700000000000000000e+01,-1.060999999999999943e+00
-3.600000000000000000e+01,-1.062000000000000055e+00
-3.500000000000000000e+01,-1.062000000000000055e+00
-3.400000000000000000e+01,-1.062000000000000055e+00
-3.300000000000000000e+01,-1.062999999999999945e+00
-3.200000000000000000e+01,-1.062999999999999945e+00
-3.100000000000000000e+01,-1.062999999999999945e+00
-3.000000000000000000e+01,-1.062999999999999945e+00
-2.900000000000000000e+01,-1.062999999999999945e+00
-2.800000000000000000e+01,-1.062999999999999945e+00
-2.700000000000000000e+01,-1.062999999999999945e+00
-2.600000000000000000e+01,-1.062999999999999945e+00
-2.500000000000000000e+01,-1.062999999999999945e+00
-2.400000000000000000e+01,-1.062000000000000055e+00
-2.300000000000000000e+01,-1.062000000000000055e+00
-2.200000000000000000e+01,-1.062000000000000055e+00
-2.100000000000000000e+01,-1.062000000000000055e+00
-2.000000000000000000e+01,-1.060999999999999943e+00
-1.900000000000000000e+01,-1.060999999999999943e+00
-1.800000000000000000e+01,-1.060000000000000053e+00
-1.700000000000000000e+01,-1.060000000000000053e+00
-1.600000000000000000e+01,-1.058999999999999941e+00
-1.500000000000000000e+01,-1.058000000000000052e+00
-1.400000000000000000e+01,-1.058000000000000052e+00
-1.300000000000000000e+01,-1.056999999999999940e+00
-1.200000000000000000e+01,-1.056000000000000050e+00
-1.100000000000000000e+01,-1.054999999999999938e+00
-1.000000000000000000e+01,-1.054000000000000048e+00
-9.000000000000000000e+00,-1.054000000000000048e+00
-8.000000000000000000e+00,-1.052999999999999936e+00
-7.000000000000000000e+00,-1.052000000000000046e+00
-6.000000000000000000e+00,-1.050999999999999934e+00
-5.000000000000000000e+00,-1.048999999999999932e+00
-4.000000000000000000e+00,-1.048000000000000043e+00
-3.000000000000000000e+00,-1.046999999999999931e+00
-2.000000000000000000e+00,-1.046000000000000041e+00
-1.000000000000000000e+00,-1.044999999999999929e+00
0.000000000000000000e+00,-1.042999999999999927e+00
1.000000000000000000e+00,-1.042000000000000037e+00
2.000000000000000000e+00,-1.040000000000000036e+00
3.000000000000000000e+00,-1.038999999999999924e+00
4.000000000000000000e+00,-1.036999999999999922e+00
5.000000000000000000e+00,-1.036000000000000032e+00
6.000000000000000000e+00,-1.034000000000000030e+00
7.000000000000000000e+00,-1.032999999999999918e+00
8.000000000000000000e+00,-1.030999999999999917e+00
9.000000000000000000e+00,-1.028999999999999915e+00
1.000000000000000000e+01,-1.028000000000000025e+00
1.100000000000000000e+01,-1.026000000000000023e+00
1.200000000000000000e+01,-1.024000000000000021e+00
1.300000000000000000e+01,-1.022999999999999909e+00
1.400000000000000000e+01,-1.020999999999999908e+00
1.500000000000000000e+01,-1.018999999999999906e+00
1.600000000000000000e+01,-1.016999999999999904e+00
1.700000000000000000e+01,-1.014999999999999902e+00
1.800000000000000000e+01,-1.012999999999999901e+00
1.900000000000000000e+01,-1.010999999999999899e+00
2.000000000000000000e+01,-1.008999999999999897e+00
2.100000000000000000e+01,-1.006999999999999895e+00
2.200000000000000000e+01,-1.004999999999999893e+00
2.300000000000000000e+01,-1.002999999999999892e+00
2.400000000000000000e+01,-1.000999999999999890e+00
2.500000000000000000e+01,-9.989999999999999991e-01
2.600000000000000000e+01,-9.969999999999999973e-01
2.700000000000000000e+01,-9.949999999999999956e-01
2.800000000000000000e+01,-9.929999999999999938e-01
2.900000000000000000e+01,-9.909999999999999920e-01
3.000000000000000000e+01,-9.879999999999999893e-01
3.100000000000000000e+01,-9.859999999999999876e-01
3.200000000000000000e+01,-9.839999999999999858e-01
3.300000000000000000e+01,-9.819999999999999840e-01
3.400000000000000000e+01,-9.799999999999999822e-01
3.500000000000000000e+01,-9.779999999999999805e-01
3.600000000000000000e+01,-9.759999999999999787e-01
3.700000000000000000e+01,-9.729999999999999760e-01
3.800000000000000000e+01,-9.709999999999999742e-01
3.900000000000000000e+01,-9.689999999999999725e-01
4.000000000000000000e+01,-9.669999999999999707e-01
4.100000000000000000e+01,-9.649999999999999689e-01
4.200000000000000000e+01,-9.629999999999999671e-01
4.300000000000000000e+01,-9.599999999999999645e-01
4.400000000000000000e+01,-9.579999999999999627e-01
4.500000000000000000e+01,-9.559999999999999609e-01
4.600000000000000000e+01,-9.539999999999999591e-01
4.700000000000000000e+01,-9.519999999999999574e-01
4.800000000000000000e+01,-9.499999999999999556e-01
4.900000000000000000e+01,-9.479999999999999538e-01
5.000000000000000000e+01,-9.459999999999999520e-01
5.100000000000000000e+01,-9.439999999999999503e-01
5.200000000000000000e+01,-9.419999999999999485e-01
5.300000000000000000e+01,-9.399999999999999467e-01
5.400000000000000000e+01,-9.379999999999999449e-01
5.500000000000000000e+01,-9.360000000000000542e-01
5.600000000000000000e+01,-9.340000000000000524e-01
5.700000000000000000e+01,-9.320000000000000506e-01
5.800000000000000000e+01,-9.300000000000000488e-01
5.900000000000000000e+01,-9.280000000000000471e-01
6.000000000000000000e+01,-9.260000000000000453e-01
6.100000000000000000e+01,-9.250000000000000444e-01
6.200000000000000000e+01,-9.230000000000000426e-01
6.300000000000000000e+01,-9.210000000000000409e-01
6.400000000000000000e+01,-9.190000000000000391e-01
6.500000000000000000e+01,-9.180000000000000382e-01
6.600000000000000000e+01,-9.160000000000000364e-01
6.700000000000000000e+01,-9.140000000000000346e-01
6.800000000000000000e+01,-9.130000000000000338e-01
6.900000000000000000e+01,-9.110000000000000320e-01
7.000000000000000000e+01,-9.100000000000000311e-01
7.100000000000000000e+01,-9.080000000000000293e-01
7.200000000000000000e+01,-9.070000000000000284e-01
7.300000000000000000e+01,-9.050000000000000266e-01
7.400000000000000000e+01,-9.040000000000000258e-01
7.500000000000000000e+01,-9.020000000000000240e-01
7.600000000000000000e+01,-9.010000000000000231e-01
7.700000000000000000e+01,-9.000000000000000222e-01
7.800000000000000000e+01,-8.990000000000000213e-01
7.900000000000000000e+01,-8.970000000000000195e-01
8.000000000000000000e+01,-8.960000000000000187e-01
8.100000000000000000e+01,-8.950000000000000178e-01
8.200000000000000000e+01,-8.940000000000000169e-01
8.300000000000000000e+01,-8.930000000000000160e-01
8.400000000000000000e+01,-8.920000000000000151e-01
8.500000000000000000e+01,-8.910000000000000142e-01
8.600000000000000000e+01,-8.900000000000000133e-01
8.700000000000000000e+01,-8.890000000000000124e-01
8.800000000000000000e+01,-8.890000000000000124e-01
8.900000000000000000e+01,-8.880000000000000115e-01
9.000000000000000000e+01,-8.870000000000000107e-01
9.100000000000000000e+01,-8.860000000000000098e-01
9.200000000000000000e+01,-8.860000000000000098e-01
9.300000000000000000e+01,-8.850000000000000089e-01
9.400000000000000000e+01,-8.840000000000000080e-01
9.500000000000000000e+01,-8.840000000000000080e-01
9.600000000000000000e+01,-8.830000000000000071e-01
9.700000000000000000e+01,-8.830000000000000071e-01
9.800000000000000000e+01,-8.820000000000000062e-01
9.900000000000000000e+01,-8.820000000000000062e-01
1.000000000000000000e+02,-8.820000000000000062e-01
1.010000000000000000e+02,-8.810000000000000053e-01
1.020000000000000000e+02,-8.810000000000000053e-01
1.030000000000000000e+02,-8.810000000000000053e-01
1.040000000000000000e+02,-8.810000000000000053e-01
1.050000000000000000e+02,-8.800000000000000044e-01
1.060000000000000000e+02,-8.800000000000000044e-01
1.070000000000000000e+02,-8.800000000000000044e-01
1.080000000000000000e+02,-8.800000000000000044e-01
1.090000000000000000e+02,-8.800000000000000044e-01
1.100000000000000000e+02,-8.800000000000000044e-01
1.110000000000000000e+02,-8.800000000000000044e-01
1.120000000000000000e+02,-8.800000000000000044e-01
1.130000000000000000e+02,-8.800000000000000044e-01
1.140000000000000000e+02,-8.800000000000000044e-01
1.150000000000000000e+02,-8.800000000000000044e-01
1.160000000000000000e+02,-8.810000000000000053e-01
1.170000000000000000e+02,-8.810000000000000053e-01
1.180000000000000000e+02,-8.810000000000000053e-01
1.190000000000000000e+02,-8.810000000000000053e-01
1.200000000000000000e+02,-8.820000000000000062e-01
1.210000000000000000e+02,-8.820000000000000062e-01
1.220000000000000000e+02,-8.820000000000000062e-01
1.230000000000000000e+02,-8.830000000000000071e-01
1.240000000000000000e+02,-8.830000000000000071e-01
1.250000000000000000e+02,-8.840000000000000080e-01
1.260000000000000000e+02,-8.840000000000000080e-01
1.270000000000000000e+02,-8.840000000000000080e-01
1.280000000000000000e+02,-8.850000000000000089e-01
1.290000000000000000e+02,-8.850000000000000089e-01
1.300000000000000000e+02,-8.860000000000000098e-01
1.310000000000000000e+02,-8.870000000000000107e-01
1.320000000000000000e+02,-8.870000000000000107e-01
1.330000000000000000e+02,-8.880000000000000115e-01
1.340000000000000000e+02,-8.880000000000000115e-01
1.350000000000000000e+02,-8.890000000000000124e-01
1.360000000000000000e+02,-8.900000000000000133e-01
1.370000000000000000e+02,-8.900000000000000133e-01
1.380000000000000000e+02,-8.910000000000000142e-01
1.390000000000000000e+02,-8.910000000000000142e-01
1.400000000000000000e+02,-8.920000000000000151e-01
1.410000000000000000e+02,-8.930000000000000160e-01
1.420000000000000000e+02,-8.930000000000000160e-01
1.430000000000000000e+02,-8.940000000000000169e-01
1.440000000000000000e+02,-8.950000000000000178e-01
1.450000000000000000e+02,-8.960000000000000187e-01
1.460000000000000000e+02,-8.960000000000000187e-01
1.470000000000000000e+02,-8.970000000000000195e-01
1.480000000000000000e+02,-8.980000000000000204e-01
1.490000000000000000e+02,-8.990000000000000213e-01
1.500000000000000000e+02,-8.990000000000000213e-01
1.510000000000000000e+02,-9.000000000000000222e-01
1.520000000000000000e+02,-9.010000000000000231e-01
1.530000000000000000e+02,-9.020000000000000240e-01
1.540000000000000000e+02,-9.020000000000000240e-01
1.550000000000000000e+02,-9.030000000000000249e-01
1.560000000000000000e+02,-9.040000000000000258e-01
1.570000000000000000e+02,-9.050000000000000266e-01
1.580000000000000000e+02,-9.050000000000000266e-01
1.590000000000000000e+02,-9.060000000000000275e-01
1.600000000000000000e+02,-9.070000000000000284e-01
1.610000000000000000e+02,-9.080000000000000293e-01
1.620000000000000000e+02,-9.080000000000000293e-01
1.630000000000000000e+02,-9.090000000000000302e-01
1.640000000000000000e+02,-9.100000000000000311e-01
1.650000000000000000e+02,-9.100000000000000311e-01
1.660000000000000000e+02,-9.110000000000000320e-01
1.670000000000000000e+02,-9.120000000000000329e-01
1.680000000000000000e+02,-9.130000000000000338e-01
1.690000000000000000e+02,-9.130000000000000338e-01
1.700000000000000000e+02,-9.140000000000000346e-01
1.710000000000000000e+02,-9.150000000000000355e-01
1.720000000000000000e+02,-9.160000000000000364e-01
1.730000000000000000e+02,-9.160000000000000364e-01
1.740000000000000000e+02,-9.170000000000000373e-01
1.750000000000000000e+02,-9.180000000000000382e-01
1.760000000000000000e+02,-9.180000000000000382e-01
1.770000000000000000e+02,-9.190000000000000391e-01
1.780000000000000000e+02,-9.200000000000000400e-01
1.790000000000000000e+02,-9.200000000000000400e-01
1.800000000000000000e+02,-9.210000000000000409e-01
