8.900000000000000000e+01,-2.999999999999999889e-02
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-1.000000000000000021e-02
9.200000000000000000e+01,-2.999999999999999889e-02
9.300000000000000000e+01,-5.000000000000000278e-02
9.400000000000000000e+01,-7.000000000000000666e-02
9.500000000000000000e+01,-1.000000000000000056e-01
9.600000000000000000e+01,-1.300000000000000044e-01
9.700000000000000000e+01,-1.700000000000000122e-01
9.800000000000000000e+01,-2.200000000000000011e-01
9.900000000000000000e+01,-2.700000000000000178e-01
1.000000000000000000e+02,-3.400000000000000244e-01
1.010000000000000000e+02,-4.099999999999999756e-01
1.020000000000000000e+02,-5.100000000000000089e-01
1.030000000000000000e+02,-6.099999999999999867e-01
1.040000000000000000e+02,-7.099999999999999645e-01
1.050000000000000000e+02,-8.100000000000000533e-01
1.060000000000000000e+02,-9.200000000000000400e-01
1.070000000000000000e+02,-1.030000000000000027e+00
1.080000000000000000e+02,-1.129999999999999893e+00
1.090000000000000000e+02,-1.239999999999999991e+00
1.100000000000000000e+02,-1.360000000000000098e+00
1.110000000000000000e+02,-1.500000000000000000e+00
1.120000000000000000e+02,-1.649999999999999911e+00
1.130000000000000000e+02,-1.800000000000000044e+00
1.140000000000000000e+02,-1.969999999999999973e+00
1.150000000000000000e+02,-2.129999999999999893e+00
1.160000000000000000e+02,-2.299999999999999822e+00
1.170000000000000000e+02,-2.470000000000000195e+00
1.180000000000000000e+02,-2.640000000000000124e+00
1.190000000000000000e+02,-2.819999999999999840e+00
1.200000000000000000e+02,-3.009999999999999787e+00
1.210000000000000000e+02,-3.220000000000000195e+00
1.220000000000000000e+02,-3.439999999999999947e+00
1.230000000000000000e+02,-3.680000000000000160e+00
1.240000000000000000e+02,-3.919999999999999929e+00
1.250000000000000000e+02,-4.169999999999999929e+00
1.260000000000000000e+02,-4.429999999999999716e+00
1.270000000000000000e+02,-4.690000000000000391e+00
1.280000000000000000e+02,-4.959999999999999964e+00
1.290000000000000000e+02,-5.240000000000000213e+00
1.300000000000000000e+02,-5.530000000000000249e+00
1.310000000000000000e+02,-5.839999999999999858e+00
1.320000000000000000e+02,-6.150000000000000355e+00
1.330000000000000000e+02,-6.469999999999999751e+00
1.340000000000000000e+02,-6.809999999999999609e+00
1.350000000000000000e+02,-7.160000000000000142e+00
1.360000000000000000e+02,-7.519999999999999574e+00
1.370000000000000000e+02,-7.900000000000000355e+00
1.380000000000000000e+02,-8.300000000000000711e+00
1.390000000000000000e+02,-8.720000000000000639e+00
1.400000000000000000e+02,-9.140000000000000568e+00
1.410000000000000000e+02,-9.560000000000000497e+00
1.420000000000000000e+02,-9.970000000000000639e+00
1.430000000000000000e+02,-1.040000000000000036e+01
1.440000000000000000e+02,-1.083999999999999986e+01
1.450000000000000000e+02,-1.131000000000000050e+01
1.460000000000000000e+02,-1.180000000000000071e+01
1.470000000000000000e+02,-1.232000000000000028e+01
1.480000000000000000e+02,-1.289000000000000057e+01
1.490000000000000000e+02,-1.348000000000000043e+01
1.500000000000000000e+02,-1.407000000000000028e+01
1.510000000000000000e+02,-1.465000000000000036e+01
1.520000000000000000e+02,-1.522000000000000064e+01
1.530000000000000000e+02,-1.580000000000000071e+01
1.540000000000000000e+02,-1.642000000000000171e+01
1.550000000000000000e+02,-1.707000000000000028e+01
1.560000000000000000e+02,-1.778000000000000114e+01
1.570000000000000000e+02,-1.855999999999999872e+01
1.580000000000000000e+02,-1.944000000000000128e+01
1.590000000000000000e+02,-2.039000000000000057e+01
1.600000000000000000e+02,-2.130000000000000071e+01
1.610000000000000000e+02,-2.210000000000000142e+01
1.620000000000000000e+02,-2.278999999999999915e+01
1.630000000000000000e+02,-2.344000000000000128e+01
1.640000000000000000e+02,-2.412000000000000099e+01
1.650000000000000000e+02,-2.483999999999999986e+01
1.660000000000000000e+02,-2.562000000000000099e+01
1.670000000000000000e+02,-2.651000000000000156e+01
1.680000000000000000e+02,-2.755999999999999872e+01
1.690000000000000000e+02,-2.864000000000000057e+01
1.700000000000000000e+02,-2.951000000000000156e+01
1.710000000000000000e+02,-2.994999999999999929e+01
1.720000000000000000e+02,-2.998000000000000043e+01
1.730000000000000000e+02,-2.976999999999999957e+01
1.740000000000000000e+02,-2.950000000000000000e+01
1.750000000000000000e+02,-2.925000000000000000e+01
1.760000000000000000e+02,-2.900000000000000000e+01
1.770000000000000000e+02,-2.876000000000000156e+01
1.780000000000000000e+02,-2.851999999999999957e+01
1.790000000000000000e+02,-2.830000000000000071e+01
1.800000000000000000e+02,-2.807000000000000028e+01
1.810000000000000000e+02,-2.785000000000000142e+01
1.820000000000000000e+02,-2.764000000000000057e+01
1.830000000000000000e+02,-2.742999999999999972e+01
1.840000000000000000e+02,-2.723000000000000043e+01
1.850000000000000000e+02,-2.703000000000000114e+01
1.860000000000000000e+02,-2.683999999999999986e+01
1.870000000000000000e+02,-2.666000000000000014e+01
1.880000000000000000e+02,-2.646999999999999886e+01
1.890000000000000000e+02,-2.628999999999999915e+01
1.900000000000000000e+02,-2.614000000000000057e+01
1.910000000000000000e+02,-2.605999999999999872e+01
1.920000000000000000e+02,-2.603000000000000114e+01
1.930000000000000000e+02,-2.601999999999999957e+01
1.940000000000000000e+02,-2.601999999999999957e+01
1.950000000000000000e+02,-2.601999999999999957e+01
1.960000000000000000e+02,-2.601999999999999957e+01
1.970000000000000000e+02,-2.601999999999999957e+01
1.980000000000000000e+02,-2.601000000000000156e+01
1.990000000000000000e+02,-2.601000000000000156e+01
2.000000000000000000e+02,-2.608999999999999986e+01
2.010000000000000000e+02,-2.628000000000000114e+01
2.020000000000000000e+02,-2.657999999999999829e+01
2.030000000000000000e+02,-2.694000000000000128e+01
2.040000000000000000e+02,-2.733999999999999986e+01
2.050000000000000000e+02,-2.776000000000000156e+01
2.060000000000000000e+02,-2.819000000000000128e+01
2.070000000000000000e+02,-2.864999999999999858e+01
2.080000000000000000e+02,-2.914000000000000057e+01
2.090000000000000000e+02,-2.964999999999999858e+01
2.100000000000000000e+02,-3.014000000000000057e+01
2.110000000000000000e+02,-3.055000000000000071e+01
2.120000000000000000e+02,-3.089999999999999858e+01
2.130000000000000000e+02,-3.121999999999999886e+01
2.140000000000000000e+02,-3.155000000000000071e+01
2.150000000000000000e+02,-3.187999999999999901e+01
2.160000000000000000e+02,-3.221000000000000085e+01
2.170000000000000000e+02,-3.257999999999999829e+01
2.180000000000000000e+02,-3.300999999999999801e+01
2.190000000000000000e+02,-3.339000000000000057e+01
2.200000000000000000e+02,-3.353000000000000114e+01
2.210000000000000000e+02,-3.329999999999999716e+01
2.220000000000000000e+02,-3.275999999999999801e+01
2.230000000000000000e+02,-3.207999999999999829e+01
2.240000000000000000e+02,-3.139999999999999858e+01
2.250000000000000000e+02,-3.078000000000000114e+01
2.260000000000000000e+02,-3.019000000000000128e+01
2.270000000000000000e+02,-2.964999999999999858e+01
2.280000000000000000e+02,-2.914000000000000057e+01
2.290000000000000000e+02,-2.864999999999999858e+01
2.300000000000000000e+02,-2.814999999999999858e+01
2.310000000000000000e+02,-2.760999999999999943e+01
2.320000000000000000e+02,-2.703999999999999915e+01
2.330000000000000000e+02,-2.648999999999999844e+01
2.340000000000000000e+02,-2.594999999999999929e+01
2.350000000000000000e+02,-2.544999999999999929e+01
2.360000000000000000e+02,-2.496999999999999886e+01
2.370000000000000000e+02,-2.451999999999999957e+01
2.380000000000000000e+02,-2.408999999999999986e+01
2.390000000000000000e+02,-2.369000000000000128e+01
2.400000000000000000e+02,-2.330000000000000071e+01
2.410000000000000000e+02,-2.292000000000000171e+01
2.420000000000000000e+02,-2.255999999999999872e+01
2.430000000000000000e+02,-2.221999999999999886e+01
2.440000000000000000e+02,-2.189000000000000057e+01
2.450000000000000000e+02,-2.157000000000000028e+01
2.460000000000000000e+02,-2.126999999999999957e+01
2.470000000000000000e+02,-2.096999999999999886e+01
2.480000000000000000e+02,-2.067999999999999972e+01
2.490000000000000000e+02,-2.039999999999999858e+01
2.500000000000000000e+02,-2.017000000000000171e+01
2.510000000000000000e+02,-2.000000000000000000e+01
2.520000000000000000e+02,-1.987999999999999901e+01
2.530000000000000000e+02,-1.978000000000000114e+01
2.540000000000000000e+02,-1.969999999999999929e+01
2.550000000000000000e+02,-1.962000000000000099e+01
2.560000000000000000e+02,-1.953000000000000114e+01
2.570000000000000000e+02,-1.944999999999999929e+01
2.580000000000000000e+02,-1.937000000000000099e+01
2.590000000000000000e+02,-1.928999999999999915e+01
2.600000000000000000e+02,-1.921000000000000085e+01
2.610000000000000000e+02,-1.912999999999999901e+01
2.620000000000000000e+02,-1.905999999999999872e+01
2.630000000000000000e+02,-1.898000000000000043e+01
2.640000000000000000e+02,-1.889999999999999858e+01
2.650000000000000000e+02,-1.882999999999999829e+01
2.660000000000000000e+02,-1.875000000000000000e+01
2.670000000000000000e+02,-1.867000000000000171e+01
2.680000000000000000e+02,-1.860000000000000142e+01
2.690000000000000000e+02,-1.851999999999999957e+01
2.700000000000000000e+02,-1.848000000000000043e+01
2.710000000000000000e+02,-1.848999999999999844e+01
2.720000000000000000e+02,-1.853000000000000114e+01
2.730000000000000000e+02,-1.860000000000000142e+01
2.740000000000000000e+02,-1.867000000000000171e+01
2.750000000000000000e+02,-1.875000000000000000e+01
2.760000000000000000e+02,-1.882999999999999829e+01
2.770000000000000000e+02,-1.889999999999999858e+01
2.780000000000000000e+02,-1.898000000000000043e+01
2.790000000000000000e+02,-1.905999999999999872e+01
2.800000000000000000e+02,-1.912999999999999901e+01
2.810000000000000000e+02,-1.921000000000000085e+01
2.820000000000000000e+02,-1.928999999999999915e+01
2.830000000000000000e+02,-1.937000000000000099e+01
2.840000000000000000e+02,-1.944999999999999929e+01
2.850000000000000000e+02,-1.953000000000000114e+01
2.860000000000000000e+02,-1.962000000000000099e+01
2.870000000000000000e+02,-1.969999999999999929e+01
2.880000000000000000e+02,-1.978000000000000114e+01
2.890000000000000000e+02,-1.987000000000000099e+01
2.900000000000000000e+02,-1.998999999999999844e+01
2.910000000000000000e+02,-2.017000000000000171e+01
2.920000000000000000e+02,-2.041000000000000014e+01
2.930000000000000000e+02,-2.067999999999999972e+01
2.940000000000000000e+02,-2.096999999999999886e+01
2.950000000000000000e+02,-2.126000000000000156e+01
2.960000000000000000e+02,-2.157000000000000028e+01
2.970000000000000000e+02,-2.189000000000000057e+01
2.980000000000000000e+02,-2.221999999999999886e+01
2.990000000000000000e+02,-2.255999999999999872e+01
3.000000000000000000e+02,-2.292000000000000171e+01
3.010000000000000000e+02,-2.330000000000000071e+01
3.020000000000000000e+02,-2.369000000000000128e+01
3.030000000000000000e+02,-2.408999999999999986e+01
3.040000000000000000e+02,-2.451999999999999957e+01
3.050000000000000000e+02,-2.496999999999999886e+01
3.060000000000000000e+02,-2.544000000000000128e+01
3.070000000000000000e+02,-2.594999999999999929e+01
3.080000000000000000e+02,-2.648999999999999844e+01
3.090000000000000000e+02,-2.705999999999999872e+01
3.100000000000000000e+02,-2.762000000000000099e+01
3.110000000000000000e+02,-2.814000000000000057e+01
3.120000000000000000e+02,-2.864000000000000057e+01
3.130000000000000000e+02,-2.912999999999999901e+01
3.140000000000000000e+02,-2.964999999999999858e+01
3.150000000000000000e+02,-3.019000000000000128e+01
3.160000000000000000e+02,-3.076000000000000156e+01
3.170000000000000000e+02,-3.139999999999999858e+01
3.180000000000000000e+02,-3.211999999999999744e+01
3.190000000000000000e+02,-3.282999999999999829e+01
3.200000000000000000e+02,-3.332999999999999829e+01
3.210000000000000000e+02,-3.349000000000000199e+01
3.220000000000000000e+02,-3.332000000000000028e+01
3.230000000000000000e+02,-3.296999999999999886e+01
3.240000000000000000e+02,-3.259000000000000341e+01
3.250000000000000000e+02,-3.222999999999999687e+01
3.260000000000000000e+02,-3.187999999999999901e+01
3.270000000000000000e+02,-3.153999999999999915e+01
3.280000000000000000e+02,-3.123000000000000043e+01
3.290000000000000000e+02,-3.091000000000000014e+01
3.300000000000000000e+02,-3.055999999999999872e+01
3.310000000000000000e+02,-3.012999999999999901e+01
3.320000000000000000e+02,-2.964000000000000057e+01
3.330000000000000000e+02,-2.912999999999999901e+01
3.340000000000000000e+02,-2.864999999999999858e+01
3.350000000000000000e+02,-2.819000000000000128e+01
3.360000000000000000e+02,-2.776000000000000156e+01
3.370000000000000000e+02,-2.733999999999999986e+01
3.380000000000000000e+02,-2.692999999999999972e+01
3.390000000000000000e+02,-2.655999999999999872e+01
3.400000000000000000e+02,-2.626999999999999957e+01
3.410000000000000000e+02,-2.610000000000000142e+01
3.420000000000000000e+02,-2.603000000000000114e+01
3.430000000000000000e+02,-2.601999999999999957e+01
3.440000000000000000e+02,-2.601999999999999957e+01
3.450000000000000000e+02,-2.601999999999999957e+01
3.460000000000000000e+02,-2.601999999999999957e+01
3.470000000000000000e+02,-2.601999999999999957e+01
3.480000000000000000e+02,-2.601000000000000156e+01
3.490000000000000000e+02,-2.601999999999999957e+01
3.500000000000000000e+02,-2.605999999999999872e+01
3.510000000000000000e+02,-2.614999999999999858e+01
3.520000000000000000e+02,-2.630000000000000071e+01
3.530000000000000000e+02,-2.646999999999999886e+01
3.540000000000000000e+02,-2.664999999999999858e+01
3.550000000000000000e+02,-2.683999999999999986e+01
3.560000000000000000e+02,-2.703999999999999915e+01
3.570000000000000000e+02,-2.723999999999999844e+01
3.580000000000000000e+02,-2.742999999999999972e+01
3.590000000000000000e+02,-2.764000000000000057e+01
