-8.700000000000000000e+01,-3.782999999999999829e+01
-8.600000000000000000e+01,-3.696000000000000085e+01
-8.500000000000000000e+01,-3.610999999999999943e+01
-8.400000000000000000e+01,-3.527000000000000313e+01
-8.300000000000000000e+01,-3.442999999999999972e+01
-8.200000000000000000e+01,-3.360999999999999943e+01
-8.100000000000000000e+01,-3.278999999999999915e+01
-8.000000000000000000e+01,-3.198999999999999844e+01
-7.900000000000000000e+01,-3.119000000000000128e+01
-7.800000000000000000e+01,-3.041000000000000014e+01
-7.700000000000000000e+01,-2.962999999999999901e+01
-7.600000000000000000e+01,-2.887000000000000099e+01
-7.500000000000000000e+01,-2.810999999999999943e+01
-7.400000000000000000e+01,-2.737000000000000099e+01
-7.300000000000000000e+01,-2.662999999999999901e+01
-7.200000000000000000e+01,-2.591000000000000014e+01
-7.100000000000000000e+01,-2.519000000000000128e+01
-7.000000000000000000e+01,-2.448999999999999844e+01
-6.900000000000000000e+01,-2.380000000000000071e+01
-6.800000000000000000e+01,-2.310999999999999943e+01
-6.700000000000000000e+01,-2.244000000000000128e+01
-6.600000000000000000e+01,-2.176999999999999957e+01
-6.500000000000000000e+01,-2.112000000000000099e+01
-6.400000000000000000e+01,-2.046999999999999886e+01
-6.300000000000000000e+01,-1.983999999999999986e+01
-6.200000000000000000e+01,-1.921000000000000085e+01
-6.100000000000000000e+01,-1.860000000000000142e+01
-6.000000000000000000e+01,-1.798999999999999844e+01
-5.900000000000000000e+01,-1.739999999999999858e+01
-5.800000000000000000e+01,-1.680999999999999872e+01
-5.700000000000000000e+01,-1.623999999999999844e+01
-5.600000000000000000e+01,-1.566999999999999993e+01
-5.500000000000000000e+01,-1.511999999999999922e+01
-5.400000000000000000e+01,-1.457000000000000028e+01
-5.300000000000000000e+01,-1.403999999999999915e+01
-5.200000000000000000e+01,-1.350999999999999979e+01
-5.100000000000000000e+01,-1.300000000000000000e+01
-5.000000000000000000e+01,-1.249000000000000021e+01
-4.900000000000000000e+01,-1.200000000000000000e+01
-4.800000000000000000e+01,-1.151999999999999957e+01
-4.700000000000000000e+01,-1.103999999999999915e+01
-4.600000000000000000e+01,-1.058000000000000007e+01
-4.500000000000000000e+01,-1.011999999999999922e+01
-4.400000000000000000e+01,-9.679999999999999716e+00
-4.300000000000000000e+01,-9.240000000000000213e+00
-4.200000000000000000e+01,-8.820000000000000284e+00
-4.100000000000000000e+01,-8.400000000000000355e+00
-4.000000000000000000e+01,-8.000000000000000000e+00
-3.900000000000000000e+01,-7.599999999999999645e+00
-3.800000000000000000e+01,-7.219999999999999751e+00
-3.700000000000000000e+01,-6.839999999999999858e+00
-3.600000000000000000e+01,-6.480000000000000426e+00
-3.500000000000000000e+01,-6.120000000000000107e+00
-3.400000000000000000e+01,-5.780000000000000249e+00
-3.300000000000000000e+01,-5.440000000000000391e+00
-3.200000000000000000e+01,-5.120000000000000107e+00
-3.100000000000000000e+01,-4.799999999999999822e+00
-3.000000000000000000e+01,-4.500000000000000000e+00
-2.900000000000000000e+01,-4.200000000000000178e+00
-2.800000000000000000e+01,-3.919999999999999929e+00
-2.700000000000000000e+01,-3.640000000000000124e+00
-2.600000000000000000e+01,-3.379999999999999893e+00
-2.500000000000000000e+01,-3.120000000000000107e+00
-2.400000000000000000e+01,-2.879999999999999893e+00
-2.300000000000000000e+01,-2.640000000000000124e+00
-2.200000000000000000e+01,-2.419999999999999929e+00
-2.100000000000000000e+01,-2.200000000000000178e+00
-2.000000000000000000e+01,-2.000000000000000000e+00
-1.900000000000000000e+01,-1.800000000000000044e+00
-1.800000000000000000e+01,-1.620000000000000107e+00
-1.700000000000000000e+01,-1.439999999999999947e+00
-1.600000000000000000e+01,-1.280000000000000027e+00
-1.500000000000000000e+01,-1.120000000000000107e+00
-1.400000000000000000e+01,-9.799999999999999822e-01
-1.300000000000000000e+01,-8.399999999999999689e-01
-1.200000000000000000e+01,-7.199999999999999734e-01
-1.100000000000000000e+01,-5.999999999999999778e-01
-1.000000000000000000e+01,-5.000000000000000000e-01
-9.000000000000000000e+00,-4.000000000000000222e-01
-8.000000000000000000e+00,-3.200000000000000067e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-1.799999999999999933e-01
-5.000000000000000000e+00,-1.199999999999999956e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-4.000000000000000222e-01
1.000000000000000000e+01,-5.000000000000000000e-01
1.100000000000000000e+01,-5.999999999999999778e-01
1.200000000000000000e+01,-7.199999999999999734e-01
1.300000000000000000e+01,-8.399999999999999689e-01
1.400000000000000000e+01,-9.799999999999999822e-01
1.500000000000000000e+01,-1.120000000000000107e+00
1.600000000000000000e+01,-1.280000000000000027e+00
1.700000000000000000e+01,-1.439999999999999947e+00
1.800000000000000000e+01,-1.620000000000000107e+00
1.900000000000000000e+01,-1.800000000000000044e+00
2.000000000000000000e+01,-2.000000000000000000e+00
2.100000000000000000e+01,-2.200000000000000178e+00
2.200000000000000000e+01,-2.419999999999999929e+00
2.300000000000000000e+01,-2.640000000000000124e+00
2.400000000000000000e+01,-2.879999999999999893e+00
2.500000000000000000e+01,-3.120000000000000107e+00
2.600000000000000000e+01,-3.379999999999999893e+00
2.700000000000000000e+01,-3.640000000000000124e+00
2.800000000000000000e+01,-3.919999999999999929e+00
2.900000000000000000e+01,-4.200000000000000178e+00
3.000000000000000000e+01,-4.500000000000000000e+00
3.100000000000000000e+01,-4.799999999999999822e+00
3.200000000000000000e+01,-5.120000000000000107e+00
3.300000000000000000e+01,-5.440000000000000391e+00
3.400000000000000000e+01,-5.780000000000000249e+00
3.500000000000000000e+01,-6.120000000000000107e+00
3.600000000000000000e+01,-6.480000000000000426e+00
3.700000000000000000e+01,-6.839999999999999858e+00
3.800000000000000000e+01,-7.219999999999999751e+00
3.900000000000000000e+01,-7.599999999999999645e+00
4.000000000000000000e+01,-8.000000000000000000e+00
4.100000000000000000e+01,-8.400000000000000355e+00
4.200000000000000000e+01,-8.820000000000000284e+00
4.300000000000000000e+01,-9.240000000000000213e+00
4.400000000000000000e+01,-9.679999999999999716e+00
4.500000000000000000e+01,-1.011999999999999922e+01
4.600000000000000000e+01,-1.058000000000000007e+01
4.700000000000000000e+01,-1.103999999999999915e+01
4.800000000000000000e+01,-1.151999999999999957e+01
4.900000000000000000e+01,-1.200000000000000000e+01
5.000000000000000000e+01,-1.249000000000000021e+01
5.100000000000000000e+01,-1.300000000000000000e+01
5.200000000000000000e+01,-1.350999999999999979e+01
5.300000000000000000e+01,-1.403999999999999915e+01
5.400000000000000000e+01,-1.457000000000000028e+01
5.500000000000000000e+01,-1.511999999999999922e+01
5.600000000000000000e+01,-1.566999999999999993e+01
5.700000000000000000e+01,-1.623999999999999844e+01
5.800000000000000000e+01,-1.680999999999999872e+01
5.900000000000000000e+01,-1.739999999999999858e+01
6.000000000000000000e+01,-1.798999999999999844e+01
6.100000000000000000e+01,-1.860000000000000142e+01
6.200000000000000000e+01,-1.921000000000000085e+01
6.300000000000000000e+01,-1.983999999999999986e+01
6.400000000000000000e+01,-2.046999999999999886e+01
6.500000000000000000e+01,-2.112000000000000099e+01
6.600000000000000000e+01,-2.176999999999999957e+01
6.700000000000000000e+01,-2.244000000000000128e+01
6.800000000000000000e+01,-2.310999999999999943e+01
6.900000000000000000e+01,-2.380000000000000071e+01
7.000000000000000000e+01,-2.448999999999999844e+01
7.100000000000000000e+01,-2.519000000000000128e+01
7.200000000000000000e+01,-2.591000000000000014e+01
7.300000000000000000e+01,-2.662999999999999901e+01
7.400000000000000000e+01,-2.737000000000000099e+01
7.500000000000000000e+01,-2.810999999999999943e+01
7.600000000000000000e+01,-2.887000000000000099e+01
7.700000000000000000e+01,-2.962999999999999901e+01
7.800000000000000000e+01,-3.041000000000000014e+01
7.900000000000000000e+01,-3.119000000000000128e+01
8.000000000000000000e+01,-3.198999999999999844e+01
8.100000000000000000e+01,-3.278999999999999915e+01
8.200000000000000000e+01,-3.360999999999999943e+01
8.300000000000000000e+01,-3.442999999999999972e+01
8.400000000000000000e+01,-3.527000000000000313e+01
8.500000000000000000e+01,-3.610999999999999943e+01
8.600000000000000000e+01,-3.696000000000000085e+01
8.700000000000000000e+01,-3.782999999999999829e+01
8.800000000000000000e+01,-3.870000000000000284e+01
8.900000000000000000e+01,-3.959000000000000341e+01
9.000000000000000000e+01,-4.047999999999999687e+01
9.100000000000000000e+01,-5.659000000000000341e+01
9.200000000000000000e+01,-5.570000000000000284e+01
9.300000000000000000e+01,-5.482999999999999829e+01
9.400000000000000000e+01,-5.396000000000000085e+01
9.500000000000000000e+01,-5.310999999999999943e+01
9.600000000000000000e+01,-5.227000000000000313e+01
9.700000000000000000e+01,-5.142999999999999972e+01
9.800000000000000000e+01,-5.060999999999999943e+01
9.900000000000000000e+01,-4.978999999999999915e+01
1.000000000000000000e+02,-4.899000000000000199e+01
1.010000000000000000e+02,-4.818999999999999773e+01
1.020000000000000000e+02,-4.740999999999999659e+01
1.030000000000000000e+02,-4.663000000000000256e+01
1.040000000000000000e+02,-4.586999999999999744e+01
1.050000000000000000e+02,-4.510999999999999943e+01
1.060000000000000000e+02,-4.436999999999999744e+01
1.070000000000000000e+02,-4.363000000000000256e+01
1.080000000000000000e+02,-4.290999999999999659e+01
1.090000000000000000e+02,-4.218999999999999773e+01
1.100000000000000000e+02,-4.149000000000000199e+01
1.110000000000000000e+02,-4.079999999999999716e+01
1.120000000000000000e+02,-4.010999999999999943e+01
1.130000000000000000e+02,-3.943999999999999773e+01
1.140000000000000000e+02,-3.877000000000000313e+01
1.150000000000000000e+02,-3.811999999999999744e+01
1.160000000000000000e+02,-3.746999999999999886e+01
1.170000000000000000e+02,-3.684000000000000341e+01
1.180000000000000000e+02,-3.621000000000000085e+01
1.190000000000000000e+02,-3.560000000000000142e+01
1.200000000000000000e+02,-3.499000000000000199e+01
1.210000000000000000e+02,-3.439999999999999858e+01
1.220000000000000000e+02,-3.381000000000000227e+01
1.230000000000000000e+02,-3.324000000000000199e+01
1.240000000000000000e+02,-3.267000000000000171e+01
1.250000000000000000e+02,-3.211999999999999744e+01
1.260000000000000000e+02,-3.157000000000000028e+01
1.270000000000000000e+02,-3.103999999999999915e+01
1.280000000000000000e+02,-3.051000000000000156e+01
1.290000000000000000e+02,-3.000000000000000000e+01
1.300000000000000000e+02,-2.948999999999999844e+01
1.310000000000000000e+02,-2.900000000000000000e+01
1.320000000000000000e+02,-2.851999999999999957e+01
1.330000000000000000e+02,-2.803999999999999915e+01
1.340000000000000000e+02,-2.757999999999999829e+01
1.350000000000000000e+02,-2.712000000000000099e+01
1.360000000000000000e+02,-2.667999999999999972e+01
1.370000000000000000e+02,-2.623999999999999844e+01
1.380000000000000000e+02,-2.582000000000000028e+01
1.390000000000000000e+02,-2.539999999999999858e+01
1.400000000000000000e+02,-2.500000000000000000e+01
1.410000000000000000e+02,-2.460000000000000142e+01
1.420000000000000000e+02,-2.421999999999999886e+01
1.430000000000000000e+02,-2.383999999999999986e+01
1.440000000000000000e+02,-2.348000000000000043e+01
1.450000000000000000e+02,-2.312000000000000099e+01
1.460000000000000000e+02,-2.278000000000000114e+01
1.470000000000000000e+02,-2.244000000000000128e+01
1.480000000000000000e+02,-2.212000000000000099e+01
1.490000000000000000e+02,-2.180000000000000071e+01
1.500000000000000000e+02,-2.150000000000000000e+01
1.510000000000000000e+02,-2.119999999999999929e+01
1.520000000000000000e+02,-2.092000000000000171e+01
1.530000000000000000e+02,-2.064000000000000057e+01
1.540000000000000000e+02,-2.037999999999999901e+01
1.550000000000000000e+02,-2.012000000000000099e+01
1.560000000000000000e+02,-1.987999999999999901e+01
1.570000000000000000e+02,-1.964000000000000057e+01
1.580000000000000000e+02,-1.942000000000000171e+01
1.590000000000000000e+02,-1.919999999999999929e+01
1.600000000000000000e+02,-1.900000000000000000e+01
1.610000000000000000e+02,-1.880000000000000071e+01
1.620000000000000000e+02,-1.862000000000000099e+01
1.630000000000000000e+02,-1.844000000000000128e+01
1.640000000000000000e+02,-1.828000000000000114e+01
1.650000000000000000e+02,-1.812000000000000099e+01
1.660000000000000000e+02,-1.798000000000000043e+01
1.670000000000000000e+02,-1.783999999999999986e+01
1.680000000000000000e+02,-1.771999999999999886e+01
1.690000000000000000e+02,-1.760000000000000142e+01
1.700000000000000000e+02,-1.750000000000000000e+01
1.710000000000000000e+02,-1.739999999999999858e+01
1.720000000000000000e+02,-1.732000000000000028e+01
1.730000000000000000e+02,-1.723999999999999844e+01
1.740000000000000000e+02,-1.717999999999999972e+01
1.750000000000000000e+02,-1.712000000000000099e+01
1.760000000000000000e+02,-1.707999999999999829e+01
1.770000000000000000e+02,-1.703999999999999915e+01
1.780000000000000000e+02,-1.701999999999999957e+01
1.790000000000000000e+02,-1.700000000000000000e+01
1.800000000000000000e+02,-1.700000000000000000e+01
