4.700000000000000000e+01,-2.332999999999999829e+01
4.800000000000000000e+01,-2.000000000000000000e+01
4.900000000000000000e+01,-1.917000000000000171e+01
5.000000000000000000e+01,-1.832999999999999829e+01
5.100000000000000000e+01,-1.750000000000000000e+01
5.200000000000000000e+01,-1.667000000000000171e+01
5.300000000000000000e+01,-1.583000000000000007e+01
5.400000000000000000e+01,-1.500000000000000000e+01
5.500000000000000000e+01,-1.416999999999999993e+01
5.600000000000000000e+01,-1.333000000000000007e+01
5.700000000000000000e+01,-1.250000000000000000e+01
5.800000000000000000e+01,-1.166999999999999993e+01
5.900000000000000000e+01,-1.083000000000000007e+01
6.000000000000000000e+01,-1.000000000000000000e+01
6.100000000000000000e+01,-9.460000000000000853e+00
6.200000000000000000e+01,-8.919999999999999929e+00
6.300000000000000000e+01,-8.380000000000000782e+00
6.400000000000000000e+01,-7.849999999999999645e+00
6.500000000000000000e+01,-7.309999999999999609e+00
6.600000000000000000e+01,-6.769999999999999574e+00
6.700000000000000000e+01,-6.230000000000000426e+00
6.800000000000000000e+01,-5.690000000000000391e+00
6.900000000000000000e+01,-5.150000000000000355e+00
7.000000000000000000e+01,-4.620000000000000107e+00
7.100000000000000000e+01,-4.080000000000000071e+00
7.200000000000000000e+01,-3.540000000000000036e+00
7.300000000000000000e+01,-3.000000000000000000e+00
7.400000000000000000e+01,-2.819999999999999840e+00
7.500000000000000000e+01,-2.649999999999999911e+00
7.600000000000000000e+01,-2.470000000000000195e+00
7.700000000000000000e+01,-2.290000000000000036e+00
7.800000000000000000e+01,-2.120000000000000107e+00
7.900000000000000000e+01,-1.939999999999999947e+00
8.000000000000000000e+01,-1.760000000000000009e+00
8.100000000000000000e+01,-1.590000000000000080e+00
8.200000000000000000e+01,-1.409999999999999920e+00
8.300000000000000000e+01,-1.239999999999999991e+00
8.400000000000000000e+01,-1.060000000000000053e+00
8.500000000000000000e+01,-8.800000000000000044e-01
8.600000000000000000e+01,-7.099999999999999645e-01
8.700000000000000000e+01,-5.300000000000000266e-01
8.800000000000000000e+01,-3.499999999999999778e-01
8.900000000000000000e+01,-1.799999999999999933e-01
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-1.799999999999999933e-01
9.200000000000000000e+01,-3.499999999999999778e-01
9.300000000000000000e+01,-5.300000000000000266e-01
9.400000000000000000e+01,-7.099999999999999645e-01
9.500000000000000000e+01,-8.800000000000000044e-01
9.600000000000000000e+01,-1.060000000000000053e+00
9.700000000000000000e+01,-1.239999999999999991e+00
9.800000000000000000e+01,-1.409999999999999920e+00
9.900000000000000000e+01,-1.590000000000000080e+00
1.000000000000000000e+02,-1.760000000000000009e+00
1.010000000000000000e+02,-1.939999999999999947e+00
1.020000000000000000e+02,-2.120000000000000107e+00
1.030000000000000000e+02,-2.290000000000000036e+00
1.040000000000000000e+02,-2.470000000000000195e+00
1.050000000000000000e+02,-2.649999999999999911e+00
1.060000000000000000e+02,-2.819999999999999840e+00
1.070000000000000000e+02,-3.000000000000000000e+00
1.080000000000000000e+02,-3.540000000000000036e+00
1.090000000000000000e+02,-4.080000000000000071e+00
1.100000000000000000e+02,-4.620000000000000107e+00
1.110000000000000000e+02,-5.150000000000000355e+00
1.120000000000000000e+02,-5.690000000000000391e+00
1.130000000000000000e+02,-6.230000000000000426e+00
1.140000000000000000e+02,-6.769999999999999574e+00
1.150000000000000000e+02,-7.309999999999999609e+00
1.160000000000000000e+02,-7.849999999999999645e+00
1.170000000000000000e+02,-8.380000000000000782e+00
1.180000000000000000e+02,-8.919999999999999929e+00
1.190000000000000000e+02,-9.460000000000000853e+00
1.200000000000000000e+02,-1.000000000000000000e+01
1.210000000000000000e+02,-1.083000000000000007e+01
1.220000000000000000e+02,-1.166999999999999993e+01
1.230000000000000000e+02,-1.250000000000000000e+01
1.240000000000000000e+02,-1.333000000000000007e+01
1.250000000000000000e+02,-1.416999999999999993e+01
1.260000000000000000e+02,-1.500000000000000000e+01
1.270000000000000000e+02,-1.583000000000000007e+01
1.280000000000000000e+02,-1.667000000000000171e+01
1.290000000000000000e+02,-1.750000000000000000e+01
1.300000000000000000e+02,-1.832999999999999829e+01
1.310000000000000000e+02,-1.917000000000000171e+01
1.320000000000000000e+02,-2.000000000000000000e+01
1.330000000000000000e+02,-2.332999999999999829e+01
1.340000000000000000e+02,-2.667000000000000171e+01
1.350000000000000000e+02,-3.000000000000000000e+01
1.360000000000000000e+02,-2.978000000000000114e+01
1.370000000000000000e+02,-2.955999999999999872e+01
1.380000000000000000e+02,-2.932999999999999829e+01
1.390000000000000000e+02,-2.910999999999999943e+01
1.400000000000000000e+02,-2.889000000000000057e+01
1.410000000000000000e+02,-2.867000000000000171e+01
1.420000000000000000e+02,-2.844000000000000128e+01
1.430000000000000000e+02,-2.821999999999999886e+01
1.440000000000000000e+02,-2.800000000000000000e+01
1.450000000000000000e+02,-2.778000000000000114e+01
1.460000000000000000e+02,-2.755999999999999872e+01
1.470000000000000000e+02,-2.732999999999999829e+01
1.480000000000000000e+02,-2.710999999999999943e+01
1.490000000000000000e+02,-2.689000000000000057e+01
1.500000000000000000e+02,-2.667000000000000171e+01
1.510000000000000000e+02,-2.644000000000000128e+01
1.520000000000000000e+02,-2.621999999999999886e+01
1.530000000000000000e+02,-2.600000000000000000e+01
1.540000000000000000e+02,-2.578000000000000114e+01
1.550000000000000000e+02,-2.555999999999999872e+01
1.560000000000000000e+02,-2.532999999999999829e+01
1.570000000000000000e+02,-2.510999999999999943e+01
1.580000000000000000e+02,-2.489000000000000057e+01
1.590000000000000000e+02,-2.467000000000000171e+01
1.600000000000000000e+02,-2.444000000000000128e+01
1.610000000000000000e+02,-2.421999999999999886e+01
1.620000000000000000e+02,-2.400000000000000000e+01
1.630000000000000000e+02,-2.378000000000000114e+01
1.640000000000000000e+02,-2.355999999999999872e+01
1.650000000000000000e+02,-2.332999999999999829e+01
1.660000000000000000e+02,-2.310999999999999943e+01
1.670000000000000000e+02,-2.289000000000000057e+01
1.680000000000000000e+02,-2.267000000000000171e+01
1.690000000000000000e+02,-2.244000000000000128e+01
1.700000000000000000e+02,-2.221999999999999886e+01
1.710000000000000000e+02,-2.200000000000000000e+01
1.720000000000000000e+02,-2.178000000000000114e+01
1.730000000000000000e+02,-2.155999999999999872e+01
1.740000000000000000e+02,-2.132999999999999829e+01
1.750000000000000000e+02,-2.110999999999999943e+01
1.760000000000000000e+02,-2.089000000000000057e+01
1.770000000000000000e+02,-2.067000000000000171e+01
1.780000000000000000e+02,-2.044000000000000128e+01
1.790000000000000000e+02,-2.021999999999999886e+01
1.800000000000000000e+02,-2.000000000000000000e+01
1.810000000000000000e+02,-2.017000000000000171e+01
1.820000000000000000e+02,-2.032999999999999829e+01
1.830000000000000000e+02,-2.050000000000000000e+01
1.840000000000000000e+02,-2.067000000000000171e+01
1.850000000000000000e+02,-2.082999999999999829e+01
1.860000000000000000e+02,-2.100000000000000000e+01
1.870000000000000000e+02,-2.117000000000000171e+01
1.880000000000000000e+02,-2.132999999999999829e+01
1.890000000000000000e+02,-2.150000000000000000e+01
1.900000000000000000e+02,-2.167000000000000171e+01
1.910000000000000000e+02,-2.182999999999999829e+01
1.920000000000000000e+02,-2.200000000000000000e+01
1.930000000000000000e+02,-2.217000000000000171e+01
1.940000000000000000e+02,-2.232999999999999829e+01
1.950000000000000000e+02,-2.250000000000000000e+01
1.960000000000000000e+02,-2.267000000000000171e+01
1.970000000000000000e+02,-2.282999999999999829e+01
1.980000000000000000e+02,-2.300000000000000000e+01
1.990000000000000000e+02,-2.317000000000000171e+01
2.000000000000000000e+02,-2.332999999999999829e+01
2.010000000000000000e+02,-2.350000000000000000e+01
2.020000000000000000e+02,-2.367000000000000171e+01
2.030000000000000000e+02,-2.382999999999999829e+01
2.040000000000000000e+02,-2.400000000000000000e+01
2.050000000000000000e+02,-2.417000000000000171e+01
2.060000000000000000e+02,-2.432999999999999829e+01
2.070000000000000000e+02,-2.450000000000000000e+01
2.080000000000000000e+02,-2.467000000000000171e+01
2.090000000000000000e+02,-2.482999999999999829e+01
2.100000000000000000e+02,-2.500000000000000000e+01
2.110000000000000000e+02,-2.517000000000000171e+01
2.120000000000000000e+02,-2.532999999999999829e+01
2.130000000000000000e+02,-2.550000000000000000e+01
2.140000000000000000e+02,-2.567000000000000171e+01
2.150000000000000000e+02,-2.582999999999999829e+01
2.160000000000000000e+02,-2.600000000000000000e+01
2.170000000000000000e+02,-2.617000000000000171e+01
2.180000000000000000e+02,-2.632999999999999829e+01
2.190000000000000000e+02,-2.650000000000000000e+01
2.200000000000000000e+02,-2.667000000000000171e+01
2.210000000000000000e+02,-2.682999999999999829e+01
2.220000000000000000e+02,-2.700000000000000000e+01
2.230000000000000000e+02,-2.717000000000000171e+01
2.240000000000000000e+02,-2.732999999999999829e+01
2.250000000000000000e+02,-2.750000000000000000e+01
2.260000000000000000e+02,-2.767000000000000171e+01
2.270000000000000000e+02,-2.782999999999999829e+01
2.280000000000000000e+02,-2.800000000000000000e+01
2.290000000000000000e+02,-2.817000000000000171e+01
2.300000000000000000e+02,-2.832999999999999829e+01
2.310000000000000000e+02,-2.850000000000000000e+01
2.320000000000000000e+02,-2.867000000000000171e+01
2.330000000000000000e+02,-2.882999999999999829e+01
2.340000000000000000e+02,-2.900000000000000000e+01
2.350000000000000000e+02,-2.917000000000000171e+01
2.360000000000000000e+02,-2.932999999999999829e+01
2.370000000000000000e+02,-2.950000000000000000e+01
2.380000000000000000e+02,-2.967000000000000171e+01
2.390000000000000000e+02,-2.982999999999999829e+01
2.400000000000000000e+02,-3.000000000000000000e+01
2.410000000000000000e+02,-2.967000000000000171e+01
2.420000000000000000e+02,-2.932999999999999829e+01
2.430000000000000000e+02,-2.900000000000000000e+01
2.440000000000000000e+02,-2.867000000000000171e+01
2.450000000000000000e+02,-2.832999999999999829e+01
2.460000000000000000e+02,-2.800000000000000000e+01
2.470000000000000000e+02,-2.767000000000000171e+01
2.480000000000000000e+02,-2.732999999999999829e+01
2.490000000000000000e+02,-2.700000000000000000e+01
2.500000000000000000e+02,-2.667000000000000171e+01
2.510000000000000000e+02,-2.632999999999999829e+01
2.520000000000000000e+02,-2.600000000000000000e+01
2.530000000000000000e+02,-2.567000000000000171e+01
2.540000000000000000e+02,-2.532999999999999829e+01
2.550000000000000000e+02,-2.500000000000000000e+01
2.560000000000000000e+02,-2.467000000000000171e+01
2.570000000000000000e+02,-2.432999999999999829e+01
2.580000000000000000e+02,-2.400000000000000000e+01
2.590000000000000000e+02,-2.367000000000000171e+01
2.600000000000000000e+02,-2.332999999999999829e+01
2.610000000000000000e+02,-2.300000000000000000e+01
2.620000000000000000e+02,-2.267000000000000171e+01
2.630000000000000000e+02,-2.232999999999999829e+01
2.640000000000000000e+02,-2.200000000000000000e+01
2.650000000000000000e+02,-2.167000000000000171e+01
2.660000000000000000e+02,-2.132999999999999829e+01
2.670000000000000000e+02,-2.100000000000000000e+01
2.680000000000000000e+02,-2.067000000000000171e+01
2.690000000000000000e+02,-2.032999999999999829e+01
2.700000000000000000e+02,-2.000000000000000000e+01
2.710000000000000000e+02,-2.017000000000000171e+01
2.720000000000000000e+02,-2.032999999999999829e+01
2.730000000000000000e+02,-2.050000000000000000e+01
2.740000000000000000e+02,-2.067000000000000171e+01
2.750000000000000000e+02,-2.082999999999999829e+01
2.760000000000000000e+02,-2.100000000000000000e+01
2.770000000000000000e+02,-2.117000000000000171e+01
2.780000000000000000e+02,-2.132999999999999829e+01
2.790000000000000000e+02,-2.150000000000000000e+01
2.800000000000000000e+02,-2.167000000000000171e+01
2.810000000000000000e+02,-2.182999999999999829e+01
2.820000000000000000e+02,-2.200000000000000000e+01
2.830000000000000000e+02,-2.217000000000000171e+01
2.840000000000000000e+02,-2.232999999999999829e+01
2.850000000000000000e+02,-2.250000000000000000e+01
2.860000000000000000e+02,-2.267000000000000171e+01
2.870000000000000000e+02,-2.282999999999999829e+01
2.880000000000000000e+02,-2.300000000000000000e+01
2.890000000000000000e+02,-2.317000000000000171e+01
2.900000000000000000e+02,-2.332999999999999829e+01
2.910000000000000000e+02,-2.350000000000000000e+01
2.920000000000000000e+02,-2.367000000000000171e+01
2.930000000000000000e+02,-2.382999999999999829e+01
2.940000000000000000e+02,-2.400000000000000000e+01
2.950000000000000000e+02,-2.417000000000000171e+01
2.960000000000000000e+02,-2.432999999999999829e+01
2.970000000000000000e+02,-2.450000000000000000e+01
2.980000000000000000e+02,-2.467000000000000171e+01
2.990000000000000000e+02,-2.482999999999999829e+01
3.000000000000000000e+02,-2.500000000000000000e+01
3.010000000000000000e+02,-2.517000000000000171e+01
3.020000000000000000e+02,-2.532999999999999829e+01
3.030000000000000000e+02,-2.550000000000000000e+01
3.040000000000000000e+02,-2.567000000000000171e+01
3.050000000000000000e+02,-2.582999999999999829e+01
3.060000000000000000e+02,-2.600000000000000000e+01
3.070000000000000000e+02,-2.617000000000000171e+01
3.080000000000000000e+02,-2.632999999999999829e+01
3.090000000000000000e+02,-2.650000000000000000e+01
3.100000000000000000e+02,-2.667000000000000171e+01
3.110000000000000000e+02,-2.682999999999999829e+01
3.120000000000000000e+02,-2.700000000000000000e+01
3.130000000000000000e+02,-2.717000000000000171e+01
3.140000000000000000e+02,-2.732999999999999829e+01
3.150000000000000000e+02,-2.750000000000000000e+01
3.160000000000000000e+02,-2.767000000000000171e+01
3.170000000000000000e+02,-2.782999999999999829e+01
3.180000000000000000e+02,-2.800000000000000000e+01
3.190000000000000000e+02,-2.817000000000000171e+01
3.200000000000000000e+02,-2.832999999999999829e+01
3.210000000000000000e+02,-2.850000000000000000e+01
3.220000000000000000e+02,-2.867000000000000171e+01
3.230000000000000000e+02,-2.882999999999999829e+01
3.240000000000000000e+02,-2.900000000000000000e+01
3.250000000000000000e+02,-2.917000000000000171e+01
3.260000000000000000e+02,-2.932999999999999829e+01
3.270000000000000000e+02,-2.950000000000000000e+01
3.280000000000000000e+02,-2.967000000000000171e+01
3.290000000000000000e+02,-2.982999999999999829e+01
3.300000000000000000e+02,-3.000000000000000000e+01
3.310000000000000000e+02,-2.962000000000000099e+01
3.320000000000000000e+02,-2.925000000000000000e+01
3.330000000000000000e+02,-2.887999999999999901e+01
3.340000000000000000e+02,-2.850000000000000000e+01
3.350000000000000000e+02,-2.812000000000000099e+01
3.360000000000000000e+02,-2.775000000000000000e+01
3.370000000000000000e+02,-2.737999999999999901e+01
3.380000000000000000e+02,-2.700000000000000000e+01
3.390000000000000000e+02,-2.662000000000000099e+01
3.400000000000000000e+02,-2.625000000000000000e+01
3.410000000000000000e+02,-2.587999999999999901e+01
3.420000000000000000e+02,-2.550000000000000000e+01
3.430000000000000000e+02,-2.512000000000000099e+01
3.440000000000000000e+02,-2.475000000000000000e+01
3.450000000000000000e+02,-2.437999999999999901e+01
3.460000000000000000e+02,-2.400000000000000000e+01
3.470000000000000000e+02,-2.362000000000000099e+01
3.480000000000000000e+02,-2.325000000000000000e+01
3.490000000000000000e+02,-2.287999999999999901e+01
3.500000000000000000e+02,-2.250000000000000000e+01
3.510000000000000000e+02,-2.212000000000000099e+01
3.520000000000000000e+02,-2.175000000000000000e+01
3.530000000000000000e+02,-2.137999999999999901e+01
3.540000000000000000e+02,-2.100000000000000000e+01
3.550000000000000000e+02,-2.062000000000000099e+01
3.560000000000000000e+02,-2.025000000000000000e+01
3.570000000000000000e+02,-1.987999999999999901e+01
3.580000000000000000e+02,-1.950000000000000000e+01
3.590000000000000000e+02,-1.912000000000000099e+01
