-8.600000000000000000e+01,-2.562000000000000099e+01
-8.500000000000000000e+01,-2.492000000000000171e+01
-8.400000000000000000e+01,-2.414000000000000057e+01
-8.300000000000000000e+01,-2.332999999999999829e+01
-8.200000000000000000e+01,-2.255999999999999872e+01
-8.100000000000000000e+01,-2.187999999999999901e+01
-8.000000000000000000e+01,-2.128999999999999915e+01
-7.900000000000000000e+01,-2.080000000000000071e+01
-7.800000000000000000e+01,-2.039999999999999858e+01
-7.700000000000000000e+01,-2.005000000000000071e+01
-7.600000000000000000e+01,-1.973000000000000043e+01
-7.500000000000000000e+01,-1.939999999999999858e+01
-7.400000000000000000e+01,-1.903999999999999915e+01
-7.300000000000000000e+01,-1.867000000000000171e+01
-7.200000000000000000e+01,-1.828999999999999915e+01
-7.100000000000000000e+01,-1.791000000000000014e+01
-7.000000000000000000e+01,-1.755999999999999872e+01
-6.900000000000000000e+01,-1.723000000000000043e+01
-6.800000000000000000e+01,-1.692000000000000171e+01
-6.700000000000000000e+01,-1.660999999999999943e+01
-6.600000000000000000e+01,-1.630999999999999872e+01
-6.500000000000000000e+01,-1.598000000000000043e+01
-6.400000000000000000e+01,-1.563000000000000078e+01
-6.300000000000000000e+01,-1.525999999999999979e+01
-6.200000000000000000e+01,-1.488000000000000078e+01
-6.100000000000000000e+01,-1.447000000000000064e+01
-6.000000000000000000e+01,-1.405000000000000071e+01
-5.900000000000000000e+01,-1.360999999999999943e+01
-5.800000000000000000e+01,-1.314000000000000057e+01
-5.700000000000000000e+01,-1.266000000000000014e+01
-5.600000000000000000e+01,-1.216000000000000014e+01
-5.500000000000000000e+01,-1.165000000000000036e+01
-5.400000000000000000e+01,-1.114000000000000057e+01
-5.300000000000000000e+01,-1.065000000000000036e+01
-5.200000000000000000e+01,-1.016000000000000014e+01
-5.100000000000000000e+01,-9.679999999999999716e+00
-5.000000000000000000e+01,-9.179999999999999716e+00
-4.900000000000000000e+01,-8.679999999999999716e+00
-4.800000000000000000e+01,-8.179999999999999716e+00
-4.700000000000000000e+01,-7.679999999999999716e+00
-4.600000000000000000e+01,-7.209999999999999964e+00
-4.500000000000000000e+01,-6.790000000000000036e+00
-4.400000000000000000e+01,-6.410000000000000142e+00
-4.300000000000000000e+01,-6.089999999999999858e+00
-4.200000000000000000e+01,-5.820000000000000284e+00
-4.100000000000000000e+01,-5.580000000000000071e+00
-4.000000000000000000e+01,-5.370000000000000107e+00
-3.900000000000000000e+01,-5.169999999999999929e+00
-3.800000000000000000e+01,-4.959999999999999964e+00
-3.700000000000000000e+01,-4.750000000000000000e+00
-3.600000000000000000e+01,-4.530000000000000249e+00
-3.500000000000000000e+01,-4.320000000000000284e+00
-3.400000000000000000e+01,-4.110000000000000320e+00
-3.300000000000000000e+01,-3.910000000000000142e+00
-3.200000000000000000e+01,-3.709999999999999964e+00
-3.100000000000000000e+01,-3.509999999999999787e+00
-3.000000000000000000e+01,-3.310000000000000053e+00
-2.900000000000000000e+01,-3.089999999999999858e+00
-2.800000000000000000e+01,-2.879999999999999893e+00
-2.700000000000000000e+01,-2.660000000000000142e+00
-2.600000000000000000e+01,-2.459999999999999964e+00
-2.500000000000000000e+01,-2.279999999999999805e+00
-2.400000000000000000e+01,-2.120000000000000107e+00
-2.300000000000000000e+01,-1.969999999999999973e+00
-2.200000000000000000e+01,-1.830000000000000071e+00
-2.100000000000000000e+01,-1.689999999999999947e+00
-2.000000000000000000e+01,-1.530000000000000027e+00
-1.900000000000000000e+01,-1.350000000000000089e+00
-1.800000000000000000e+01,-1.159999999999999920e+00
-1.700000000000000000e+01,-9.699999999999999734e-01
-1.600000000000000000e+01,-8.000000000000000444e-01
-1.500000000000000000e+01,-6.500000000000000222e-01
-1.400000000000000000e+01,-5.400000000000000355e-01
-1.300000000000000000e+01,-4.699999999999999734e-01
-1.200000000000000000e+01,-4.299999999999999933e-01
-1.100000000000000000e+01,-4.099999999999999756e-01
-1.000000000000000000e+01,-4.000000000000000222e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-3.099999999999999978e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-1.600000000000000033e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-1.199999999999999956e-01
0.000000000000000000e+00,-2.399999999999999911e-01
1.000000000000000000e+00,-3.900000000000000133e-01
2.000000000000000000e+00,-5.400000000000000355e-01
3.000000000000000000e+00,-6.600000000000000311e-01
4.000000000000000000e+00,-7.299999999999999822e-01
5.000000000000000000e+00,-7.600000000000000089e-01
6.000000000000000000e+00,-7.500000000000000000e-01
7.000000000000000000e+00,-7.099999999999999645e-01
8.000000000000000000e+00,-6.800000000000000488e-01
9.000000000000000000e+00,-6.600000000000000311e-01
1.000000000000000000e+01,-6.700000000000000400e-01
1.100000000000000000e+01,-7.099999999999999645e-01
1.200000000000000000e+01,-7.800000000000000266e-01
1.300000000000000000e+01,-8.499999999999999778e-01
1.400000000000000000e+01,-9.399999999999999467e-01
1.500000000000000000e+01,-1.010000000000000009e+00
1.600000000000000000e+01,-1.080000000000000071e+00
1.700000000000000000e+01,-1.129999999999999893e+00
1.800000000000000000e+01,-1.189999999999999947e+00
1.900000000000000000e+01,-1.260000000000000009e+00
2.000000000000000000e+01,-1.340000000000000080e+00
2.100000000000000000e+01,-1.449999999999999956e+00
2.200000000000000000e+01,-1.590000000000000080e+00
2.300000000000000000e+01,-1.739999999999999991e+00
2.400000000000000000e+01,-1.899999999999999911e+00
2.500000000000000000e+01,-2.069999999999999840e+00
2.600000000000000000e+01,-2.229999999999999982e+00
2.700000000000000000e+01,-2.379999999999999893e+00
2.800000000000000000e+01,-2.520000000000000018e+00
2.900000000000000000e+01,-2.660000000000000142e+00
3.000000000000000000e+01,-2.799999999999999822e+00
3.100000000000000000e+01,-2.950000000000000178e+00
3.200000000000000000e+01,-3.109999999999999876e+00
3.300000000000000000e+01,-3.299999999999999822e+00
3.400000000000000000e+01,-3.500000000000000000e+00
3.500000000000000000e+01,-3.720000000000000195e+00
3.600000000000000000e+01,-3.939999999999999947e+00
3.700000000000000000e+01,-4.160000000000000142e+00
3.800000000000000000e+01,-4.370000000000000107e+00
3.900000000000000000e+01,-4.559999999999999609e+00
4.000000000000000000e+01,-4.719999999999999751e+00
4.100000000000000000e+01,-4.870000000000000107e+00
4.200000000000000000e+01,-4.990000000000000213e+00
4.300000000000000000e+01,-5.099999999999999645e+00
4.400000000000000000e+01,-5.219999999999999751e+00
4.500000000000000000e+01,-5.330000000000000071e+00
4.600000000000000000e+01,-5.459999999999999964e+00
4.700000000000000000e+01,-5.610000000000000320e+00
4.800000000000000000e+01,-5.799999999999999822e+00
4.900000000000000000e+01,-6.009999999999999787e+00
5.000000000000000000e+01,-6.269999999999999574e+00
5.100000000000000000e+01,-6.559999999999999609e+00
5.200000000000000000e+01,-6.889999999999999680e+00
5.300000000000000000e+01,-7.259999999999999787e+00
5.400000000000000000e+01,-7.650000000000000355e+00
5.500000000000000000e+01,-8.080000000000000071e+00
5.600000000000000000e+01,-8.519999999999999574e+00
5.700000000000000000e+01,-8.960000000000000853e+00
5.800000000000000000e+01,-9.410000000000000142e+00
5.900000000000000000e+01,-9.839999999999999858e+00
6.000000000000000000e+01,-1.026999999999999957e+01
6.100000000000000000e+01,-1.066999999999999993e+01
6.200000000000000000e+01,-1.107000000000000028e+01
6.300000000000000000e+01,-1.144999999999999929e+01
6.400000000000000000e+01,-1.183999999999999986e+01
6.500000000000000000e+01,-1.223000000000000043e+01
6.600000000000000000e+01,-1.265000000000000036e+01
6.700000000000000000e+01,-1.308999999999999986e+01
6.800000000000000000e+01,-1.355000000000000071e+01
6.900000000000000000e+01,-1.403999999999999915e+01
7.000000000000000000e+01,-1.453999999999999915e+01
7.100000000000000000e+01,-1.505000000000000071e+01
7.200000000000000000e+01,-1.555000000000000071e+01
7.300000000000000000e+01,-1.603999999999999915e+01
7.400000000000000000e+01,-1.653000000000000114e+01
7.500000000000000000e+01,-1.701999999999999957e+01
7.600000000000000000e+01,-1.753999999999999915e+01
7.700000000000000000e+01,-1.812000000000000099e+01
7.800000000000000000e+01,-1.878000000000000114e+01
7.900000000000000000e+01,-1.953999999999999915e+01
8.000000000000000000e+01,-2.039999999999999858e+01
8.100000000000000000e+01,-2.135000000000000142e+01
8.200000000000000000e+01,-2.235999999999999943e+01
8.300000000000000000e+01,-2.335999999999999943e+01
8.400000000000000000e+01,-2.428999999999999915e+01
8.500000000000000000e+01,-2.510999999999999943e+01
8.600000000000000000e+01,-2.582999999999999829e+01
8.700000000000000000e+01,-2.651999999999999957e+01
8.800000000000000000e+01,-2.730000000000000071e+01
8.900000000000000000e+01,-2.826999999999999957e+01
9.000000000000000000e+01,-2.957000000000000028e+01
9.100000000000000000e+01,-3.130000000000000071e+01
9.200000000000000000e+01,-3.360000000000000142e+01
9.300000000000000000e+01,-3.660000000000000142e+01
9.400000000000000000e+01,-4.020000000000000284e+01
9.500000000000000000e+01,-4.306000000000000227e+01
9.600000000000000000e+01,-4.335999999999999943e+01
9.700000000000000000e+01,-4.297999999999999687e+01
9.800000000000000000e+01,-4.371999999999999886e+01
9.900000000000000000e+01,-4.586999999999999744e+01
1.000000000000000000e+02,-4.600999999999999801e+01
1.010000000000000000e+02,-4.153999999999999915e+01
1.020000000000000000e+02,-3.749000000000000199e+01
1.030000000000000000e+02,-3.467999999999999972e+01
1.040000000000000000e+02,-3.284000000000000341e+01
1.050000000000000000e+02,-3.173999999999999844e+01
1.060000000000000000e+02,-3.126999999999999957e+01
1.070000000000000000e+02,-3.128000000000000114e+01
1.080000000000000000e+02,-3.164000000000000057e+01
1.090000000000000000e+02,-3.206000000000000227e+01
1.100000000000000000e+02,-3.217000000000000171e+01
1.110000000000000000e+02,-3.178999999999999915e+01
1.120000000000000000e+02,-3.110000000000000142e+01
1.130000000000000000e+02,-3.042999999999999972e+01
1.140000000000000000e+02,-3.001000000000000156e+01
1.150000000000000000e+02,-2.992000000000000171e+01
1.160000000000000000e+02,-3.010999999999999943e+01
1.170000000000000000e+02,-3.042000000000000171e+01
1.180000000000000000e+02,-3.057999999999999829e+01
1.190000000000000000e+02,-3.039999999999999858e+01
1.200000000000000000e+02,-2.989999999999999858e+01
1.210000000000000000e+02,-2.932999999999999829e+01
1.220000000000000000e+02,-2.892999999999999972e+01
1.230000000000000000e+02,-2.882000000000000028e+01
1.240000000000000000e+02,-2.905000000000000071e+01
1.250000000000000000e+02,-2.955000000000000071e+01
1.260000000000000000e+02,-3.014999999999999858e+01
1.270000000000000000e+02,-3.060000000000000142e+01
1.280000000000000000e+02,-3.069000000000000128e+01
1.290000000000000000e+02,-3.046000000000000085e+01
1.300000000000000000e+02,-3.016000000000000014e+01
1.310000000000000000e+02,-3.001000000000000156e+01
1.320000000000000000e+02,-3.012999999999999901e+01
1.330000000000000000e+02,-3.050000000000000000e+01
1.340000000000000000e+02,-3.101000000000000156e+01
1.350000000000000000e+02,-3.144999999999999929e+01
1.360000000000000000e+02,-3.162000000000000099e+01
1.370000000000000000e+02,-3.157999999999999829e+01
1.380000000000000000e+02,-3.151999999999999957e+01
1.390000000000000000e+02,-3.169999999999999929e+01
1.400000000000000000e+02,-3.225999999999999801e+01
1.410000000000000000e+02,-3.322999999999999687e+01
1.420000000000000000e+02,-3.443999999999999773e+01
1.430000000000000000e+02,-3.532000000000000028e+01
1.440000000000000000e+02,-3.527000000000000313e+01
1.450000000000000000e+02,-3.446000000000000085e+01
1.460000000000000000e+02,-3.364000000000000057e+01
1.470000000000000000e+02,-3.325000000000000000e+01
1.480000000000000000e+02,-3.346000000000000085e+01
1.490000000000000000e+02,-3.428000000000000114e+01
1.500000000000000000e+02,-3.557000000000000028e+01
1.510000000000000000e+02,-3.675000000000000000e+01
1.520000000000000000e+02,-3.681000000000000227e+01
1.530000000000000000e+02,-3.570000000000000284e+01
1.540000000000000000e+02,-3.436999999999999744e+01
1.550000000000000000e+02,-3.340999999999999659e+01
1.560000000000000000e+02,-3.292000000000000171e+01
1.570000000000000000e+02,-3.279999999999999716e+01
1.580000000000000000e+02,-3.285000000000000142e+01
1.590000000000000000e+02,-3.282000000000000028e+01
1.600000000000000000e+02,-3.253000000000000114e+01
1.610000000000000000e+02,-3.207000000000000028e+01
1.620000000000000000e+02,-3.162999999999999901e+01
1.630000000000000000e+02,-3.139999999999999858e+01
1.640000000000000000e+02,-3.148000000000000043e+01
1.650000000000000000e+02,-3.187000000000000099e+01
1.660000000000000000e+02,-3.246999999999999886e+01
1.670000000000000000e+02,-3.309000000000000341e+01
1.680000000000000000e+02,-3.352000000000000313e+01
1.690000000000000000e+02,-3.367999999999999972e+01
1.700000000000000000e+02,-3.374000000000000199e+01
1.710000000000000000e+02,-3.393999999999999773e+01
1.720000000000000000e+02,-3.449000000000000199e+01
1.730000000000000000e+02,-3.547999999999999687e+01
1.740000000000000000e+02,-3.682000000000000028e+01
1.750000000000000000e+02,-3.814999999999999858e+01
1.760000000000000000e+02,-3.882000000000000028e+01
1.770000000000000000e+02,-3.871999999999999886e+01
1.780000000000000000e+02,-3.852000000000000313e+01
1.790000000000000000e+02,-3.892999999999999972e+01
1.800000000000000000e+02,-4.047999999999999687e+01
