2.040000000000000000e+02,-2.669999999999999929e+01
2.050000000000000000e+02,-2.636700000000000088e+01
2.060000000000000000e+02,-2.607700000000000173e+01
2.070000000000000000e+02,-2.583200000000000074e+01
2.080000000000000000e+02,-2.563700000000000045e+01
2.090000000000000000e+02,-2.549699999999999989e+01
2.100000000000000000e+02,-2.541600000000000037e+01
2.110000000000000000e+02,-2.540200000000000102e+01
2.120000000000000000e+02,-2.546099999999999852e+01
2.130000000000000000e+02,-2.560399999999999920e+01
2.140000000000000000e+02,-2.584199999999999875e+01
2.150000000000000000e+02,-2.619000000000000128e+01
2.160000000000000000e+02,-2.667000000000000171e+01
2.170000000000000000e+02,-2.730799999999999983e+01
2.180000000000000000e+02,-2.814799999999999969e+01
2.190000000000000000e+02,-2.924899999999999878e+01
2.200000000000000000e+02,-3.071600000000000108e+01
2.210000000000000000e+02,-3.273499999999999943e+01
2.220000000000000000e+02,-3.570300000000000296e+01
2.230000000000000000e+02,-4.072099999999999653e+01
2.240000000000000000e+02,-5.064999999999999858e+01
2.250000000000000000e+02,-4.165500000000000114e+01
2.260000000000000000e+02,-3.539900000000000091e+01
2.270000000000000000e+02,-3.162000000000000099e+01
2.280000000000000000e+02,-2.892500000000000071e+01
2.290000000000000000e+02,-2.684499999999999886e+01
2.300000000000000000e+02,-2.517099999999999937e+01
2.310000000000000000e+02,-2.379100000000000037e+01
2.320000000000000000e+02,-2.264300000000000068e+01
2.330000000000000000e+02,-2.168400000000000105e+01
2.340000000000000000e+02,-2.089099999999999824e+01
2.350000000000000000e+02,-2.024500000000000099e+01
2.360000000000000000e+02,-1.973900000000000077e+01
2.370000000000000000e+02,-1.936599999999999966e+01
2.380000000000000000e+02,-1.912699999999999889e+01
2.390000000000000000e+02,-1.902599999999999980e+01
2.400000000000000000e+02,-1.907100000000000151e+01
2.410000000000000000e+02,-1.927799999999999869e+01
2.420000000000000000e+02,-1.967000000000000171e+01
2.430000000000000000e+02,-2.028399999999999892e+01
2.440000000000000000e+02,-2.117800000000000082e+01
2.450000000000000000e+02,-2.244900000000000162e+01
2.460000000000000000e+02,-2.427799999999999869e+01
2.470000000000000000e+02,-2.705199999999999960e+01
2.480000000000000000e+02,-3.186100000000000065e+01
2.490000000000000000e+02,-4.294400000000000261e+01
2.500000000000000000e+02,-3.336999999999999744e+01
2.510000000000000000e+02,-2.663400000000000034e+01
2.520000000000000000e+02,-2.263200000000000145e+01
2.530000000000000000e+02,-1.976599999999999824e+01
2.540000000000000000e+02,-1.753200000000000003e+01
2.550000000000000000e+02,-1.570899999999999963e+01
2.560000000000000000e+02,-1.417699999999999960e+01
2.570000000000000000e+02,-1.286899999999999977e+01
2.580000000000000000e+02,-1.173799999999999955e+01
2.590000000000000000e+02,-1.075699999999999967e+01
2.600000000000000000e+02,-9.901999999999999247e+00
2.610000000000000000e+02,-9.159000000000000696e+00
2.620000000000000000e+02,-8.516000000000000014e+00
2.630000000000000000e+02,-7.964000000000000412e+00
2.640000000000000000e+02,-7.496999999999999886e+00
2.650000000000000000e+02,-7.108999999999999986e+00
2.660000000000000000e+02,-6.796000000000000263e+00
2.670000000000000000e+02,-6.556000000000000050e+00
2.680000000000000000e+02,-6.386000000000000121e+00
2.690000000000000000e+02,-6.283999999999999808e+00
2.700000000000000000e+02,-6.250000000000000000e+00
2.710000000000000000e+02,-6.283999999999999808e+00
2.720000000000000000e+02,-6.386000000000000121e+00
2.730000000000000000e+02,-6.556000000000000050e+00
2.740000000000000000e+02,-6.796000000000000263e+00
2.750000000000000000e+02,-7.108999999999999986e+00
2.760000000000000000e+02,-7.496000000000000441e+00
2.770000000000000000e+02,-7.964000000000000412e+00
2.780000000000000000e+02,-8.515000000000000568e+00
2.790000000000000000e+02,-9.157999999999999474e+00
2.800000000000000000e+02,-9.900999999999999801e+00
2.810000000000000000e+02,-1.075600000000000023e+01
2.820000000000000000e+02,-1.173700000000000010e+01
2.830000000000000000e+02,-1.286700000000000088e+01
2.840000000000000000e+02,-1.417500000000000071e+01
2.850000000000000000e+02,-1.570599999999999952e+01
2.860000000000000000e+02,-1.752899999999999991e+01
2.870000000000000000e+02,-1.976200000000000045e+01
2.880000000000000000e+02,-2.262699999999999889e+01
2.890000000000000000e+02,-2.662699999999999889e+01
2.900000000000000000e+02,-3.335699999999999932e+01
2.910000000000000000e+02,-4.296500000000000341e+01
2.920000000000000000e+02,-3.186799999999999855e+01
2.930000000000000000e+02,-2.705499999999999972e+01
2.940000000000000000e+02,-2.427799999999999869e+01
2.950000000000000000e+02,-2.244800000000000040e+01
2.960000000000000000e+02,-2.117599999999999838e+01
2.970000000000000000e+02,-2.028099999999999881e+01
2.980000000000000000e+02,-1.966600000000000037e+01
2.990000000000000000e+02,-1.927299999999999969e+01
3.000000000000000000e+02,-1.906500000000000128e+01
3.010000000000000000e+02,-1.901800000000000068e+01
3.020000000000000000e+02,-1.911799999999999855e+01
3.030000000000000000e+02,-1.935600000000000165e+01
3.040000000000000000e+02,-1.972700000000000031e+01
3.050000000000000000e+02,-2.023100000000000165e+01
3.060000000000000000e+02,-2.087399999999999878e+01
3.070000000000000000e+02,-2.166499999999999915e+01
3.080000000000000000e+02,-2.262000000000000099e+01
3.090000000000000000e+02,-2.376500000000000057e+01
3.100000000000000000e+02,-2.513800000000000168e+01
3.110000000000000000e+02,-2.680499999999999972e+01
3.120000000000000000e+02,-2.887300000000000111e+01
3.130000000000000000e+02,-3.154799999999999827e+01
3.140000000000000000e+02,-3.528399999999999892e+01
3.150000000000000000e+02,-4.140400000000000347e+01
3.160000000000000000e+02,-5.034400000000000119e+01
3.170000000000000000e+02,-4.084700000000000131e+01
3.180000000000000000e+02,-3.578499999999999659e+01
3.190000000000000000e+02,-3.279399999999999693e+01
3.200000000000000000e+02,-3.076099999999999923e+01
3.210000000000000000e+02,-2.928500000000000014e+01
3.220000000000000000e+02,-2.817699999999999960e+01
3.230000000000000000e+02,-2.733399999999999963e+01
3.240000000000000000e+02,-2.669099999999999895e+01
3.250000000000000000e+02,-2.620799999999999841e+01
3.260000000000000000e+02,-2.585800000000000054e+01
3.270000000000000000e+02,-2.561700000000000088e+01
3.280000000000000000e+02,-2.547299999999999898e+01
3.290000000000000000e+02,-2.541199999999999903e+01
3.300000000000000000e+02,-2.542399999999999949e+01
3.310000000000000000e+02,-2.550400000000000134e+01
3.320000000000000000e+02,-2.564300000000000068e+01
3.330000000000000000e+02,-2.583599999999999852e+01
3.340000000000000000e+02,-2.607999999999999829e+01
3.350000000000000000e+02,-2.636899999999999977e+01
3.360000000000000000e+02,-2.670100000000000051e+01
3.370000000000000000e+02,-2.707000000000000028e+01
3.380000000000000000e+02,-2.747500000000000142e+01
3.390000000000000000e+02,-2.791100000000000136e+01
3.400000000000000000e+02,-2.837600000000000122e+01
3.410000000000000000e+02,-2.886499999999999844e+01
3.420000000000000000e+02,-2.937600000000000122e+01
3.430000000000000000e+02,-2.990500000000000114e+01
3.440000000000000000e+02,-3.044600000000000151e+01
3.450000000000000000e+02,-3.099699999999999989e+01
3.460000000000000000e+02,-3.155300000000000082e+01
3.470000000000000000e+02,-3.210699999999999932e+01
3.480000000000000000e+02,-3.265500000000000114e+01
3.490000000000000000e+02,-3.318999999999999773e+01
3.500000000000000000e+02,-3.370700000000000074e+01
3.510000000000000000e+02,-3.419800000000000040e+01
3.520000000000000000e+02,-3.465899999999999892e+01
3.530000000000000000e+02,-3.508100000000000307e+01
3.540000000000000000e+02,-3.546099999999999852e+01
3.550000000000000000e+02,-3.579099999999999682e+01
3.560000000000000000e+02,-3.606799999999999784e+01
3.570000000000000000e+02,-3.628699999999999903e+01
3.580000000000000000e+02,-3.644599999999999795e+01
3.590000000000000000e+02,-3.654299999999999926e+01
