2.150000000000000000e+02,-5.166191675000000316e+01
2.160000000000000000e+02,-5.080471245999999752e+01
2.170000000000000000e+02,-4.932142590000000126e+01
2.180000000000000000e+02,-4.866744700999999651e+01
2.190000000000000000e+02,-4.920448780000000255e+01
2.200000000000000000e+02,-5.078068403999999703e+01
2.210000000000000000e+02,-5.221060329000000166e+01
2.220000000000000000e+02,-5.152426327999999955e+01
2.230000000000000000e+02,-4.987496293000000236e+01
2.240000000000000000e+02,-4.897392262999999701e+01
2.250000000000000000e+02,-4.916244396999999822e+01
2.260000000000000000e+02,-5.020301822999999786e+01
2.270000000000000000e+02,-5.114208234000000175e+01
2.280000000000000000e+02,-5.070098748000000199e+01
2.290000000000000000e+02,-4.947381706000000179e+01
2.300000000000000000e+02,-4.874019546000000247e+01
2.310000000000000000e+02,-4.894708881999999761e+01
2.320000000000000000e+02,-4.991647497999999672e+01
2.330000000000000000e+02,-5.048495241999999905e+01
2.340000000000000000e+02,-4.916200102999999899e+01
2.350000000000000000e+02,-4.696936532000000142e+01
2.360000000000000000e+02,-4.527260671999999886e+01
2.370000000000000000e+02,-4.440858533000000108e+01
2.380000000000000000e+02,-4.437694678999999809e+01
2.390000000000000000e+02,-4.511079783999999648e+01
2.400000000000000000e+02,-4.644300142000000164e+01
2.410000000000000000e+02,-4.787945675999999651e+01
2.420000000000000000e+02,-4.855299881999999911e+01
2.430000000000000000e+02,-4.827183305999999874e+01
2.440000000000000000e+02,-4.791296108000000231e+01
2.450000000000000000e+02,-4.823873478000000148e+01
2.460000000000000000e+02,-4.966314660999999830e+01
2.470000000000000000e+02,-5.235559128999999956e+01
2.480000000000000000e+02,-5.424875653000000142e+01
2.490000000000000000e+02,-5.127938920999999795e+01
2.500000000000000000e+02,-4.778731385999999759e+01
2.510000000000000000e+02,-4.558771263999999945e+01
2.520000000000000000e+02,-4.457491832000000187e+01
2.530000000000000000e+02,-4.465466233000000074e+01
2.540000000000000000e+02,-4.590413947999999777e+01
2.550000000000000000e+02,-4.852998149999999811e+01
2.560000000000000000e+02,-5.158218904999999666e+01
2.570000000000000000e+02,-4.963224389999999886e+01
2.580000000000000000e+02,-4.566371370000000240e+01
2.590000000000000000e+02,-4.298290087000000170e+01
2.600000000000000000e+02,-4.153051279999999679e+01
2.610000000000000000e+02,-4.112883090999999780e+01
2.620000000000000000e+02,-4.178563866999999732e+01
2.630000000000000000e+02,-4.377232091999999852e+01
2.640000000000000000e+02,-4.802819035000000270e+01
2.650000000000000000e+02,-5.745753128999999859e+01
2.660000000000000000e+02,-5.000187123999999983e+01
2.670000000000000000e+02,-4.388903447999999941e+01
2.680000000000000000e+02,-4.073442562999999694e+01
2.690000000000000000e+02,-3.904997588999999891e+01
2.700000000000000000e+02,-3.838253484999999898e+01
2.710000000000000000e+02,-3.859288999999999703e+01
2.720000000000000000e+02,-3.971310684000000180e+01
2.730000000000000000e+02,-4.197953212000000178e+01
2.740000000000000000e+02,-4.613221835000000226e+01
2.750000000000000000e+02,-5.562717520000000349e+01
2.760000000000000000e+02,-5.561498246000000023e+01
2.770000000000000000e+02,-4.722791689999999676e+01
2.780000000000000000e+02,-4.400782356999999934e+01
2.790000000000000000e+02,-4.270736467999999775e+01
2.800000000000000000e+02,-4.263596583999999723e+01
2.810000000000000000e+02,-4.355858398000000165e+01
2.820000000000000000e+02,-4.525509758999999832e+01
2.830000000000000000e+02,-4.690264352999999886e+01
2.840000000000000000e+02,-4.681610137999999921e+01
2.850000000000000000e+02,-4.523444472999999988e+01
2.860000000000000000e+02,-4.379444963000000257e+01
2.870000000000000000e+02,-4.312037011999999692e+01
2.880000000000000000e+02,-4.333410151000000354e+01
2.890000000000000000e+02,-4.453242104000000268e+01
2.900000000000000000e+02,-4.696941266999999698e+01
2.910000000000000000e+02,-5.132269452999999970e+01
2.920000000000000000e+02,-5.870160383999999709e+01
2.930000000000000000e+02,-5.644386269000000311e+01
2.940000000000000000e+02,-5.164396593000000024e+01
2.950000000000000000e+02,-4.968024697999999972e+01
2.960000000000000000e+02,-4.937235818999999992e+01
2.970000000000000000e+02,-4.993757293000000175e+01
2.980000000000000000e+02,-4.999133224999999925e+01
2.990000000000000000e+02,-4.837377440000000206e+01
3.000000000000000000e+02,-4.617397301999999826e+01
3.010000000000000000e+02,-4.451845389999999725e+01
3.020000000000000000e+02,-4.371257665000000259e+01
3.030000000000000000e+02,-4.380918920999999955e+01
3.040000000000000000e+02,-4.484287984000000193e+01
3.050000000000000000e+02,-4.679968754000000075e+01
3.060000000000000000e+02,-4.914701303999999737e+01
3.070000000000000000e+02,-4.992540802999999983e+01
3.080000000000000000e+02,-4.868357672999999863e+01
3.090000000000000000e+02,-4.758298526000000095e+01
3.100000000000000000e+02,-4.754838095000000209e+01
3.110000000000000000e+02,-4.868454250999999999e+01
3.120000000000000000e+02,-5.057236944999999650e+01
3.130000000000000000e+02,-5.135140022000000215e+01
3.140000000000000000e+02,-4.992360012000000324e+01
3.150000000000000000e+02,-4.843758738999999736e+01
3.160000000000000000e+02,-4.806509704999999855e+01
3.170000000000000000e+02,-4.900966559999999816e+01
3.180000000000000000e+02,-5.106610335999999961e+01
3.190000000000000000e+02,-5.242739868000000314e+01
3.200000000000000000e+02,-5.088714166999999833e+01
3.210000000000000000e+02,-4.893422692000000040e+01
3.220000000000000000e+02,-4.816970481999999976e+01
3.230000000000000000e+02,-4.874751907000000273e+01
3.240000000000000000e+02,-5.040256650999999977e+01
3.250000000000000000e+02,-5.177175189999999816e+01
3.260000000000000000e+02,-5.102556696999999986e+01
3.270000000000000000e+02,-4.969700163000000259e+01
3.280000000000000000e+02,-4.947132979999999947e+01
3.290000000000000000e+02,-5.078823591999999820e+01
3.300000000000000000e+02,-5.319641161999999923e+01
3.310000000000000000e+02,-5.308417905000000303e+01
3.320000000000000000e+02,-5.008023428999999993e+01
3.330000000000000000e+02,-4.796754535000000175e+01
3.340000000000000000e+02,-4.733536242000000271e+01
3.350000000000000000e+02,-4.801272718999999967e+01
3.360000000000000000e+02,-4.948443569999999880e+01
3.370000000000000000e+02,-5.015538801999999663e+01
3.380000000000000000e+02,-4.898449220999999909e+01
3.390000000000000000e+02,-4.758909194000000298e+01
3.400000000000000000e+02,-4.701770496999999693e+01
3.410000000000000000e+02,-4.729170469999999682e+01
3.420000000000000000e+02,-4.789276980999999722e+01
3.430000000000000000e+02,-4.795965583000000265e+01
3.440000000000000000e+02,-4.728108241000000334e+01
3.450000000000000000e+02,-4.654956064999999654e+01
3.460000000000000000e+02,-4.624618717999999973e+01
3.470000000000000000e+02,-4.632305137000000173e+01
3.480000000000000000e+02,-4.639723639000000333e+01
3.490000000000000000e+02,-4.614639257000000327e+01
3.500000000000000000e+02,-4.569967609999999780e+01
3.510000000000000000e+02,-4.540695491999999689e+01
3.520000000000000000e+02,-4.541740538999999899e+01
3.530000000000000000e+02,-4.558600181999999990e+01
3.540000000000000000e+02,-4.562621728999999959e+01
3.550000000000000000e+02,-4.543764774000000273e+01
3.560000000000000000e+02,-4.523446052999999978e+01
3.570000000000000000e+02,-4.527239113000000259e+01
3.580000000000000000e+02,-4.559761904999999871e+01
3.590000000000000000e+02,-4.600520738000000165e+01
