1.160000000000000000e+02,-1.866858999999999824e+01
1.170000000000000000e+02,-1.958702999999999861e+01
1.180000000000000000e+02,-2.026297999999999888e+01
1.190000000000000000e+02,-2.106641000000000119e+01
1.200000000000000000e+02,-2.249048000000000158e+01
1.210000000000000000e+02,-2.333560999999999908e+01
1.220000000000000000e+02,-2.320195000000000007e+01
1.230000000000000000e+02,-2.294970999999999961e+01
1.240000000000000000e+02,-2.213061000000000078e+01
1.250000000000000000e+02,-2.038753000000000171e+01
1.260000000000000000e+02,-1.907147000000000148e+01
1.270000000000000000e+02,-1.840101999999999904e+01
1.280000000000000000e+02,-1.771398999999999901e+01
1.290000000000000000e+02,-1.725320999999999927e+01
1.300000000000000000e+02,-1.709962000000000160e+01
1.310000000000000000e+02,-1.746638000000000090e+01
1.320000000000000000e+02,-1.800660999999999845e+01
1.330000000000000000e+02,-1.818668999999999869e+01
1.340000000000000000e+02,-1.983785999999999916e+01
1.350000000000000000e+02,-2.197938999999999865e+01
1.360000000000000000e+02,-2.269323999999999941e+01
1.370000000000000000e+02,-2.423977999999999966e+01
1.380000000000000000e+02,-2.480737999999999843e+01
1.390000000000000000e+02,-2.248356000000000066e+01
1.400000000000000000e+02,-2.045243999999999929e+01
1.410000000000000000e+02,-1.928516000000000119e+01
1.420000000000000000e+02,-1.791560000000000130e+01
1.430000000000000000e+02,-1.696884999999999977e+01
1.440000000000000000e+02,-1.665326999999999913e+01
1.450000000000000000e+02,-1.669650999999999996e+01
1.460000000000000000e+02,-1.685935999999999879e+01
1.470000000000000000e+02,-1.691364000000000090e+01
1.480000000000000000e+02,-1.802938999999999936e+01
1.490000000000000000e+02,-1.949896999999999991e+01
1.500000000000000000e+02,-1.998883000000000010e+01
1.510000000000000000e+02,-2.194704000000000121e+01
1.520000000000000000e+02,-2.618960999999999828e+01
1.530000000000000000e+02,-2.939873000000000047e+01
1.540000000000000000e+02,-2.837469000000000108e+01
1.550000000000000000e+02,-2.384583999999999904e+01
1.560000000000000000e+02,-1.901330000000000098e+01
1.570000000000000000e+02,-1.617329000000000150e+01
1.580000000000000000e+02,-1.522662000000000049e+01
1.590000000000000000e+02,-1.527044000000000068e+01
1.600000000000000000e+02,-1.564442000000000021e+01
1.610000000000000000e+02,-1.576908000000000065e+01
1.620000000000000000e+02,-1.731063999999999936e+01
1.630000000000000000e+02,-1.932448000000000121e+01
1.640000000000000000e+02,-1.999577000000000027e+01
1.650000000000000000e+02,-1.880743000000000009e+01
1.660000000000000000e+02,-1.558708999999999989e+01
1.670000000000000000e+02,-1.310153000000000034e+01
1.680000000000000000e+02,-1.112132000000000076e+01
1.690000000000000000e+02,-8.157870000000000843e+00
1.700000000000000000e+02,-6.018360000000000376e+00
1.710000000000000000e+02,-4.744640000000000413e+00
1.720000000000000000e+02,-3.198970000000000091e+00
1.730000000000000000e+02,-2.123200000000000198e+00
1.740000000000000000e+02,-1.498340000000000005e+00
1.750000000000000000e+02,-7.574899999999999967e-01
1.760000000000000000e+02,-2.504600000000000160e-01
1.770000000000000000e+02,-9.381000000000000449e-02
1.780000000000000000e+02,-4.778999999999999915e-02
1.790000000000000000e+02,-2.599799999999999889e-01
1.800000000000000000e+02,-7.857899999999999885e-01
1.810000000000000000e+02,-1.188600000000000101e+00
1.820000000000000000e+02,-1.785109999999999975e+00
1.830000000000000000e+02,-2.908420000000000005e+00
1.840000000000000000e+02,-3.745099999999999874e+00
1.850000000000000000e+02,-4.844960000000000377e+00
1.860000000000000000e+02,-6.853509999999999991e+00
1.870000000000000000e+02,-8.343989999999999796e+00
1.880000000000000000e+02,-8.840809999999999391e+00
1.890000000000000000e+02,-1.083455000000000013e+01
1.900000000000000000e+02,-1.332724999999999937e+01
1.910000000000000000e+02,-1.415814999999999912e+01
1.920000000000000000e+02,-1.510960000000000036e+01
1.930000000000000000e+02,-1.610123000000000104e+01
1.940000000000000000e+02,-1.643177000000000021e+01
1.950000000000000000e+02,-1.730497000000000085e+01
1.960000000000000000e+02,-1.967089999999999961e+01
1.970000000000000000e+02,-2.308324999999999960e+01
1.980000000000000000e+02,-2.553255000000000052e+01
1.990000000000000000e+02,-2.634897000000000133e+01
2.000000000000000000e+02,-2.546226000000000056e+01
2.010000000000000000e+02,-2.400784000000000162e+01
2.020000000000000000e+02,-2.352302999999999855e+01
2.030000000000000000e+02,-2.140831000000000017e+01
2.040000000000000000e+02,-1.875027000000000044e+01
2.050000000000000000e+02,-1.786426000000000158e+01
2.060000000000000000e+02,-1.739054000000000144e+01
2.070000000000000000e+02,-1.705424000000000007e+01
2.080000000000000000e+02,-1.694215000000000160e+01
2.090000000000000000e+02,-1.718732999999999933e+01
2.100000000000000000e+02,-1.783417000000000030e+01
2.110000000000000000e+02,-1.833232999999999890e+01
2.120000000000000000e+02,-1.970411999999999964e+01
2.130000000000000000e+02,-2.257283999999999935e+01
2.140000000000000000e+02,-2.658246000000000109e+01
2.150000000000000000e+02,-2.976664999999999850e+01
2.160000000000000000e+02,-3.082806000000000068e+01
2.170000000000000000e+02,-2.782769000000000048e+01
2.180000000000000000e+02,-2.347340000000000160e+01
2.190000000000000000e+02,-2.202196999999999960e+01
2.200000000000000000e+02,-2.109740000000000038e+01
2.210000000000000000e+02,-1.990771000000000157e+01
2.220000000000000000e+02,-1.907038999999999973e+01
2.230000000000000000e+02,-1.904778999999999911e+01
2.240000000000000000e+02,-1.955327000000000126e+01
2.250000000000000000e+02,-1.997829000000000121e+01
2.260000000000000000e+02,-2.018960999999999828e+01
2.270000000000000000e+02,-2.039938000000000073e+01
2.280000000000000000e+02,-2.053895999999999944e+01
2.290000000000000000e+02,-2.115775999999999968e+01
2.300000000000000000e+02,-2.250854999999999961e+01
2.310000000000000000e+02,-2.353107999999999933e+01
2.320000000000000000e+02,-2.387191999999999936e+01
2.330000000000000000e+02,-2.353631999999999991e+01
2.340000000000000000e+02,-2.260739999999999839e+01
2.350000000000000000e+02,-2.156208000000000169e+01
2.360000000000000000e+02,-2.084580000000000055e+01
2.370000000000000000e+02,-2.004454000000000136e+01
2.380000000000000000e+02,-1.865246000000000137e+01
2.390000000000000000e+02,-1.762593000000000032e+01
2.400000000000000000e+02,-1.731174000000000035e+01
2.410000000000000000e+02,-1.726301000000000130e+01
2.420000000000000000e+02,-1.727476000000000056e+01
2.430000000000000000e+02,-1.727867000000000175e+01
2.440000000000000000e+02,-1.710810000000000031e+01
2.450000000000000000e+02,-1.687937000000000154e+01
2.460000000000000000e+02,-1.680312999999999946e+01
2.470000000000000000e+02,-1.701599999999999824e+01
2.480000000000000000e+02,-1.732523000000000124e+01
2.490000000000000000e+02,-1.742830999999999975e+01
2.500000000000000000e+02,-1.778168000000000148e+01
2.510000000000000000e+02,-1.821847999999999956e+01
2.520000000000000000e+02,-1.836408000000000129e+01
2.530000000000000000e+02,-1.903892000000000095e+01
2.540000000000000000e+02,-2.007701000000000136e+01
2.550000000000000000e+02,-2.079673999999999978e+01
2.560000000000000000e+02,-2.122350000000000136e+01
2.570000000000000000e+02,-2.136574999999999847e+01
2.580000000000000000e+02,-2.200692000000000093e+01
2.590000000000000000e+02,-2.281438999999999950e+01
2.600000000000000000e+02,-2.308354999999999890e+01
2.610000000000000000e+02,-2.415373999999999910e+01
2.620000000000000000e+02,-2.549093999999999838e+01
2.630000000000000000e+02,-2.593666999999999945e+01
2.640000000000000000e+02,-3.122587000000000046e+01
2.650000000000000000e+02,-3.812957000000000107e+01
2.660000000000000000e+02,-4.043079999999999785e+01
2.670000000000000000e+02,-4.068419999999999703e+01
2.680000000000000000e+02,-3.974132000000000176e+01
2.690000000000000000e+02,-3.891335999999999729e+01
2.700000000000000000e+02,-3.773763000000000289e+01
2.710000000000000000e+02,-3.554625000000000057e+01
2.720000000000000000e+02,-3.391604000000000241e+01
2.730000000000000000e+02,-3.164737999999999829e+01
2.740000000000000000e+02,-2.744063999999999837e+01
2.750000000000000000e+02,-2.339255999999999958e+01
2.760000000000000000e+02,-2.112263000000000090e+01
2.770000000000000000e+02,-2.036598000000000042e+01
2.780000000000000000e+02,-1.945816999999999908e+01
2.790000000000000000e+02,-1.784437000000000140e+01
2.800000000000000000e+02,-1.665082999999999913e+01
2.810000000000000000e+02,-1.619634999999999891e+01
2.820000000000000000e+02,-1.593157000000000068e+01
2.830000000000000000e+02,-1.578667000000000087e+01
2.840000000000000000e+02,-1.555868000000000073e+01
2.850000000000000000e+02,-1.512331000000000003e+01
2.860000000000000000e+02,-1.479851000000000028e+01
2.870000000000000000e+02,-1.483996999999999922e+01
2.880000000000000000e+02,-1.515326999999999913e+01
2.890000000000000000e+02,-1.540745000000000076e+01
2.900000000000000000e+02,-1.549216999999999977e+01
2.910000000000000000e+02,-1.614542000000000144e+01
2.920000000000000000e+02,-1.698817000000000021e+01
2.930000000000000000e+02,-1.726907999999999888e+01
2.940000000000000000e+02,-1.827548000000000172e+01
2.950000000000000000e+02,-1.952370000000000161e+01
2.960000000000000000e+02,-1.993977999999999895e+01
2.970000000000000000e+02,-2.071780000000000044e+01
2.980000000000000000e+02,-2.428442000000000078e+01
2.990000000000000000e+02,-3.080923999999999907e+01
3.000000000000000000e+02,-3.565214000000000283e+01
3.010000000000000000e+02,-3.726644999999999897e+01
3.020000000000000000e+02,-3.414179000000000030e+01
3.030000000000000000e+02,-2.943748000000000076e+01
3.040000000000000000e+02,-2.786936999999999998e+01
3.050000000000000000e+02,-2.470474000000000103e+01
3.060000000000000000e+02,-2.100794000000000139e+01
3.070000000000000000e+02,-1.977567000000000164e+01
3.080000000000000000e+02,-1.809928999999999988e+01
3.090000000000000000e+02,-1.627486999999999995e+01
3.100000000000000000e+02,-1.566672999999999938e+01
3.110000000000000000e+02,-1.552586999999999939e+01
3.120000000000000000e+02,-1.560261000000000031e+01
3.130000000000000000e+02,-1.569003999999999976e+01
3.140000000000000000e+02,-1.613325000000000031e+01
3.150000000000000000e+02,-1.710911000000000115e+01
3.160000000000000000e+02,-1.784845999999999933e+01
3.170000000000000000e+02,-1.875115999999999872e+01
3.180000000000000000e+02,-2.036455000000000126e+01
3.190000000000000000e+02,-2.069401999999999830e+01
3.200000000000000000e+02,-1.993926000000000087e+01
3.210000000000000000e+02,-1.968767000000000067e+01
3.220000000000000000e+02,-1.907973000000000141e+01
3.230000000000000000e+02,-1.782889000000000124e+01
3.240000000000000000e+02,-1.688785999999999987e+01
3.250000000000000000e+02,-1.630075000000000074e+01
3.260000000000000000e+02,-1.555817000000000050e+01
3.270000000000000000e+02,-1.503720999999999997e+01
3.280000000000000000e+02,-1.507122999999999990e+01
3.290000000000000000e+02,-1.549793999999999983e+01
3.300000000000000000e+02,-1.584786000000000072e+01
3.310000000000000000e+02,-1.858558999999999983e+01
3.320000000000000000e+02,-2.474035999999999902e+01
3.330000000000000000e+02,-2.941303999999999874e+01
3.340000000000000000e+02,-3.097060000000000102e+01
3.350000000000000000e+02,-2.738301999999999836e+01
3.360000000000000000e+02,-2.208038000000000167e+01
3.370000000000000000e+02,-2.031284000000000134e+01
3.380000000000000000e+02,-1.714554000000000045e+01
3.390000000000000000e+02,-1.351163999999999987e+01
3.400000000000000000e+02,-1.230034999999999989e+01
3.410000000000000000e+02,-1.171429000000000009e+01
3.420000000000000000e+02,-1.184900999999999982e+01
3.430000000000000000e+02,-1.291865999999999914e+01
3.440000000000000000e+02,-1.378758000000000017e+01
3.450000000000000000e+02,-1.407722000000000051e+01
3.460000000000000000e+02,-1.341074000000000055e+01
3.470000000000000000e+02,-1.242557000000000045e+01
3.480000000000000000e+02,-1.209717000000000020e+01
3.490000000000000000e+02,-9.998120000000000118e+00
3.500000000000000000e+02,-7.308860000000000134e+00
3.510000000000000000e+02,-6.412440000000000140e+00
3.520000000000000000e+02,-4.797869999999999635e+00
3.530000000000000000e+02,-2.943929999999999936e+00
3.540000000000000000e+02,-2.325950000000000184e+00
3.550000000000000000e+02,-1.835120000000000084e+00
3.560000000000000000e+02,-1.101860000000000062e+00
3.570000000000000000e+02,-5.725999999999999979e-01
3.580000000000000000e+02,-3.340099999999999736e-01
3.590000000000000000e+02,-1.301299999999999957e-01
