-2.600000000000000000e+01,-4.400000000000000022e-01
-2.500000000000000000e+01,-4.299999999999999933e-01
-2.400000000000000000e+01,-4.500000000000000111e-01
-2.300000000000000000e+01,-4.299999999999999933e-01
-2.200000000000000000e+01,-4.099999999999999756e-01
-2.100000000000000000e+01,-3.900000000000000133e-01
-2.000000000000000000e+01,-3.599999999999999867e-01
-1.900000000000000000e+01,-3.200000000000000067e-01
-1.800000000000000000e+01,-2.500000000000000000e-01
-1.700000000000000000e+01,-1.900000000000000022e-01
-1.600000000000000000e+01,-1.600000000000000033e-01
-1.500000000000000000e+01,-1.499999999999999944e-01
-1.400000000000000000e+01,-1.400000000000000133e-01
-1.300000000000000000e+01,-1.300000000000000044e-01
-1.200000000000000000e+01,-8.999999999999999667e-02
-1.100000000000000000e+01,-8.000000000000000167e-02
-1.000000000000000000e+01,-1.300000000000000044e-01
-9.000000000000000000e+00,-1.700000000000000122e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.000000000000000056e-01
-6.000000000000000000e+00,-5.000000000000000278e-02
-5.000000000000000000e+00,-2.999999999999999889e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-4.000000000000000083e-02
8.000000000000000000e+00,-5.999999999999999778e-02
9.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+01,-1.400000000000000133e-01
1.100000000000000000e+01,-1.600000000000000033e-01
1.200000000000000000e+01,-1.799999999999999933e-01
1.300000000000000000e+01,-2.399999999999999911e-01
1.400000000000000000e+01,-2.899999999999999800e-01
1.500000000000000000e+01,-3.300000000000000155e-01
1.600000000000000000e+01,-3.699999999999999956e-01
1.700000000000000000e+01,-3.800000000000000044e-01
1.800000000000000000e+01,-3.900000000000000133e-01
1.900000000000000000e+01,-4.099999999999999756e-01
2.000000000000000000e+01,-4.299999999999999933e-01
2.100000000000000000e+01,-4.500000000000000111e-01
2.200000000000000000e+01,-5.000000000000000000e-01
2.300000000000000000e+01,-5.600000000000000533e-01
2.400000000000000000e+01,-5.699999999999999512e-01
2.500000000000000000e+01,-5.999999999999999778e-01
2.600000000000000000e+01,-6.700000000000000400e-01
2.700000000000000000e+01,-6.899999999999999467e-01
2.800000000000000000e+01,-6.899999999999999467e-01
2.900000000000000000e+01,-7.700000000000000178e-01
3.000000000000000000e+01,-8.399999999999999689e-01
3.100000000000000000e+01,-8.299999999999999600e-01
3.200000000000000000e+01,-8.399999999999999689e-01
3.300000000000000000e+01,-9.100000000000000311e-01
3.400000000000000000e+01,-1.000000000000000000e+00
3.500000000000000000e+01,-1.050000000000000044e+00
3.600000000000000000e+01,-1.070000000000000062e+00
3.700000000000000000e+01,-1.120000000000000107e+00
3.800000000000000000e+01,-1.159999999999999920e+00
3.900000000000000000e+01,-1.199999999999999956e+00
4.000000000000000000e+01,-1.260000000000000009e+00
4.100000000000000000e+01,-1.340000000000000080e+00
4.200000000000000000e+01,-1.419999999999999929e+00
4.300000000000000000e+01,-1.510000000000000009e+00
4.400000000000000000e+01,-1.570000000000000062e+00
4.500000000000000000e+01,-1.590000000000000080e+00
4.600000000000000000e+01,-1.620000000000000107e+00
4.700000000000000000e+01,-1.669999999999999929e+00
4.800000000000000000e+01,-1.739999999999999991e+00
4.900000000000000000e+01,-1.830000000000000071e+00
5.000000000000000000e+01,-1.909999999999999920e+00
5.100000000000000000e+01,-1.989999999999999991e+00
5.200000000000000000e+01,-2.069999999999999840e+00
5.300000000000000000e+01,-2.129999999999999893e+00
5.400000000000000000e+01,-2.229999999999999982e+00
5.500000000000000000e+01,-2.370000000000000107e+00
5.600000000000000000e+01,-2.459999999999999964e+00
5.700000000000000000e+01,-2.520000000000000018e+00
5.800000000000000000e+01,-2.620000000000000107e+00
5.900000000000000000e+01,-2.740000000000000213e+00
6.000000000000000000e+01,-2.799999999999999822e+00
6.100000000000000000e+01,-2.839999999999999858e+00
6.200000000000000000e+01,-2.950000000000000178e+00
6.300000000000000000e+01,-3.100000000000000089e+00
6.400000000000000000e+01,-3.229999999999999982e+00
6.500000000000000000e+01,-3.370000000000000107e+00
6.600000000000000000e+01,-3.470000000000000195e+00
6.700000000000000000e+01,-3.540000000000000036e+00
6.800000000000000000e+01,-3.640000000000000124e+00
6.900000000000000000e+01,-3.740000000000000213e+00
7.000000000000000000e+01,-3.850000000000000089e+00
7.100000000000000000e+01,-3.959999999999999964e+00
7.200000000000000000e+01,-4.080000000000000071e+00
7.300000000000000000e+01,-4.200000000000000178e+00
7.400000000000000000e+01,-4.339999999999999858e+00
7.500000000000000000e+01,-4.459999999999999964e+00
7.600000000000000000e+01,-4.580000000000000071e+00
7.700000000000000000e+01,-4.730000000000000426e+00
7.800000000000000000e+01,-4.900000000000000355e+00
7.900000000000000000e+01,-5.099999999999999645e+00
8.000000000000000000e+01,-5.250000000000000000e+00
8.100000000000000000e+01,-5.339999999999999858e+00
8.200000000000000000e+01,-5.490000000000000213e+00
8.300000000000000000e+01,-5.660000000000000142e+00
8.400000000000000000e+01,-5.750000000000000000e+00
8.500000000000000000e+01,-5.879999999999999893e+00
8.600000000000000000e+01,-6.110000000000000320e+00
8.700000000000000000e+01,-6.299999999999999822e+00
8.800000000000000000e+01,-6.480000000000000426e+00
8.900000000000000000e+01,-6.610000000000000320e+00
9.000000000000000000e+01,-6.690000000000000391e+00
9.100000000000000000e+01,-6.870000000000000107e+00
9.200000000000000000e+01,-7.129999999999999893e+00
9.300000000000000000e+01,-7.290000000000000036e+00
9.400000000000000000e+01,-7.339999999999999858e+00
9.500000000000000000e+01,-7.400000000000000355e+00
9.600000000000000000e+01,-7.580000000000000071e+00
9.700000000000000000e+01,-7.910000000000000142e+00
9.800000000000000000e+01,-8.179999999999999716e+00
9.900000000000000000e+01,-8.300000000000000711e+00
1.000000000000000000e+02,-8.449999999999999289e+00
1.010000000000000000e+02,-8.660000000000000142e+00
1.020000000000000000e+02,-8.859999999999999432e+00
1.030000000000000000e+02,-9.089999999999999858e+00
1.040000000000000000e+02,-9.240000000000000213e+00
1.050000000000000000e+02,-9.349999999999999645e+00
1.060000000000000000e+02,-9.519999999999999574e+00
1.070000000000000000e+02,-9.740000000000000213e+00
1.080000000000000000e+02,-9.990000000000000213e+00
1.090000000000000000e+02,-1.022000000000000064e+01
1.100000000000000000e+02,-1.041999999999999993e+01
1.110000000000000000e+02,-1.059999999999999964e+01
1.120000000000000000e+02,-1.083000000000000007e+01
1.130000000000000000e+02,-1.105000000000000071e+01
1.140000000000000000e+02,-1.123000000000000043e+01
1.150000000000000000e+02,-1.143999999999999950e+01
1.160000000000000000e+02,-1.159999999999999964e+01
1.170000000000000000e+02,-1.169999999999999929e+01
1.180000000000000000e+02,-1.189000000000000057e+01
1.190000000000000000e+02,-1.216000000000000014e+01
1.200000000000000000e+02,-1.238000000000000078e+01
1.210000000000000000e+02,-1.263000000000000078e+01
1.220000000000000000e+02,-1.282000000000000028e+01
1.230000000000000000e+02,-1.288000000000000078e+01
1.240000000000000000e+02,-1.296000000000000085e+01
1.250000000000000000e+02,-1.310999999999999943e+01
1.260000000000000000e+02,-1.334999999999999964e+01
1.270000000000000000e+02,-1.358999999999999986e+01
1.280000000000000000e+02,-1.383000000000000007e+01
1.290000000000000000e+02,-1.397000000000000064e+01
1.300000000000000000e+02,-1.411999999999999922e+01
1.310000000000000000e+02,-1.447000000000000064e+01
1.320000000000000000e+02,-1.467999999999999972e+01
1.330000000000000000e+02,-1.473000000000000043e+01
1.340000000000000000e+02,-1.505000000000000071e+01
1.350000000000000000e+02,-1.544999999999999929e+01
1.360000000000000000e+02,-1.574000000000000021e+01
1.370000000000000000e+02,-1.582000000000000028e+01
1.380000000000000000e+02,-1.571000000000000085e+01
1.390000000000000000e+02,-1.584999999999999964e+01
1.400000000000000000e+02,-1.646000000000000085e+01
1.410000000000000000e+02,-1.692999999999999972e+01
1.420000000000000000e+02,-1.708999999999999986e+01
1.430000000000000000e+02,-1.723000000000000043e+01
1.440000000000000000e+02,-1.735000000000000142e+01
1.450000000000000000e+02,-1.760999999999999943e+01
1.460000000000000000e+02,-1.785999999999999943e+01
1.470000000000000000e+02,-1.794000000000000128e+01
1.480000000000000000e+02,-1.803000000000000114e+01
1.490000000000000000e+02,-1.835000000000000142e+01
1.500000000000000000e+02,-1.871999999999999886e+01
1.510000000000000000e+02,-1.887000000000000099e+01
1.520000000000000000e+02,-1.876999999999999957e+01
1.530000000000000000e+02,-1.864000000000000057e+01
1.540000000000000000e+02,-1.873999999999999844e+01
1.550000000000000000e+02,-1.892000000000000171e+01
1.560000000000000000e+02,-1.905999999999999872e+01
1.570000000000000000e+02,-1.921999999999999886e+01
1.580000000000000000e+02,-1.926999999999999957e+01
1.590000000000000000e+02,-1.919000000000000128e+01
1.600000000000000000e+02,-1.910999999999999943e+01
1.610000000000000000e+02,-1.898999999999999844e+01
1.620000000000000000e+02,-1.887999999999999901e+01
1.630000000000000000e+02,-1.898999999999999844e+01
1.640000000000000000e+02,-1.919999999999999929e+01
1.650000000000000000e+02,-1.926999999999999957e+01
1.660000000000000000e+02,-1.914000000000000057e+01
1.670000000000000000e+02,-1.889999999999999858e+01
1.680000000000000000e+02,-1.871000000000000085e+01
1.690000000000000000e+02,-1.855999999999999872e+01
1.700000000000000000e+02,-1.842999999999999972e+01
1.710000000000000000e+02,-1.812999999999999901e+01
1.720000000000000000e+02,-1.792999999999999972e+01
1.730000000000000000e+02,-1.803999999999999915e+01
1.740000000000000000e+02,-1.801000000000000156e+01
1.750000000000000000e+02,-1.780999999999999872e+01
1.760000000000000000e+02,-1.748000000000000043e+01
1.770000000000000000e+02,-1.735000000000000142e+01
1.780000000000000000e+02,-1.746000000000000085e+01
1.790000000000000000e+02,-1.753000000000000114e+01
