-1.040000000000000000e+02,-2.739999999999999858e+01
-1.030000000000000000e+02,-2.719000000000000128e+01
-1.020000000000000000e+02,-2.692000000000000171e+01
-1.010000000000000000e+02,-2.662000000000000099e+01
-1.000000000000000000e+02,-2.630000000000000071e+01
-9.900000000000000000e+01,-2.592000000000000171e+01
-9.800000000000000000e+01,-2.553999999999999915e+01
-9.700000000000000000e+01,-2.521999999999999886e+01
-9.600000000000000000e+01,-2.498999999999999844e+01
-9.500000000000000000e+01,-2.478999999999999915e+01
-9.400000000000000000e+01,-2.453999999999999915e+01
-9.300000000000000000e+01,-2.423000000000000043e+01
-9.200000000000000000e+01,-2.387999999999999901e+01
-9.100000000000000000e+01,-2.346999999999999886e+01
-9.000000000000000000e+01,-2.300000000000000000e+01
-8.900000000000000000e+01,-2.248000000000000043e+01
-8.800000000000000000e+01,-2.194999999999999929e+01
-8.700000000000000000e+01,-2.142999999999999972e+01
-8.600000000000000000e+01,-2.094000000000000128e+01
-8.500000000000000000e+01,-2.046999999999999886e+01
-8.400000000000000000e+01,-2.000000000000000000e+01
-8.300000000000000000e+01,-1.953999999999999915e+01
-8.200000000000000000e+01,-1.907000000000000028e+01
-8.100000000000000000e+01,-1.860999999999999943e+01
-8.000000000000000000e+01,-1.814999999999999858e+01
-7.900000000000000000e+01,-1.771000000000000085e+01
-7.800000000000000000e+01,-1.726999999999999957e+01
-7.700000000000000000e+01,-1.685000000000000142e+01
-7.600000000000000000e+01,-1.642999999999999972e+01
-7.500000000000000000e+01,-1.603000000000000114e+01
-7.400000000000000000e+01,-1.566000000000000014e+01
-7.300000000000000000e+01,-1.530000000000000071e+01
-7.200000000000000000e+01,-1.496000000000000085e+01
-7.100000000000000000e+01,-1.460999999999999943e+01
-7.000000000000000000e+01,-1.425000000000000000e+01
-6.900000000000000000e+01,-1.389000000000000057e+01
-6.800000000000000000e+01,-1.352999999999999936e+01
-6.700000000000000000e+01,-1.316000000000000014e+01
-6.600000000000000000e+01,-1.278999999999999915e+01
-6.500000000000000000e+01,-1.240000000000000036e+01
-6.400000000000000000e+01,-1.201999999999999957e+01
-6.300000000000000000e+01,-1.165000000000000036e+01
-6.200000000000000000e+01,-1.128999999999999915e+01
-6.100000000000000000e+01,-1.091999999999999993e+01
-6.000000000000000000e+01,-1.057000000000000028e+01
-5.900000000000000000e+01,-1.021000000000000085e+01
-5.800000000000000000e+01,-9.849999999999999645e+00
-5.700000000000000000e+01,-9.500000000000000000e+00
-5.600000000000000000e+01,-9.140000000000000568e+00
-5.500000000000000000e+01,-8.789999999999999147e+00
-5.400000000000000000e+01,-8.439999999999999503e+00
-5.300000000000000000e+01,-8.089999999999999858e+00
-5.200000000000000000e+01,-7.740000000000000213e+00
-5.100000000000000000e+01,-7.410000000000000142e+00
-5.000000000000000000e+01,-7.080000000000000071e+00
-4.900000000000000000e+01,-6.759999999999999787e+00
-4.800000000000000000e+01,-6.459999999999999964e+00
-4.700000000000000000e+01,-6.150000000000000355e+00
-4.600000000000000000e+01,-5.860000000000000320e+00
-4.500000000000000000e+01,-5.570000000000000284e+00
-4.400000000000000000e+01,-5.290000000000000036e+00
-4.300000000000000000e+01,-5.019999999999999574e+00
-4.200000000000000000e+01,-4.750000000000000000e+00
-4.100000000000000000e+01,-4.500000000000000000e+00
-4.000000000000000000e+01,-4.250000000000000000e+00
-3.900000000000000000e+01,-4.009999999999999787e+00
-3.800000000000000000e+01,-3.779999999999999805e+00
-3.700000000000000000e+01,-3.549999999999999822e+00
-3.600000000000000000e+01,-3.339999999999999858e+00
-3.500000000000000000e+01,-3.129999999999999893e+00
-3.400000000000000000e+01,-2.930000000000000160e+00
-3.300000000000000000e+01,-2.750000000000000000e+00
-3.200000000000000000e+01,-2.580000000000000071e+00
-3.100000000000000000e+01,-2.419999999999999929e+00
-3.000000000000000000e+01,-2.270000000000000018e+00
-2.900000000000000000e+01,-2.129999999999999893e+00
-2.800000000000000000e+01,-2.000000000000000000e+00
-2.700000000000000000e+01,-1.889999999999999902e+00
-2.600000000000000000e+01,-1.780000000000000027e+00
-2.500000000000000000e+01,-1.689999999999999947e+00
-2.400000000000000000e+01,-1.600000000000000089e+00
-2.300000000000000000e+01,-1.520000000000000018e+00
-2.200000000000000000e+01,-1.429999999999999938e+00
-2.100000000000000000e+01,-1.350000000000000089e+00
-2.000000000000000000e+01,-1.270000000000000018e+00
-1.900000000000000000e+01,-1.179999999999999938e+00
-1.800000000000000000e+01,-1.100000000000000089e+00
-1.700000000000000000e+01,-1.020000000000000018e+00
-1.600000000000000000e+01,-9.399999999999999467e-01
-1.500000000000000000e+01,-8.599999999999999867e-01
-1.400000000000000000e+01,-7.700000000000000178e-01
-1.300000000000000000e+01,-6.700000000000000400e-01
-1.200000000000000000e+01,-5.699999999999999512e-01
-1.100000000000000000e+01,-4.799999999999999822e-01
-1.000000000000000000e+01,-4.000000000000000222e-01
-9.000000000000000000e+00,-3.200000000000000067e-01
-8.000000000000000000e+00,-2.500000000000000000e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,-1.499999999999999944e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-1.000000000000000056e-01
4.000000000000000000e+00,-1.499999999999999944e-01
5.000000000000000000e+00,-2.200000000000000011e-01
6.000000000000000000e+00,-2.899999999999999800e-01
7.000000000000000000e+00,-3.599999999999999867e-01
8.000000000000000000e+00,-4.500000000000000111e-01
9.000000000000000000e+00,-5.400000000000000355e-01
1.000000000000000000e+01,-6.500000000000000222e-01
1.100000000000000000e+01,-7.500000000000000000e-01
1.200000000000000000e+01,-8.499999999999999778e-01
1.300000000000000000e+01,-9.499999999999999556e-01
1.400000000000000000e+01,-1.050000000000000044e+00
1.500000000000000000e+01,-1.139999999999999902e+00
1.600000000000000000e+01,-1.229999999999999982e+00
1.700000000000000000e+01,-1.320000000000000062e+00
1.800000000000000000e+01,-1.419999999999999929e+00
1.900000000000000000e+01,-1.510000000000000009e+00
2.000000000000000000e+01,-1.590000000000000080e+00
2.100000000000000000e+01,-1.679999999999999938e+00
2.200000000000000000e+01,-1.770000000000000018e+00
2.300000000000000000e+01,-1.860000000000000098e+00
2.400000000000000000e+01,-1.959999999999999964e+00
2.500000000000000000e+01,-2.069999999999999840e+00
2.600000000000000000e+01,-2.180000000000000160e+00
2.700000000000000000e+01,-2.290000000000000036e+00
2.800000000000000000e+01,-2.410000000000000142e+00
2.900000000000000000e+01,-2.549999999999999822e+00
3.000000000000000000e+01,-2.700000000000000178e+00
3.100000000000000000e+01,-2.859999999999999876e+00
3.200000000000000000e+01,-3.020000000000000018e+00
3.300000000000000000e+01,-3.200000000000000178e+00
3.400000000000000000e+01,-3.379999999999999893e+00
3.500000000000000000e+01,-3.580000000000000071e+00
3.600000000000000000e+01,-3.799999999999999822e+00
3.700000000000000000e+01,-4.019999999999999574e+00
3.800000000000000000e+01,-4.250000000000000000e+00
3.900000000000000000e+01,-4.490000000000000213e+00
4.000000000000000000e+01,-4.730000000000000426e+00
4.100000000000000000e+01,-4.980000000000000426e+00
4.200000000000000000e+01,-5.250000000000000000e+00
4.300000000000000000e+01,-5.519999999999999574e+00
4.400000000000000000e+01,-5.799999999999999822e+00
4.500000000000000000e+01,-6.089999999999999858e+00
4.600000000000000000e+01,-6.389999999999999680e+00
4.700000000000000000e+01,-6.679999999999999716e+00
4.800000000000000000e+01,-6.990000000000000213e+00
4.900000000000000000e+01,-7.299999999999999822e+00
5.000000000000000000e+01,-7.629999999999999893e+00
5.100000000000000000e+01,-7.950000000000000178e+00
5.200000000000000000e+01,-8.269999999999999574e+00
5.300000000000000000e+01,-8.580000000000000071e+00
5.400000000000000000e+01,-8.919999999999999929e+00
5.500000000000000000e+01,-9.259999999999999787e+00
5.600000000000000000e+01,-9.609999999999999432e+00
5.700000000000000000e+01,-9.939999999999999503e+00
5.800000000000000000e+01,-1.025000000000000000e+01
5.900000000000000000e+01,-1.055000000000000071e+01
6.000000000000000000e+01,-1.088000000000000078e+01
6.100000000000000000e+01,-1.121000000000000085e+01
6.200000000000000000e+01,-1.156000000000000050e+01
6.300000000000000000e+01,-1.191999999999999993e+01
6.400000000000000000e+01,-1.228999999999999915e+01
6.500000000000000000e+01,-1.264000000000000057e+01
6.600000000000000000e+01,-1.298000000000000043e+01
6.700000000000000000e+01,-1.332000000000000028e+01
6.800000000000000000e+01,-1.366000000000000014e+01
6.900000000000000000e+01,-1.400999999999999979e+01
7.000000000000000000e+01,-1.436999999999999922e+01
7.100000000000000000e+01,-1.472000000000000064e+01
7.200000000000000000e+01,-1.507000000000000028e+01
7.300000000000000000e+01,-1.542999999999999972e+01
7.400000000000000000e+01,-1.581000000000000050e+01
7.500000000000000000e+01,-1.617000000000000171e+01
7.600000000000000000e+01,-1.651999999999999957e+01
7.700000000000000000e+01,-1.687000000000000099e+01
7.800000000000000000e+01,-1.725000000000000000e+01
7.900000000000000000e+01,-1.766000000000000014e+01
8.000000000000000000e+01,-1.810000000000000142e+01
8.100000000000000000e+01,-1.858999999999999986e+01
8.200000000000000000e+01,-1.908999999999999986e+01
8.300000000000000000e+01,-1.958999999999999986e+01
8.400000000000000000e+01,-2.005999999999999872e+01
8.500000000000000000e+01,-2.051000000000000156e+01
8.600000000000000000e+01,-2.094999999999999929e+01
8.700000000000000000e+01,-2.139999999999999858e+01
8.800000000000000000e+01,-2.183999999999999986e+01
8.900000000000000000e+01,-2.223000000000000043e+01
9.000000000000000000e+01,-2.255000000000000071e+01
9.100000000000000000e+01,-2.282000000000000028e+01
9.200000000000000000e+01,-2.307999999999999829e+01
9.300000000000000000e+01,-2.337000000000000099e+01
9.400000000000000000e+01,-2.367999999999999972e+01
9.500000000000000000e+01,-2.401999999999999957e+01
9.600000000000000000e+01,-2.442000000000000171e+01
9.700000000000000000e+01,-2.491000000000000014e+01
9.800000000000000000e+01,-2.546000000000000085e+01
9.900000000000000000e+01,-2.598000000000000043e+01
1.000000000000000000e+02,-2.644000000000000128e+01
1.010000000000000000e+02,-2.689000000000000057e+01
1.020000000000000000e+02,-2.737000000000000099e+01
1.030000000000000000e+02,-2.782999999999999829e+01
1.040000000000000000e+02,-2.821999999999999886e+01
1.050000000000000000e+02,-2.857999999999999829e+01
1.060000000000000000e+02,-2.896000000000000085e+01
1.070000000000000000e+02,-2.932000000000000028e+01
1.080000000000000000e+02,-2.960999999999999943e+01
1.090000000000000000e+02,-2.982999999999999829e+01
1.100000000000000000e+02,-3.005999999999999872e+01
1.110000000000000000e+02,-3.032000000000000028e+01
1.120000000000000000e+02,-3.051999999999999957e+01
1.130000000000000000e+02,-3.064000000000000057e+01
1.140000000000000000e+02,-3.073000000000000043e+01
1.150000000000000000e+02,-3.083999999999999986e+01
1.160000000000000000e+02,-3.094999999999999929e+01
1.170000000000000000e+02,-3.108999999999999986e+01
1.180000000000000000e+02,-3.130000000000000071e+01
1.190000000000000000e+02,-3.162999999999999901e+01
1.200000000000000000e+02,-3.200999999999999801e+01
1.210000000000000000e+02,-3.242000000000000171e+01
1.220000000000000000e+02,-3.285999999999999943e+01
1.230000000000000000e+02,-3.332999999999999829e+01
1.240000000000000000e+02,-3.374000000000000199e+01
1.250000000000000000e+02,-3.404999999999999716e+01
1.260000000000000000e+02,-3.427000000000000313e+01
1.270000000000000000e+02,-3.447999999999999687e+01
1.280000000000000000e+02,-3.472999999999999687e+01
1.290000000000000000e+02,-3.504999999999999716e+01
1.300000000000000000e+02,-3.543999999999999773e+01
1.310000000000000000e+02,-3.589999999999999858e+01
1.320000000000000000e+02,-3.640999999999999659e+01
1.330000000000000000e+02,-3.692999999999999972e+01
1.340000000000000000e+02,-3.742000000000000171e+01
1.350000000000000000e+02,-3.781000000000000227e+01
1.360000000000000000e+02,-3.804999999999999716e+01
1.370000000000000000e+02,-3.821999999999999886e+01
1.380000000000000000e+02,-3.838000000000000256e+01
1.390000000000000000e+02,-3.859000000000000341e+01
1.400000000000000000e+02,-3.889999999999999858e+01
1.410000000000000000e+02,-3.935999999999999943e+01
1.420000000000000000e+02,-3.999000000000000199e+01
1.430000000000000000e+02,-4.071999999999999886e+01
1.440000000000000000e+02,-4.143999999999999773e+01
1.450000000000000000e+02,-4.210000000000000142e+01
1.460000000000000000e+02,-4.285000000000000142e+01
1.470000000000000000e+02,-4.340999999999999659e+01
1.480000000000000000e+02,-4.332999999999999829e+01
1.490000000000000000e+02,-4.299000000000000199e+01
1.500000000000000000e+02,-4.282000000000000028e+01
1.510000000000000000e+02,-4.289999999999999858e+01
1.520000000000000000e+02,-4.296999999999999886e+01
1.530000000000000000e+02,-4.277000000000000313e+01
1.540000000000000000e+02,-4.236999999999999744e+01
1.550000000000000000e+02,-4.200999999999999801e+01
1.560000000000000000e+02,-4.182000000000000028e+01
1.570000000000000000e+02,-4.196000000000000085e+01
1.580000000000000000e+02,-4.253999999999999915e+01
1.590000000000000000e+02,-4.382000000000000028e+01
1.600000000000000000e+02,-4.482999999999999829e+01
1.610000000000000000e+02,-4.324000000000000199e+01
1.620000000000000000e+02,-4.232999999999999829e+01
1.630000000000000000e+02,-4.204999999999999716e+01
1.640000000000000000e+02,-4.236999999999999744e+01
1.650000000000000000e+02,-4.370000000000000284e+01
1.660000000000000000e+02,-4.310999999999999943e+01
1.670000000000000000e+02,-4.113000000000000256e+01
1.680000000000000000e+02,-4.018999999999999773e+01
1.690000000000000000e+02,-3.975000000000000000e+01
1.700000000000000000e+02,-3.961999999999999744e+01
1.710000000000000000e+02,-3.965999999999999659e+01
1.720000000000000000e+02,-3.986999999999999744e+01
1.730000000000000000e+02,-4.010000000000000142e+01
1.740000000000000000e+02,-3.996999999999999886e+01
1.750000000000000000e+02,-3.946999999999999886e+01
1.760000000000000000e+02,-3.895000000000000284e+01
1.770000000000000000e+02,-3.857999999999999829e+01
1.780000000000000000e+02,-3.839000000000000057e+01
1.790000000000000000e+02,-3.839999999999999858e+01
1.800000000000000000e+02,-3.864000000000000057e+01
