-1.380000000000000000e+02,-2.369999999999999929e+01
-1.370000000000000000e+02,-2.355000000000000071e+01
-1.360000000000000000e+02,-2.350000000000000000e+01
-1.350000000000000000e+02,-2.335000000000000142e+01
-1.340000000000000000e+02,-2.325000000000000000e+01
-1.330000000000000000e+02,-2.305000000000000071e+01
-1.320000000000000000e+02,-2.289999999999999858e+01
-1.310000000000000000e+02,-2.269999999999999929e+01
-1.300000000000000000e+02,-2.244999999999999929e+01
-1.290000000000000000e+02,-2.225000000000000000e+01
-1.280000000000000000e+02,-2.200000000000000000e+01
-1.270000000000000000e+02,-2.169999999999999929e+01
-1.260000000000000000e+02,-2.139999999999999858e+01
-1.250000000000000000e+02,-2.114999999999999858e+01
-1.240000000000000000e+02,-2.085000000000000142e+01
-1.230000000000000000e+02,-2.055000000000000071e+01
-1.220000000000000000e+02,-2.025000000000000000e+01
-1.210000000000000000e+02,-1.994999999999999929e+01
-1.200000000000000000e+02,-1.964999999999999858e+01
-1.190000000000000000e+02,-1.935000000000000142e+01
-1.180000000000000000e+02,-1.910000000000000142e+01
-1.170000000000000000e+02,-1.880000000000000071e+01
-1.160000000000000000e+02,-1.855000000000000071e+01
-1.150000000000000000e+02,-1.830000000000000071e+01
-1.140000000000000000e+02,-1.805000000000000071e+01
-1.130000000000000000e+02,-1.780000000000000071e+01
-1.120000000000000000e+02,-1.755000000000000071e+01
-1.110000000000000000e+02,-1.735000000000000142e+01
-1.100000000000000000e+02,-1.714999999999999858e+01
-1.090000000000000000e+02,-1.689999999999999858e+01
-1.080000000000000000e+02,-1.664999999999999858e+01
-1.070000000000000000e+02,-1.644999999999999929e+01
-1.060000000000000000e+02,-1.625000000000000000e+01
-1.050000000000000000e+02,-1.610000000000000142e+01
-1.040000000000000000e+02,-1.590000000000000036e+01
-1.030000000000000000e+02,-1.575000000000000000e+01
-1.020000000000000000e+02,-1.555000000000000071e+01
-1.010000000000000000e+02,-1.534999999999999964e+01
-1.000000000000000000e+02,-1.515000000000000036e+01
-9.900000000000000000e+01,-1.494999999999999929e+01
-9.800000000000000000e+01,-1.475000000000000000e+01
-9.700000000000000000e+01,-1.455000000000000071e+01
-9.600000000000000000e+01,-1.434999999999999964e+01
-9.500000000000000000e+01,-1.415000000000000036e+01
-9.400000000000000000e+01,-1.394999999999999929e+01
-9.300000000000000000e+01,-1.369999999999999929e+01
-9.200000000000000000e+01,-1.350000000000000000e+01
-9.100000000000000000e+01,-1.334999999999999964e+01
-9.000000000000000000e+01,-1.309999999999999964e+01
-8.900000000000000000e+01,-1.284999999999999964e+01
-8.800000000000000000e+01,-1.265000000000000036e+01
-8.700000000000000000e+01,-1.234999999999999964e+01
-8.600000000000000000e+01,-1.209999999999999964e+01
-8.500000000000000000e+01,-1.180000000000000071e+01
-8.400000000000000000e+01,-1.155000000000000071e+01
-8.300000000000000000e+01,-1.125000000000000000e+01
-8.200000000000000000e+01,-1.094999999999999929e+01
-8.100000000000000000e+01,-1.069999999999999929e+01
-8.000000000000000000e+01,-1.040000000000000036e+01
-7.900000000000000000e+01,-1.009999999999999964e+01
-7.800000000000000000e+01,-9.849999999999999645e+00
-7.700000000000000000e+01,-9.550000000000000711e+00
-7.600000000000000000e+01,-9.250000000000000000e+00
-7.500000000000000000e+01,-9.000000000000000000e+00
-7.400000000000000000e+01,-8.699999999999999289e+00
-7.300000000000000000e+01,-8.400000000000000355e+00
-7.200000000000000000e+01,-8.150000000000000355e+00
-7.100000000000000000e+01,-7.849999999999999645e+00
-7.000000000000000000e+01,-7.549999999999999822e+00
-6.900000000000000000e+01,-7.299999999999999822e+00
-6.800000000000000000e+01,-7.000000000000000000e+00
-6.700000000000000000e+01,-6.750000000000000000e+00
-6.600000000000000000e+01,-6.500000000000000000e+00
-6.500000000000000000e+01,-6.250000000000000000e+00
-6.400000000000000000e+01,-6.000000000000000000e+00
-6.300000000000000000e+01,-5.750000000000000000e+00
-6.200000000000000000e+01,-5.500000000000000000e+00
-6.100000000000000000e+01,-5.250000000000000000e+00
-6.000000000000000000e+01,-5.049999999999999822e+00
-5.900000000000000000e+01,-4.849999999999999645e+00
-5.800000000000000000e+01,-4.549999999999999822e+00
-5.700000000000000000e+01,-4.349999999999999645e+00
-5.600000000000000000e+01,-4.150000000000000355e+00
-5.500000000000000000e+01,-3.950000000000000178e+00
-5.400000000000000000e+01,-3.750000000000000000e+00
-5.300000000000000000e+01,-3.649999999999999911e+00
-5.200000000000000000e+01,-3.450000000000000178e+00
-5.100000000000000000e+01,-3.250000000000000000e+00
-5.000000000000000000e+01,-3.049999999999999822e+00
-4.900000000000000000e+01,-2.950000000000000178e+00
-4.800000000000000000e+01,-2.750000000000000000e+00
-4.700000000000000000e+01,-2.600000000000000089e+00
-4.600000000000000000e+01,-2.450000000000000178e+00
-4.500000000000000000e+01,-2.350000000000000089e+00
-4.400000000000000000e+01,-2.200000000000000178e+00
-4.300000000000000000e+01,-2.049999999999999822e+00
-4.200000000000000000e+01,-1.949999999999999956e+00
-4.100000000000000000e+01,-1.800000000000000044e+00
-4.000000000000000000e+01,-1.699999999999999956e+00
-3.900000000000000000e+01,-1.600000000000000089e+00
-3.800000000000000000e+01,-1.500000000000000000e+00
-3.700000000000000000e+01,-1.399999999999999911e+00
-3.600000000000000000e+01,-1.300000000000000044e+00
-3.500000000000000000e+01,-1.199999999999999956e+00
-3.400000000000000000e+01,-1.149999999999999911e+00
-3.300000000000000000e+01,-1.100000000000000089e+00
-3.200000000000000000e+01,-1.000000000000000000e+00
-3.100000000000000000e+01,-9.000000000000000222e-01
-3.000000000000000000e+01,-9.000000000000000222e-01
-2.900000000000000000e+01,-8.000000000000000444e-01
-2.800000000000000000e+01,-6.999999999999999556e-01
-2.700000000000000000e+01,-6.999999999999999556e-01
-2.600000000000000000e+01,-5.999999999999999778e-01
-2.500000000000000000e+01,-5.500000000000000444e-01
-2.400000000000000000e+01,-5.000000000000000000e-01
-2.300000000000000000e+01,-5.000000000000000000e-01
-2.200000000000000000e+01,-4.500000000000000111e-01
-2.100000000000000000e+01,-4.000000000000000222e-01
-2.000000000000000000e+01,-3.499999999999999778e-01
-1.900000000000000000e+01,-3.499999999999999778e-01
-1.800000000000000000e+01,-2.500000000000000000e-01
-1.700000000000000000e+01,-2.500000000000000000e-01
-1.600000000000000000e+01,-2.500000000000000000e-01
-1.500000000000000000e+01,-2.000000000000000111e-01
-1.400000000000000000e+01,-2.000000000000000111e-01
-1.300000000000000000e+01,-1.499999999999999944e-01
-1.200000000000000000e+01,-1.000000000000000056e-01
-1.100000000000000000e+01,-1.000000000000000056e-01
-1.000000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+00,-5.000000000000000278e-02
-8.000000000000000000e+00,-5.000000000000000278e-02
-7.000000000000000000e+00,-5.000000000000000278e-02
-6.000000000000000000e+00,-5.000000000000000278e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+01,-1.499999999999999944e-01
1.100000000000000000e+01,-2.000000000000000111e-01
1.200000000000000000e+01,-2.000000000000000111e-01
1.300000000000000000e+01,-2.000000000000000111e-01
1.400000000000000000e+01,-2.999999999999999889e-01
1.500000000000000000e+01,-2.999999999999999889e-01
1.600000000000000000e+01,-2.999999999999999889e-01
1.700000000000000000e+01,-4.000000000000000222e-01
1.800000000000000000e+01,-4.000000000000000222e-01
1.900000000000000000e+01,-4.500000000000000111e-01
2.000000000000000000e+01,-5.000000000000000000e-01
2.100000000000000000e+01,-5.500000000000000444e-01
2.200000000000000000e+01,-5.999999999999999778e-01
2.300000000000000000e+01,-6.999999999999999556e-01
2.400000000000000000e+01,-7.500000000000000000e-01
2.500000000000000000e+01,-8.000000000000000444e-01
2.600000000000000000e+01,-9.000000000000000222e-01
2.700000000000000000e+01,-9.499999999999999556e-01
2.800000000000000000e+01,-1.000000000000000000e+00
2.900000000000000000e+01,-1.100000000000000089e+00
3.000000000000000000e+01,-1.199999999999999956e+00
3.100000000000000000e+01,-1.300000000000000044e+00
3.200000000000000000e+01,-1.399999999999999911e+00
3.300000000000000000e+01,-1.500000000000000000e+00
3.400000000000000000e+01,-1.600000000000000089e+00
3.500000000000000000e+01,-1.699999999999999956e+00
3.600000000000000000e+01,-1.850000000000000089e+00
3.700000000000000000e+01,-1.949999999999999956e+00
3.800000000000000000e+01,-2.049999999999999822e+00
3.900000000000000000e+01,-2.149999999999999911e+00
4.000000000000000000e+01,-2.350000000000000089e+00
4.100000000000000000e+01,-2.450000000000000178e+00
4.200000000000000000e+01,-2.649999999999999911e+00
4.300000000000000000e+01,-2.799999999999999822e+00
4.400000000000000000e+01,-2.950000000000000178e+00
4.500000000000000000e+01,-3.100000000000000089e+00
4.600000000000000000e+01,-3.299999999999999822e+00
4.700000000000000000e+01,-3.450000000000000178e+00
4.800000000000000000e+01,-3.649999999999999911e+00
4.900000000000000000e+01,-3.799999999999999822e+00
5.000000000000000000e+01,-4.000000000000000000e+00
5.100000000000000000e+01,-4.200000000000000178e+00
5.200000000000000000e+01,-4.450000000000000178e+00
5.300000000000000000e+01,-4.650000000000000355e+00
5.400000000000000000e+01,-4.900000000000000355e+00
5.500000000000000000e+01,-5.099999999999999645e+00
5.600000000000000000e+01,-5.349999999999999645e+00
5.700000000000000000e+01,-5.549999999999999822e+00
5.800000000000000000e+01,-5.849999999999999645e+00
5.900000000000000000e+01,-6.049999999999999822e+00
6.000000000000000000e+01,-6.299999999999999822e+00
6.100000000000000000e+01,-6.599999999999999645e+00
6.200000000000000000e+01,-6.799999999999999822e+00
6.300000000000000000e+01,-7.099999999999999645e+00
6.400000000000000000e+01,-7.349999999999999645e+00
6.500000000000000000e+01,-7.650000000000000355e+00
6.600000000000000000e+01,-7.900000000000000355e+00
6.700000000000000000e+01,-8.199999999999999289e+00
6.800000000000000000e+01,-8.449999999999999289e+00
6.900000000000000000e+01,-8.800000000000000711e+00
7.000000000000000000e+01,-9.050000000000000711e+00
7.100000000000000000e+01,-9.349999999999999645e+00
7.200000000000000000e+01,-9.599999999999999645e+00
7.300000000000000000e+01,-9.949999999999999289e+00
7.400000000000000000e+01,-1.019999999999999929e+01
7.500000000000000000e+01,-1.050000000000000000e+01
7.600000000000000000e+01,-1.075000000000000000e+01
7.700000000000000000e+01,-1.109999999999999964e+01
7.800000000000000000e+01,-1.134999999999999964e+01
7.900000000000000000e+01,-1.159999999999999964e+01
8.000000000000000000e+01,-1.190000000000000036e+01
8.100000000000000000e+01,-1.215000000000000036e+01
8.200000000000000000e+01,-1.240000000000000036e+01
8.300000000000000000e+01,-1.265000000000000036e+01
8.400000000000000000e+01,-1.290000000000000036e+01
8.500000000000000000e+01,-1.315000000000000036e+01
8.600000000000000000e+01,-1.340000000000000036e+01
8.700000000000000000e+01,-1.365000000000000036e+01
8.800000000000000000e+01,-1.384999999999999964e+01
8.900000000000000000e+01,-1.400000000000000000e+01
9.000000000000000000e+01,-1.419999999999999929e+01
9.100000000000000000e+01,-1.434999999999999964e+01
9.200000000000000000e+01,-1.459999999999999964e+01
9.300000000000000000e+01,-1.480000000000000071e+01
9.400000000000000000e+01,-1.494999999999999929e+01
9.500000000000000000e+01,-1.515000000000000036e+01
9.600000000000000000e+01,-1.530000000000000071e+01
9.700000000000000000e+01,-1.555000000000000071e+01
9.800000000000000000e+01,-1.575000000000000000e+01
9.900000000000000000e+01,-1.590000000000000036e+01
1.000000000000000000e+02,-1.610000000000000142e+01
1.010000000000000000e+02,-1.630000000000000071e+01
1.020000000000000000e+02,-1.650000000000000000e+01
1.030000000000000000e+02,-1.669999999999999929e+01
1.040000000000000000e+02,-1.694999999999999929e+01
1.050000000000000000e+02,-1.714999999999999858e+01
1.060000000000000000e+02,-1.739999999999999858e+01
1.070000000000000000e+02,-1.764999999999999858e+01
1.080000000000000000e+02,-1.794999999999999929e+01
1.090000000000000000e+02,-1.819999999999999929e+01
1.100000000000000000e+02,-1.850000000000000000e+01
1.110000000000000000e+02,-1.880000000000000071e+01
1.120000000000000000e+02,-1.910000000000000142e+01
1.130000000000000000e+02,-1.939999999999999858e+01
1.140000000000000000e+02,-1.975000000000000000e+01
1.150000000000000000e+02,-2.010000000000000142e+01
1.160000000000000000e+02,-2.044999999999999929e+01
1.170000000000000000e+02,-2.080000000000000071e+01
1.180000000000000000e+02,-2.114999999999999858e+01
1.190000000000000000e+02,-2.150000000000000000e+01
1.200000000000000000e+02,-2.185000000000000142e+01
1.210000000000000000e+02,-2.219999999999999929e+01
1.220000000000000000e+02,-2.250000000000000000e+01
1.230000000000000000e+02,-2.280000000000000071e+01
1.240000000000000000e+02,-2.310000000000000142e+01
1.250000000000000000e+02,-2.335000000000000142e+01
1.260000000000000000e+02,-2.360000000000000142e+01
1.270000000000000000e+02,-2.380000000000000071e+01
1.280000000000000000e+02,-2.400000000000000000e+01
1.290000000000000000e+02,-2.414999999999999858e+01
1.300000000000000000e+02,-2.425000000000000000e+01
1.310000000000000000e+02,-2.439999999999999858e+01
1.320000000000000000e+02,-2.444999999999999929e+01
1.330000000000000000e+02,-2.455000000000000071e+01
1.340000000000000000e+02,-2.460000000000000142e+01
1.350000000000000000e+02,-2.469999999999999929e+01
1.360000000000000000e+02,-2.475000000000000000e+01
1.370000000000000000e+02,-2.480000000000000071e+01
1.380000000000000000e+02,-2.489999999999999858e+01
1.390000000000000000e+02,-2.500000000000000000e+01
1.400000000000000000e+02,-2.505000000000000071e+01
1.410000000000000000e+02,-2.519999999999999929e+01
1.420000000000000000e+02,-2.535000000000000142e+01
1.430000000000000000e+02,-2.544999999999999929e+01
1.440000000000000000e+02,-2.564999999999999858e+01
1.450000000000000000e+02,-2.585000000000000142e+01
1.460000000000000000e+02,-2.610000000000000142e+01
1.470000000000000000e+02,-2.635000000000000142e+01
1.480000000000000000e+02,-2.660000000000000142e+01
1.490000000000000000e+02,-2.694999999999999929e+01
1.500000000000000000e+02,-2.725000000000000000e+01
1.510000000000000000e+02,-2.755000000000000071e+01
1.520000000000000000e+02,-2.789999999999999858e+01
1.530000000000000000e+02,-2.825000000000000000e+01
1.540000000000000000e+02,-2.860000000000000142e+01
1.550000000000000000e+02,-2.889999999999999858e+01
1.560000000000000000e+02,-2.914999999999999858e+01
1.570000000000000000e+02,-2.944999999999999929e+01
1.580000000000000000e+02,-2.964999999999999858e+01
1.590000000000000000e+02,-2.975000000000000000e+01
1.600000000000000000e+02,-2.980000000000000071e+01
1.610000000000000000e+02,-2.969999999999999929e+01
1.620000000000000000e+02,-2.960000000000000142e+01
1.630000000000000000e+02,-2.935000000000000142e+01
1.640000000000000000e+02,-2.910000000000000142e+01
1.650000000000000000e+02,-2.875000000000000000e+01
1.660000000000000000e+02,-2.839999999999999858e+01
1.670000000000000000e+02,-2.805000000000000071e+01
1.680000000000000000e+02,-2.769999999999999929e+01
1.690000000000000000e+02,-2.739999999999999858e+01
1.700000000000000000e+02,-2.710000000000000142e+01
1.710000000000000000e+02,-2.685000000000000142e+01
1.720000000000000000e+02,-2.664999999999999858e+01
1.730000000000000000e+02,-2.644999999999999929e+01
1.740000000000000000e+02,-2.630000000000000071e+01
1.750000000000000000e+02,-2.619999999999999929e+01
1.760000000000000000e+02,-2.610000000000000142e+01
1.770000000000000000e+02,-2.610000000000000142e+01
1.780000000000000000e+02,-2.610000000000000142e+01
1.790000000000000000e+02,-2.614999999999999858e+01
1.800000000000000000e+02,-2.625000000000000000e+01
