-7.500000000000000000e+01,-3.176500000000000057e+01
-7.400000000000000000e+01,-3.041700000000000159e+01
-7.300000000000000000e+01,-2.978800000000000026e+01
-7.200000000000000000e+01,-2.999299999999999855e+01
-7.100000000000000000e+01,-3.131299999999999883e+01
-7.000000000000000000e+01,-3.373899999999999721e+01
-6.900000000000000000e+01,-3.677199999999999847e+01
-6.800000000000000000e+01,-3.814399999999999835e+01
-6.700000000000000000e+01,-3.680700000000000216e+01
-6.600000000000000000e+01,-3.573400000000000176e+01
-6.500000000000000000e+01,-3.472999999999999687e+01
-6.400000000000000000e+01,-3.354399999999999693e+01
-6.300000000000000000e+01,-3.180000000000000071e+01
-6.200000000000000000e+01,-3.010300000000000153e+01
-6.100000000000000000e+01,-2.888899999999999935e+01
-6.000000000000000000e+01,-2.834900000000000020e+01
-5.900000000000000000e+01,-2.875799999999999912e+01
-5.800000000000000000e+01,-3.012099999999999866e+01
-5.700000000000000000e+01,-3.240200000000000102e+01
-5.600000000000000000e+01,-3.560900000000000176e+01
-5.500000000000000000e+01,-3.780199999999999960e+01
-5.400000000000000000e+01,-3.629299999999999926e+01
-5.300000000000000000e+01,-3.241700000000000159e+01
-5.200000000000000000e+01,-2.861700000000000088e+01
-5.100000000000000000e+01,-2.598300000000000054e+01
-5.000000000000000000e+01,-2.457999999999999829e+01
-4.900000000000000000e+01,-2.423400000000000176e+01
-4.800000000000000000e+01,-2.459100000000000108e+01
-4.700000000000000000e+01,-2.526899999999999835e+01
-4.600000000000000000e+01,-2.578399999999999892e+01
-4.500000000000000000e+01,-2.603500000000000014e+01
-4.400000000000000000e+01,-2.697800000000000153e+01
-4.300000000000000000e+01,-2.859100000000000108e+01
-4.200000000000000000e+01,-2.895400000000000063e+01
-4.100000000000000000e+01,-2.595599999999999952e+01
-4.000000000000000000e+01,-2.298600000000000065e+01
-3.900000000000000000e+01,-2.101099999999999923e+01
-3.800000000000000000e+01,-1.978900000000000148e+01
-3.700000000000000000e+01,-1.917999999999999972e+01
-3.600000000000000000e+01,-1.898199999999999932e+01
-3.500000000000000000e+01,-1.910399999999999920e+01
-3.400000000000000000e+01,-1.963899999999999935e+01
-3.300000000000000000e+01,-2.053300000000000125e+01
-3.200000000000000000e+01,-2.183999999999999986e+01
-3.100000000000000000e+01,-2.403200000000000003e+01
-3.000000000000000000e+01,-2.741799999999999926e+01
-2.900000000000000000e+01,-3.385499999999999687e+01
-2.800000000000000000e+01,-3.726500000000000057e+01
-2.700000000000000000e+01,-3.072400000000000020e+01
-2.600000000000000000e+01,-2.758500000000000085e+01
-2.500000000000000000e+01,-2.623499999999999943e+01
-2.400000000000000000e+01,-2.662300000000000111e+01
-2.300000000000000000e+01,-2.857199999999999918e+01
-2.200000000000000000e+01,-3.572899999999999920e+01
-2.100000000000000000e+01,-3.832000000000000028e+01
-2.000000000000000000e+01,-2.817200000000000060e+01
-1.900000000000000000e+01,-2.441799999999999926e+01
-1.800000000000000000e+01,-2.373799999999999955e+01
-1.700000000000000000e+01,-2.431800000000000139e+01
-1.600000000000000000e+01,-2.288500000000000156e+01
-1.500000000000000000e+01,-1.797599999999999909e+01
-1.400000000000000000e+01,-1.353500000000000014e+01
-1.300000000000000000e+01,-1.036700000000000088e+01
-1.200000000000000000e+01,-8.108999999999999986e+00
-1.100000000000000000e+01,-6.764999999999999680e+00
-1.000000000000000000e+01,-6.094999999999999751e+00
-9.000000000000000000e+00,-5.916000000000000369e+00
-8.000000000000000000e+00,-5.865999999999999659e+00
-7.000000000000000000e+00,-5.346000000000000085e+00
-6.000000000000000000e+00,-4.256000000000000227e+00
-5.000000000000000000e+00,-2.910000000000000142e+00
-4.000000000000000000e+00,-1.705999999999999961e+00
-3.000000000000000000e+00,-9.459999999999999520e-01
-2.000000000000000000e+00,-6.580000000000000293e-01
-1.000000000000000000e+00,-8.639999999999999902e-01
0.000000000000000000e+00,-1.610999999999999988e+00
1.000000000000000000e+00,-2.869000000000000217e+00
2.000000000000000000e+00,-4.855000000000000426e+00
3.000000000000000000e+00,-7.466000000000000192e+00
4.000000000000000000e+00,-1.086100000000000065e+01
5.000000000000000000e+00,-1.410500000000000043e+01
6.000000000000000000e+00,-1.513000000000000078e+01
7.000000000000000000e+00,-1.467900000000000027e+01
8.000000000000000000e+00,-1.474699999999999989e+01
9.000000000000000000e+00,-1.617500000000000071e+01
1.000000000000000000e+01,-1.942000000000000171e+01
1.100000000000000000e+01,-2.643499999999999872e+01
1.200000000000000000e+01,-3.759199999999999875e+01
1.300000000000000000e+01,-2.386599999999999966e+01
1.400000000000000000e+01,-2.002100000000000080e+01
1.500000000000000000e+01,-1.862699999999999889e+01
1.600000000000000000e+01,-1.884799999999999898e+01
1.700000000000000000e+01,-2.002100000000000080e+01
1.800000000000000000e+01,-2.190399999999999991e+01
1.900000000000000000e+01,-2.391199999999999903e+01
2.000000000000000000e+01,-2.524299999999999855e+01
2.100000000000000000e+01,-2.528500000000000014e+01
2.200000000000000000e+01,-2.382400000000000162e+01
2.300000000000000000e+01,-2.164900000000000091e+01
2.400000000000000000e+01,-1.984199999999999875e+01
2.500000000000000000e+01,-1.870499999999999829e+01
2.600000000000000000e+01,-1.814000000000000057e+01
2.700000000000000000e+01,-1.798799999999999955e+01
2.800000000000000000e+01,-1.790299999999999869e+01
2.900000000000000000e+01,-1.821699999999999875e+01
3.000000000000000000e+01,-1.927400000000000091e+01
3.100000000000000000e+01,-2.146000000000000085e+01
3.200000000000000000e+01,-2.543199999999999861e+01
3.300000000000000000e+01,-3.087800000000000011e+01
3.400000000000000000e+01,-3.052700000000000102e+01
3.500000000000000000e+01,-2.761599999999999966e+01
3.600000000000000000e+01,-2.661499999999999844e+01
3.700000000000000000e+01,-2.725700000000000145e+01
3.800000000000000000e+01,-2.927100000000000080e+01
3.900000000000000000e+01,-3.231400000000000006e+01
4.000000000000000000e+01,-3.179100000000000037e+01
4.100000000000000000e+01,-2.771900000000000119e+01
4.200000000000000000e+01,-2.480000000000000071e+01
4.300000000000000000e+01,-2.321699999999999875e+01
4.400000000000000000e+01,-2.237300000000000111e+01
4.500000000000000000e+01,-2.203800000000000026e+01
4.600000000000000000e+01,-2.202100000000000080e+01
4.700000000000000000e+01,-2.229200000000000159e+01
4.800000000000000000e+01,-2.307999999999999829e+01
4.900000000000000000e+01,-2.452700000000000102e+01
5.000000000000000000e+01,-2.687000000000000099e+01
5.100000000000000000e+01,-3.057799999999999940e+01
5.200000000000000000e+01,-3.597200000000000131e+01
5.300000000000000000e+01,-3.964999999999999858e+01
5.400000000000000000e+01,-3.829599999999999937e+01
5.500000000000000000e+01,-3.733700000000000330e+01
5.600000000000000000e+01,-3.580499999999999972e+01
5.700000000000000000e+01,-3.307000000000000028e+01
5.800000000000000000e+01,-3.058399999999999963e+01
5.900000000000000000e+01,-2.929799999999999827e+01
6.000000000000000000e+01,-2.899699999999999989e+01
6.100000000000000000e+01,-2.946399999999999864e+01
6.200000000000000000e+01,-3.069300000000000139e+01
6.300000000000000000e+01,-3.247699999999999676e+01
6.400000000000000000e+01,-3.414000000000000057e+01
6.500000000000000000e+01,-3.535499999999999687e+01
6.600000000000000000e+01,-3.581900000000000261e+01
6.700000000000000000e+01,-3.605400000000000205e+01
6.800000000000000000e+01,-3.738799999999999812e+01
6.900000000000000000e+01,-3.873499999999999943e+01
7.000000000000000000e+01,-3.913300000000000267e+01
7.100000000000000000e+01,-3.699399999999999977e+01
7.200000000000000000e+01,-3.430599999999999739e+01
7.300000000000000000e+01,-3.227799999999999869e+01
7.400000000000000000e+01,-3.065299999999999869e+01
7.500000000000000000e+01,-2.963200000000000145e+01
7.600000000000000000e+01,-2.891000000000000014e+01
7.700000000000000000e+01,-2.858200000000000074e+01
7.800000000000000000e+01,-2.847500000000000142e+01
7.900000000000000000e+01,-2.848499999999999943e+01
8.000000000000000000e+01,-2.868700000000000117e+01
8.100000000000000000e+01,-2.898300000000000054e+01
8.200000000000000000e+01,-2.941300000000000026e+01
8.300000000000000000e+01,-3.007999999999999829e+01
8.400000000000000000e+01,-3.103900000000000148e+01
8.500000000000000000e+01,-3.248400000000000176e+01
8.600000000000000000e+01,-3.437800000000000011e+01
8.700000000000000000e+01,-3.702499999999999858e+01
8.800000000000000000e+01,-4.004399999999999693e+01
8.900000000000000000e+01,-4.090599999999999881e+01
9.000000000000000000e+01,-3.862299999999999756e+01
9.100000000000000000e+01,-3.614099999999999824e+01
9.200000000000000000e+01,-3.412500000000000000e+01
9.300000000000000000e+01,-3.267900000000000205e+01
9.400000000000000000e+01,-3.159700000000000131e+01
9.500000000000000000e+01,-3.040700000000000003e+01
9.600000000000000000e+01,-2.954100000000000037e+01
9.700000000000000000e+01,-2.894999999999999929e+01
9.800000000000000000e+01,-2.870899999999999963e+01
9.900000000000000000e+01,-2.871399999999999864e+01
1.000000000000000000e+02,-2.898400000000000176e+01
1.010000000000000000e+02,-2.945299999999999940e+01
1.020000000000000000e+02,-3.037500000000000000e+01
1.030000000000000000e+02,-3.166499999999999915e+01
1.040000000000000000e+02,-3.310600000000000165e+01
1.050000000000000000e+02,-3.435699999999999932e+01
1.060000000000000000e+02,-3.489000000000000057e+01
1.070000000000000000e+02,-3.496699999999999875e+01
1.080000000000000000e+02,-3.462100000000000222e+01
1.090000000000000000e+02,-3.434400000000000119e+01
1.100000000000000000e+02,-3.456900000000000261e+01
1.110000000000000000e+02,-3.511200000000000188e+01
1.120000000000000000e+02,-3.554200000000000159e+01
1.130000000000000000e+02,-3.563300000000000267e+01
1.140000000000000000e+02,-3.517999999999999972e+01
1.150000000000000000e+02,-3.439900000000000091e+01
1.160000000000000000e+02,-3.416899999999999693e+01
1.170000000000000000e+02,-3.464399999999999835e+01
1.180000000000000000e+02,-3.619500000000000028e+01
1.190000000000000000e+02,-3.918099999999999739e+01
1.200000000000000000e+02,-4.513600000000000279e+01
1.210000000000000000e+02,-4.989999999999999858e+01
1.220000000000000000e+02,-4.026899999999999835e+01
1.230000000000000000e+02,-3.559599999999999653e+01
1.240000000000000000e+02,-3.321500000000000341e+01
1.250000000000000000e+02,-3.227300000000000324e+01
1.260000000000000000e+02,-3.213600000000000279e+01
1.270000000000000000e+02,-3.243699999999999761e+01
1.280000000000000000e+02,-3.262599999999999767e+01
1.290000000000000000e+02,-3.279699999999999704e+01
1.300000000000000000e+02,-3.320600000000000307e+01
1.310000000000000000e+02,-3.448799999999999955e+01
1.320000000000000000e+02,-3.695700000000000074e+01
1.330000000000000000e+02,-4.143099999999999739e+01
1.340000000000000000e+02,-4.555199999999999960e+01
1.350000000000000000e+02,-4.139800000000000324e+01
1.360000000000000000e+02,-3.861200000000000188e+01
1.370000000000000000e+02,-3.847200000000000131e+01
1.380000000000000000e+02,-3.990599999999999881e+01
1.390000000000000000e+02,-4.194800000000000040e+01
1.400000000000000000e+02,-4.214000000000000057e+01
1.410000000000000000e+02,-4.143900000000000006e+01
1.420000000000000000e+02,-4.116400000000000148e+01
1.430000000000000000e+02,-4.150900000000000034e+01
1.440000000000000000e+02,-4.356700000000000017e+01
1.450000000000000000e+02,-4.718900000000000006e+01
1.460000000000000000e+02,-4.546300000000000097e+01
1.470000000000000000e+02,-4.042900000000000205e+01
1.480000000000000000e+02,-3.729800000000000182e+01
1.490000000000000000e+02,-3.659199999999999875e+01
1.500000000000000000e+02,-3.837299999999999756e+01
1.510000000000000000e+02,-4.456700000000000017e+01
1.520000000000000000e+02,-6.062700000000000244e+01
1.530000000000000000e+02,-4.811999999999999744e+01
1.540000000000000000e+02,-4.714099999999999824e+01
1.550000000000000000e+02,-4.971600000000000108e+01
1.560000000000000000e+02,-4.903999999999999915e+01
1.570000000000000000e+02,-4.624099999999999966e+01
1.580000000000000000e+02,-4.400999999999999801e+01
1.590000000000000000e+02,-4.073899999999999721e+01
1.600000000000000000e+02,-3.823400000000000176e+01
1.610000000000000000e+02,-3.737899999999999778e+01
1.620000000000000000e+02,-3.862199999999999989e+01
1.630000000000000000e+02,-4.150399999999999778e+01
1.640000000000000000e+02,-4.277199999999999847e+01
1.650000000000000000e+02,-4.257699999999999818e+01
1.660000000000000000e+02,-4.392000000000000171e+01
1.670000000000000000e+02,-4.617600000000000193e+01
1.680000000000000000e+02,-4.765299999999999869e+01
1.690000000000000000e+02,-4.824499999999999744e+01
1.700000000000000000e+02,-4.797500000000000142e+01
1.710000000000000000e+02,-4.397599999999999909e+01
1.720000000000000000e+02,-3.913199999999999790e+01
1.730000000000000000e+02,-3.672899999999999920e+01
1.740000000000000000e+02,-3.733200000000000074e+01
1.750000000000000000e+02,-3.939200000000000301e+01
1.760000000000000000e+02,-3.797999999999999687e+01
1.770000000000000000e+02,-3.563600000000000279e+01
1.780000000000000000e+02,-3.511500000000000199e+01
1.790000000000000000e+02,-3.715999999999999659e+01
