5.300000000000000000e+01,3.738000000000000256e+01
5.400000000000000000e+01,3.806000000000000227e+01
5.500000000000000000e+01,3.875000000000000000e+01
5.600000000000000000e+01,3.942999999999999972e+01
5.700000000000000000e+01,3.261999999999999744e+01
5.800000000000000000e+01,2.576999999999999957e+01
5.900000000000000000e+01,1.898999999999999844e+01
6.000000000000000000e+01,1.233999999999999986e+01
6.100000000000000000e+01,1.318999999999999950e+01
6.200000000000000000e+01,1.403999999999999915e+01
6.300000000000000000e+01,1.488000000000000078e+01
6.400000000000000000e+01,1.572000000000000064e+01
6.500000000000000000e+01,1.655999999999999872e+01
6.600000000000000000e+01,1.739999999999999858e+01
6.700000000000000000e+01,1.823999999999999844e+01
6.800000000000000000e+01,1.907999999999999829e+01
6.900000000000000000e+01,1.992999999999999972e+01
7.000000000000000000e+01,2.078000000000000114e+01
7.100000000000000000e+01,2.164000000000000057e+01
7.200000000000000000e+01,2.248999999999999844e+01
7.300000000000000000e+01,2.335999999999999943e+01
7.400000000000000000e+01,2.421999999999999886e+01
7.500000000000000000e+01,2.373000000000000043e+01
7.600000000000000000e+01,2.325000000000000000e+01
7.700000000000000000e+01,2.276999999999999957e+01
7.800000000000000000e+01,2.228000000000000114e+01
7.900000000000000000e+01,2.180000000000000071e+01
8.000000000000000000e+01,2.132000000000000028e+01
8.100000000000000000e+01,2.083999999999999986e+01
8.200000000000000000e+01,2.037000000000000099e+01
8.300000000000000000e+01,1.989000000000000057e+01
8.400000000000000000e+01,1.941000000000000014e+01
8.500000000000000000e+01,1.894000000000000128e+01
8.600000000000000000e+01,1.846999999999999886e+01
8.700000000000000000e+01,1.800000000000000000e+01
8.800000000000000000e+01,1.751999999999999957e+01
8.900000000000000000e+01,1.705000000000000071e+01
9.000000000000000000e+01,1.778999999999999915e+01
9.100000000000000000e+01,1.853000000000000114e+01
9.200000000000000000e+01,1.926999999999999957e+01
9.300000000000000000e+01,2.001000000000000156e+01
9.400000000000000000e+01,2.076000000000000156e+01
9.500000000000000000e+01,2.150000000000000000e+01
9.600000000000000000e+01,2.226000000000000156e+01
9.700000000000000000e+01,2.301000000000000156e+01
9.800000000000000000e+01,2.376999999999999957e+01
9.900000000000000000e+01,2.453000000000000114e+01
1.000000000000000000e+02,2.528999999999999915e+01
1.010000000000000000e+02,2.605000000000000071e+01
1.020000000000000000e+02,2.680999999999999872e+01
1.030000000000000000e+02,2.757000000000000028e+01
1.040000000000000000e+02,2.833999999999999986e+01
1.050000000000000000e+02,2.910000000000000142e+01
1.060000000000000000e+02,2.985999999999999943e+01
1.070000000000000000e+02,3.062000000000000099e+01
1.080000000000000000e+02,3.137999999999999901e+01
1.090000000000000000e+02,3.214000000000000057e+01
1.100000000000000000e+02,3.289999999999999858e+01
1.110000000000000000e+02,3.271999999999999886e+01
1.120000000000000000e+02,3.254999999999999716e+01
1.130000000000000000e+02,3.236999999999999744e+01
1.140000000000000000e+02,3.218999999999999773e+01
1.150000000000000000e+02,3.200999999999999801e+01
1.160000000000000000e+02,3.182999999999999829e+01
1.170000000000000000e+02,3.164999999999999858e+01
1.180000000000000000e+02,3.146999999999999886e+01
1.190000000000000000e+02,3.128999999999999915e+01
1.200000000000000000e+02,3.110999999999999943e+01
1.210000000000000000e+02,3.092999999999999972e+01
1.220000000000000000e+02,3.075000000000000000e+01
1.230000000000000000e+02,3.057000000000000028e+01
1.240000000000000000e+02,3.039000000000000057e+01
1.250000000000000000e+02,3.021000000000000085e+01
1.260000000000000000e+02,3.003000000000000114e+01
1.270000000000000000e+02,2.985000000000000142e+01
1.280000000000000000e+02,2.967000000000000171e+01
1.290000000000000000e+02,2.948999999999999844e+01
1.300000000000000000e+02,2.930999999999999872e+01
1.310000000000000000e+02,2.912999999999999901e+01
1.320000000000000000e+02,2.894999999999999929e+01
1.330000000000000000e+02,2.876999999999999957e+01
1.340000000000000000e+02,2.858999999999999986e+01
1.350000000000000000e+02,2.841000000000000014e+01
1.360000000000000000e+02,2.823000000000000043e+01
1.370000000000000000e+02,2.805000000000000071e+01
1.380000000000000000e+02,2.787000000000000099e+01
1.390000000000000000e+02,2.769000000000000128e+01
1.400000000000000000e+02,2.751000000000000156e+01
1.410000000000000000e+02,2.732999999999999829e+01
1.420000000000000000e+02,2.714999999999999858e+01
1.430000000000000000e+02,2.696999999999999886e+01
1.440000000000000000e+02,2.678999999999999915e+01
1.450000000000000000e+02,2.660999999999999943e+01
1.460000000000000000e+02,2.642999999999999972e+01
1.470000000000000000e+02,2.625000000000000000e+01
1.480000000000000000e+02,2.607000000000000028e+01
1.490000000000000000e+02,2.589000000000000057e+01
1.500000000000000000e+02,2.571000000000000085e+01
1.510000000000000000e+02,2.553000000000000114e+01
1.520000000000000000e+02,2.535000000000000142e+01
1.530000000000000000e+02,2.517000000000000171e+01
1.540000000000000000e+02,2.498999999999999844e+01
1.550000000000000000e+02,2.480999999999999872e+01
1.560000000000000000e+02,2.462999999999999901e+01
1.570000000000000000e+02,2.444999999999999929e+01
1.580000000000000000e+02,2.426999999999999957e+01
1.590000000000000000e+02,2.410000000000000142e+01
1.600000000000000000e+02,2.392000000000000171e+01
1.610000000000000000e+02,2.373999999999999844e+01
1.620000000000000000e+02,2.355999999999999872e+01
1.630000000000000000e+02,2.337999999999999901e+01
1.640000000000000000e+02,2.319999999999999929e+01
1.650000000000000000e+02,2.301999999999999957e+01
1.660000000000000000e+02,2.283999999999999986e+01
1.670000000000000000e+02,2.267000000000000171e+01
1.680000000000000000e+02,2.248999999999999844e+01
1.690000000000000000e+02,2.230999999999999872e+01
1.700000000000000000e+02,2.212999999999999901e+01
1.710000000000000000e+02,2.194999999999999929e+01
1.720000000000000000e+02,2.178000000000000114e+01
1.730000000000000000e+02,2.160000000000000142e+01
1.740000000000000000e+02,2.142000000000000171e+01
1.750000000000000000e+02,2.123999999999999844e+01
1.760000000000000000e+02,2.107000000000000028e+01
1.770000000000000000e+02,2.089000000000000057e+01
1.780000000000000000e+02,2.071000000000000085e+01
1.790000000000000000e+02,2.053999999999999915e+01
1.800000000000000000e+02,2.071000000000000085e+01
1.810000000000000000e+02,2.087999999999999901e+01
1.820000000000000000e+02,2.105000000000000071e+01
1.830000000000000000e+02,2.121999999999999886e+01
1.840000000000000000e+02,2.137999999999999901e+01
1.850000000000000000e+02,2.155000000000000071e+01
1.860000000000000000e+02,2.171999999999999886e+01
1.870000000000000000e+02,2.189000000000000057e+01
1.880000000000000000e+02,2.205999999999999872e+01
1.890000000000000000e+02,2.223000000000000043e+01
1.900000000000000000e+02,2.241000000000000014e+01
1.910000000000000000e+02,2.257999999999999829e+01
1.920000000000000000e+02,2.275000000000000000e+01
1.930000000000000000e+02,2.292000000000000171e+01
1.940000000000000000e+02,2.308999999999999986e+01
1.950000000000000000e+02,2.326000000000000156e+01
1.960000000000000000e+02,2.342999999999999972e+01
1.970000000000000000e+02,2.360000000000000142e+01
1.980000000000000000e+02,2.376999999999999957e+01
1.990000000000000000e+02,2.394000000000000128e+01
2.000000000000000000e+02,2.412000000000000099e+01
2.010000000000000000e+02,2.428999999999999915e+01
2.020000000000000000e+02,2.446000000000000085e+01
2.030000000000000000e+02,2.462999999999999901e+01
2.040000000000000000e+02,2.480000000000000071e+01
2.050000000000000000e+02,2.496999999999999886e+01
2.060000000000000000e+02,2.514999999999999858e+01
2.070000000000000000e+02,2.532000000000000028e+01
2.080000000000000000e+02,2.548999999999999844e+01
2.090000000000000000e+02,2.566000000000000014e+01
2.100000000000000000e+02,2.583999999999999986e+01
2.110000000000000000e+02,2.601000000000000156e+01
2.120000000000000000e+02,2.617999999999999972e+01
2.130000000000000000e+02,2.635000000000000142e+01
2.140000000000000000e+02,2.651999999999999957e+01
2.150000000000000000e+02,2.669999999999999929e+01
2.160000000000000000e+02,2.687000000000000099e+01
2.170000000000000000e+02,2.703999999999999915e+01
2.180000000000000000e+02,2.721000000000000085e+01
2.190000000000000000e+02,2.739000000000000057e+01
2.200000000000000000e+02,2.755999999999999872e+01
2.210000000000000000e+02,2.773000000000000043e+01
2.220000000000000000e+02,2.789999999999999858e+01
2.230000000000000000e+02,2.807999999999999829e+01
2.240000000000000000e+02,2.825000000000000000e+01
2.250000000000000000e+02,2.842000000000000171e+01
2.260000000000000000e+02,2.860000000000000142e+01
2.270000000000000000e+02,2.876999999999999957e+01
2.280000000000000000e+02,2.894000000000000128e+01
2.290000000000000000e+02,2.910999999999999943e+01
2.300000000000000000e+02,2.928999999999999915e+01
2.310000000000000000e+02,2.946000000000000085e+01
2.320000000000000000e+02,2.962999999999999901e+01
2.330000000000000000e+02,2.980000000000000071e+01
2.340000000000000000e+02,2.996999999999999886e+01
2.350000000000000000e+02,3.014999999999999858e+01
2.360000000000000000e+02,3.032000000000000028e+01
2.370000000000000000e+02,3.048999999999999844e+01
2.380000000000000000e+02,3.066000000000000014e+01
2.390000000000000000e+02,3.083999999999999986e+01
2.400000000000000000e+02,3.101000000000000156e+01
2.410000000000000000e+02,3.117999999999999972e+01
2.420000000000000000e+02,3.135000000000000142e+01
2.430000000000000000e+02,3.151999999999999957e+01
2.440000000000000000e+02,3.169999999999999929e+01
2.450000000000000000e+02,3.187000000000000099e+01
2.460000000000000000e+02,3.203999999999999915e+01
2.470000000000000000e+02,3.221000000000000085e+01
2.480000000000000000e+02,3.238000000000000256e+01
2.490000000000000000e+02,3.254999999999999716e+01
2.500000000000000000e+02,3.272999999999999687e+01
2.510000000000000000e+02,3.185000000000000142e+01
2.520000000000000000e+02,3.096999999999999886e+01
2.530000000000000000e+02,3.010000000000000142e+01
2.540000000000000000e+02,2.921999999999999886e+01
2.550000000000000000e+02,2.833999999999999986e+01
2.560000000000000000e+02,2.746000000000000085e+01
2.570000000000000000e+02,2.657999999999999829e+01
2.580000000000000000e+02,2.569999999999999929e+01
2.590000000000000000e+02,2.482000000000000028e+01
2.600000000000000000e+02,2.394999999999999929e+01
2.610000000000000000e+02,2.307000000000000028e+01
2.620000000000000000e+02,2.219999999999999929e+01
2.630000000000000000e+02,2.133999999999999986e+01
2.640000000000000000e+02,2.048000000000000043e+01
2.650000000000000000e+02,1.962000000000000099e+01
2.660000000000000000e+02,1.876000000000000156e+01
2.670000000000000000e+02,1.791000000000000014e+01
2.680000000000000000e+02,1.705999999999999872e+01
2.690000000000000000e+02,1.751000000000000156e+01
2.700000000000000000e+02,1.796000000000000085e+01
2.710000000000000000e+02,1.842000000000000171e+01
2.720000000000000000e+02,1.887000000000000099e+01
2.730000000000000000e+02,1.932000000000000028e+01
2.740000000000000000e+02,1.978000000000000114e+01
2.750000000000000000e+02,2.023000000000000043e+01
2.760000000000000000e+02,2.069000000000000128e+01
2.770000000000000000e+02,2.114999999999999858e+01
2.780000000000000000e+02,2.160000000000000142e+01
2.790000000000000000e+02,2.205999999999999872e+01
2.800000000000000000e+02,2.253000000000000114e+01
2.810000000000000000e+02,2.298999999999999844e+01
2.820000000000000000e+02,2.344999999999999929e+01
2.830000000000000000e+02,2.391000000000000014e+01
2.840000000000000000e+02,2.437999999999999901e+01
2.850000000000000000e+02,2.360000000000000142e+01
2.860000000000000000e+02,2.282000000000000028e+01
2.870000000000000000e+02,2.205000000000000071e+01
2.880000000000000000e+02,2.126999999999999957e+01
2.890000000000000000e+02,2.050000000000000000e+01
2.900000000000000000e+02,1.973999999999999844e+01
2.910000000000000000e+02,1.896999999999999886e+01
2.920000000000000000e+02,1.821000000000000085e+01
2.930000000000000000e+02,1.746000000000000085e+01
2.940000000000000000e+02,1.669999999999999929e+01
2.950000000000000000e+02,1.593999999999999950e+01
2.960000000000000000e+02,1.517999999999999972e+01
2.970000000000000000e+02,1.441999999999999993e+01
2.980000000000000000e+02,1.366000000000000014e+01
2.990000000000000000e+02,1.290000000000000036e+01
3.000000000000000000e+02,1.213000000000000078e+01
3.010000000000000000e+02,1.549000000000000021e+01
3.020000000000000000e+02,1.882000000000000028e+01
3.030000000000000000e+02,2.219000000000000128e+01
3.040000000000000000e+02,2.562000000000000099e+01
3.050000000000000000e+02,2.907000000000000028e+01
3.060000000000000000e+02,3.250999999999999801e+01
3.070000000000000000e+02,3.593999999999999773e+01
3.080000000000000000e+02,3.935999999999999943e+01
3.090000000000000000e+02,3.860000000000000142e+01
3.100000000000000000e+02,3.782999999999999829e+01
3.110000000000000000e+02,3.707000000000000028e+01
3.120000000000000000e+02,3.629999999999999716e+01
3.130000000000000000e+02,3.553999999999999915e+01
3.140000000000000000e+02,3.477000000000000313e+01
3.150000000000000000e+02,3.400999999999999801e+01
3.160000000000000000e+02,3.324000000000000199e+01
3.170000000000000000e+02,3.246999999999999886e+01
3.180000000000000000e+02,3.171000000000000085e+01
3.190000000000000000e+02,3.094000000000000128e+01
3.200000000000000000e+02,3.017000000000000171e+01
3.210000000000000000e+02,2.939999999999999858e+01
3.220000000000000000e+02,2.862999999999999901e+01
3.230000000000000000e+02,2.785999999999999943e+01
3.240000000000000000e+02,2.707999999999999829e+01
3.250000000000000000e+02,2.630999999999999872e+01
3.260000000000000000e+02,2.553999999999999915e+01
3.270000000000000000e+02,2.476999999999999957e+01
3.280000000000000000e+02,2.401000000000000156e+01
3.290000000000000000e+02,2.323999999999999844e+01
3.300000000000000000e+02,2.248000000000000043e+01
3.310000000000000000e+02,2.171999999999999886e+01
3.320000000000000000e+02,2.096000000000000085e+01
3.330000000000000000e+02,2.019999999999999929e+01
3.340000000000000000e+02,1.944999999999999929e+01
3.350000000000000000e+02,1.869999999999999929e+01
3.360000000000000000e+02,1.796000000000000085e+01
3.370000000000000000e+02,1.721000000000000085e+01
3.380000000000000000e+02,1.646999999999999886e+01
3.390000000000000000e+02,1.573000000000000043e+01
3.400000000000000000e+02,1.498000000000000043e+01
3.410000000000000000e+02,1.423000000000000043e+01
3.420000000000000000e+02,1.348000000000000043e+01
3.430000000000000000e+02,1.273000000000000043e+01
3.440000000000000000e+02,1.197000000000000064e+01
3.450000000000000000e+02,1.121000000000000085e+01
3.460000000000000000e+02,1.043999999999999950e+01
3.470000000000000000e+02,9.669999999999999929e+00
3.480000000000000000e+02,8.890000000000000568e+00
3.490000000000000000e+02,8.099999999999999645e+00
3.500000000000000000e+02,7.299999999999999822e+00
3.510000000000000000e+02,6.509999999999999787e+00
3.520000000000000000e+02,5.700000000000000178e+00
3.530000000000000000e+02,4.900000000000000355e+00
3.540000000000000000e+02,4.080000000000000071e+00
3.550000000000000000e+02,3.270000000000000018e+00
3.560000000000000000e+02,2.459999999999999964e+00
3.570000000000000000e+02,1.639999999999999902e+00
3.580000000000000000e+02,8.199999999999999512e-01
3.590000000000000000e+02,0.000000000000000000e+00
