-6.300000000000000000e+01,-1.840000000000000080e+00
-6.200000000000000000e+01,-2.000000000000000000e+00
-6.100000000000000000e+01,-2.160000000000000142e+00
-6.000000000000000000e+01,-2.330000000000000071e+00
-5.900000000000000000e+01,-2.509999999999999787e+00
-5.800000000000000000e+01,-2.700000000000000178e+00
-5.700000000000000000e+01,-2.890000000000000124e+00
-5.600000000000000000e+01,-3.089999999999999858e+00
-5.500000000000000000e+01,-3.299999999999999822e+00
-5.400000000000000000e+01,-3.509999999999999787e+00
-5.300000000000000000e+01,-3.740000000000000213e+00
-5.200000000000000000e+01,-3.970000000000000195e+00
-5.100000000000000000e+01,-4.200000000000000178e+00
-5.000000000000000000e+01,-4.450000000000000178e+00
-4.900000000000000000e+01,-4.700000000000000178e+00
-4.800000000000000000e+01,-4.959999999999999964e+00
-4.700000000000000000e+01,-5.219999999999999751e+00
-4.600000000000000000e+01,-5.500000000000000000e+00
-4.500000000000000000e+01,-5.780000000000000249e+00
-4.400000000000000000e+01,-6.070000000000000284e+00
-4.300000000000000000e+01,-6.360000000000000320e+00
-4.200000000000000000e+01,-6.660000000000000142e+00
-4.100000000000000000e+01,-6.969999999999999751e+00
-4.000000000000000000e+01,-7.290000000000000036e+00
-3.900000000000000000e+01,-7.610000000000000320e+00
-3.800000000000000000e+01,-7.940000000000000391e+00
-3.700000000000000000e+01,-8.269999999999999574e+00
-3.600000000000000000e+01,-8.619999999999999218e+00
-3.500000000000000000e+01,-8.960000000000000853e+00
-3.400000000000000000e+01,-9.320000000000000284e+00
-3.300000000000000000e+01,-9.679999999999999716e+00
-3.200000000000000000e+01,-1.003999999999999915e+01
-3.100000000000000000e+01,-1.041000000000000014e+01
-3.000000000000000000e+01,-1.078999999999999915e+01
-2.900000000000000000e+01,-1.116999999999999993e+01
-2.800000000000000000e+01,-1.155000000000000071e+01
-2.700000000000000000e+01,-1.193999999999999950e+01
-2.600000000000000000e+01,-1.233999999999999986e+01
-2.500000000000000000e+01,-1.274000000000000021e+01
-2.400000000000000000e+01,-1.314000000000000057e+01
-2.300000000000000000e+01,-1.355000000000000071e+01
-2.200000000000000000e+01,-1.396000000000000085e+01
-2.100000000000000000e+01,-1.438000000000000078e+01
-2.000000000000000000e+01,-1.478999999999999915e+01
-1.900000000000000000e+01,-1.522000000000000064e+01
-1.800000000000000000e+01,-1.564000000000000057e+01
-1.700000000000000000e+01,-1.607000000000000028e+01
-1.600000000000000000e+01,-1.651000000000000156e+01
-1.500000000000000000e+01,-1.694000000000000128e+01
-1.400000000000000000e+01,-1.737999999999999901e+01
-1.300000000000000000e+01,-1.782000000000000028e+01
-1.200000000000000000e+01,-1.826000000000000156e+01
-1.100000000000000000e+01,-1.871000000000000085e+01
-1.000000000000000000e+01,-1.916000000000000014e+01
-9.000000000000000000e+00,-1.960999999999999943e+01
-8.000000000000000000e+00,-2.005999999999999872e+01
-7.000000000000000000e+00,-2.051000000000000156e+01
-6.000000000000000000e+00,-2.096999999999999886e+01
-5.000000000000000000e+00,-2.142000000000000171e+01
-4.000000000000000000e+00,-2.187000000000000099e+01
-3.000000000000000000e+00,-2.232000000000000028e+01
-2.000000000000000000e+00,-2.276999999999999957e+01
-1.000000000000000000e+00,-2.321000000000000085e+01
0.000000000000000000e+00,-2.364999999999999858e+01
1.000000000000000000e+00,-2.407999999999999829e+01
2.000000000000000000e+00,-2.450000000000000000e+01
3.000000000000000000e+00,-2.491000000000000014e+01
4.000000000000000000e+00,-2.530999999999999872e+01
5.000000000000000000e+00,-2.569999999999999929e+01
6.000000000000000000e+00,-2.607999999999999829e+01
7.000000000000000000e+00,-2.644000000000000128e+01
8.000000000000000000e+00,-2.678999999999999915e+01
9.000000000000000000e+00,-2.712000000000000099e+01
1.000000000000000000e+01,-2.744000000000000128e+01
1.100000000000000000e+01,-2.775000000000000000e+01
1.200000000000000000e+01,-2.805000000000000071e+01
1.300000000000000000e+01,-2.833999999999999986e+01
1.400000000000000000e+01,-2.862000000000000099e+01
1.500000000000000000e+01,-2.889000000000000057e+01
1.600000000000000000e+01,-2.917000000000000171e+01
1.700000000000000000e+01,-2.944999999999999929e+01
1.800000000000000000e+01,-2.973000000000000043e+01
1.900000000000000000e+01,-3.001999999999999957e+01
2.000000000000000000e+01,-3.032000000000000028e+01
2.100000000000000000e+01,-3.062999999999999901e+01
2.200000000000000000e+01,-3.096000000000000085e+01
2.300000000000000000e+01,-3.130999999999999872e+01
2.400000000000000000e+01,-3.166000000000000014e+01
2.500000000000000000e+01,-3.203999999999999915e+01
2.600000000000000000e+01,-3.242000000000000171e+01
2.700000000000000000e+01,-3.281000000000000227e+01
2.800000000000000000e+01,-3.318999999999999773e+01
2.900000000000000000e+01,-3.357000000000000028e+01
3.000000000000000000e+01,-3.390999999999999659e+01
3.100000000000000000e+01,-3.421999999999999886e+01
3.200000000000000000e+01,-3.446999999999999886e+01
3.300000000000000000e+01,-3.464999999999999858e+01
3.400000000000000000e+01,-3.475999999999999801e+01
3.500000000000000000e+01,-3.479999999999999716e+01
3.600000000000000000e+01,-3.475999999999999801e+01
3.700000000000000000e+01,-3.467999999999999972e+01
3.800000000000000000e+01,-3.456000000000000227e+01
3.900000000000000000e+01,-3.442000000000000171e+01
4.000000000000000000e+01,-3.428999999999999915e+01
4.100000000000000000e+01,-3.417999999999999972e+01
4.200000000000000000e+01,-3.410000000000000142e+01
4.300000000000000000e+01,-3.409000000000000341e+01
4.400000000000000000e+01,-3.413000000000000256e+01
4.500000000000000000e+01,-3.425000000000000000e+01
4.600000000000000000e+01,-3.446000000000000085e+01
4.700000000000000000e+01,-3.475999999999999801e+01
4.800000000000000000e+01,-3.517000000000000171e+01
4.900000000000000000e+01,-3.568999999999999773e+01
5.000000000000000000e+01,-3.632000000000000028e+01
5.100000000000000000e+01,-3.707999999999999829e+01
5.200000000000000000e+01,-3.792000000000000171e+01
5.300000000000000000e+01,-3.878999999999999915e+01
5.400000000000000000e+01,-3.954999999999999716e+01
5.500000000000000000e+01,-3.999000000000000199e+01
5.600000000000000000e+01,-3.989999999999999858e+01
5.700000000000000000e+01,-3.925999999999999801e+01
5.800000000000000000e+01,-3.825999999999999801e+01
5.900000000000000000e+01,-3.713000000000000256e+01
6.000000000000000000e+01,-3.602000000000000313e+01
6.100000000000000000e+01,-3.500000000000000000e+01
6.200000000000000000e+01,-3.410000000000000142e+01
6.300000000000000000e+01,-3.334000000000000341e+01
6.400000000000000000e+01,-3.271999999999999886e+01
6.500000000000000000e+01,-3.221999999999999886e+01
6.600000000000000000e+01,-3.185000000000000142e+01
6.700000000000000000e+01,-3.160000000000000142e+01
6.800000000000000000e+01,-3.144999999999999929e+01
6.900000000000000000e+01,-3.141000000000000014e+01
7.000000000000000000e+01,-3.146000000000000085e+01
7.100000000000000000e+01,-3.157000000000000028e+01
7.200000000000000000e+01,-3.171999999999999886e+01
7.300000000000000000e+01,-3.187000000000000099e+01
7.400000000000000000e+01,-3.196000000000000085e+01
7.500000000000000000e+01,-3.192999999999999972e+01
7.600000000000000000e+01,-3.173000000000000043e+01
7.700000000000000000e+01,-3.132999999999999829e+01
7.800000000000000000e+01,-3.076000000000000156e+01
7.900000000000000000e+01,-3.005999999999999872e+01
8.000000000000000000e+01,-2.928999999999999915e+01
8.100000000000000000e+01,-2.851000000000000156e+01
8.200000000000000000e+01,-2.775000000000000000e+01
8.300000000000000000e+01,-2.705000000000000071e+01
8.400000000000000000e+01,-2.642000000000000171e+01
8.500000000000000000e+01,-2.585999999999999943e+01
8.600000000000000000e+01,-2.539000000000000057e+01
8.700000000000000000e+01,-2.501000000000000156e+01
8.800000000000000000e+01,-2.471000000000000085e+01
8.900000000000000000e+01,-2.448999999999999844e+01
