9.300000000000000000e+01,4.950000000000000000e+01
9.400000000000000000e+01,5.060000000000000142e+01
9.500000000000000000e+01,4.867999999999999972e+01
9.600000000000000000e+01,4.761999999999999744e+01
9.700000000000000000e+01,4.789999999999999858e+01
9.800000000000000000e+01,4.714999999999999858e+01
9.900000000000000000e+01,4.689000000000000057e+01
1.000000000000000000e+02,4.889000000000000057e+01
1.010000000000000000e+02,4.871999999999999886e+01
1.020000000000000000e+02,4.645000000000000284e+01
1.030000000000000000e+02,4.671999999999999886e+01
1.040000000000000000e+02,4.909000000000000341e+01
1.050000000000000000e+02,4.964000000000000057e+01
1.060000000000000000e+02,4.652000000000000313e+01
1.070000000000000000e+02,4.417999999999999972e+01
1.080000000000000000e+02,4.378999999999999915e+01
1.090000000000000000e+02,4.432000000000000028e+01
1.100000000000000000e+02,4.432000000000000028e+01
1.110000000000000000e+02,4.471000000000000085e+01
1.120000000000000000e+02,4.638000000000000256e+01
1.130000000000000000e+02,4.739000000000000057e+01
1.140000000000000000e+02,4.520000000000000284e+01
1.150000000000000000e+02,4.288000000000000256e+01
1.160000000000000000e+02,4.253999999999999915e+01
1.170000000000000000e+02,4.372999999999999687e+01
1.180000000000000000e+02,4.282999999999999829e+01
1.190000000000000000e+02,4.075000000000000000e+01
1.200000000000000000e+02,4.052000000000000313e+01
1.210000000000000000e+02,4.185000000000000142e+01
1.220000000000000000e+02,4.235999999999999943e+01
1.230000000000000000e+02,4.159000000000000341e+01
1.240000000000000000e+02,4.181000000000000227e+01
1.250000000000000000e+02,4.407999999999999829e+01
1.260000000000000000e+02,4.922999999999999687e+01
1.270000000000000000e+02,5.496000000000000085e+01
1.280000000000000000e+02,5.092999999999999972e+01
1.290000000000000000e+02,5.064000000000000057e+01
1.300000000000000000e+02,5.861999999999999744e+01
1.310000000000000000e+02,5.235999999999999943e+01
1.320000000000000000e+02,4.565999999999999659e+01
1.330000000000000000e+02,4.439000000000000057e+01
1.340000000000000000e+02,4.727000000000000313e+01
1.350000000000000000e+02,5.549000000000000199e+01
1.360000000000000000e+02,5.139999999999999858e+01
1.370000000000000000e+02,4.914000000000000057e+01
1.380000000000000000e+02,5.113000000000000256e+01
1.390000000000000000e+02,5.220000000000000284e+01
1.400000000000000000e+02,5.225999999999999801e+01
1.410000000000000000e+02,5.782999999999999829e+01
1.420000000000000000e+02,6.539000000000000057e+01
1.430000000000000000e+02,5.421999999999999886e+01
1.440000000000000000e+02,5.174000000000000199e+01
1.450000000000000000e+02,5.202000000000000313e+01
1.460000000000000000e+02,5.667999999999999972e+01
1.470000000000000000e+02,6.523999999999999488e+01
1.480000000000000000e+02,5.378999999999999915e+01
1.490000000000000000e+02,5.234000000000000341e+01
1.500000000000000000e+02,5.556000000000000227e+01
1.510000000000000000e+02,5.742000000000000171e+01
1.520000000000000000e+02,5.425000000000000000e+01
1.530000000000000000e+02,5.378000000000000114e+01
1.540000000000000000e+02,5.671999999999999886e+01
1.550000000000000000e+02,6.342000000000000171e+01
1.560000000000000000e+02,6.096999999999999886e+01
1.570000000000000000e+02,5.889000000000000057e+01
1.580000000000000000e+02,5.470000000000000284e+01
1.590000000000000000e+02,4.938000000000000256e+01
1.600000000000000000e+02,4.667999999999999972e+01
1.610000000000000000e+02,4.639999999999999858e+01
1.620000000000000000e+02,4.849000000000000199e+01
1.630000000000000000e+02,5.382999999999999829e+01
1.640000000000000000e+02,6.446999999999999886e+01
1.650000000000000000e+02,5.731000000000000227e+01
1.660000000000000000e+02,5.474000000000000199e+01
1.670000000000000000e+02,5.554999999999999716e+01
1.680000000000000000e+02,5.689999999999999858e+01
1.690000000000000000e+02,5.534000000000000341e+01
1.700000000000000000e+02,5.053999999999999915e+01
1.710000000000000000e+02,4.610000000000000142e+01
1.720000000000000000e+02,4.364000000000000057e+01
1.730000000000000000e+02,4.324000000000000199e+01
1.740000000000000000e+02,4.459000000000000341e+01
1.750000000000000000e+02,4.675000000000000000e+01
1.760000000000000000e+02,4.763000000000000256e+01
1.770000000000000000e+02,4.622999999999999687e+01
1.780000000000000000e+02,4.447999999999999687e+01
1.790000000000000000e+02,4.389000000000000057e+01
1.800000000000000000e+02,4.432000000000000028e+01
1.810000000000000000e+02,4.410999999999999943e+01
1.820000000000000000e+02,4.271000000000000085e+01
1.830000000000000000e+02,4.145000000000000284e+01
1.840000000000000000e+02,4.100000000000000000e+01
1.850000000000000000e+02,4.143999999999999773e+01
1.860000000000000000e+02,4.261999999999999744e+01
1.870000000000000000e+02,4.406000000000000227e+01
1.880000000000000000e+02,4.500000000000000000e+01
1.890000000000000000e+02,4.520000000000000284e+01
1.900000000000000000e+02,4.559000000000000341e+01
1.910000000000000000e+02,4.696999999999999886e+01
1.920000000000000000e+02,4.922999999999999687e+01
1.930000000000000000e+02,5.196999999999999886e+01
1.940000000000000000e+02,5.578999999999999915e+01
1.950000000000000000e+02,6.132999999999999829e+01
1.960000000000000000e+02,5.857000000000000028e+01
1.970000000000000000e+02,5.296999999999999886e+01
1.980000000000000000e+02,4.954999999999999716e+01
1.990000000000000000e+02,4.732999999999999829e+01
2.000000000000000000e+02,4.586999999999999744e+01
2.010000000000000000e+02,4.559000000000000341e+01
2.020000000000000000e+02,4.731000000000000227e+01
2.030000000000000000e+02,5.213000000000000256e+01
2.040000000000000000e+02,6.231000000000000227e+01
2.050000000000000000e+02,6.246000000000000085e+01
2.060000000000000000e+02,6.271000000000000085e+01
2.070000000000000000e+02,6.731999999999999318e+01
2.080000000000000000e+02,7.329999999999999716e+01
2.090000000000000000e+02,5.885999999999999943e+01
2.100000000000000000e+02,5.361999999999999744e+01
2.110000000000000000e+02,5.407999999999999829e+01
2.120000000000000000e+02,6.470000000000000284e+01
2.130000000000000000e+02,5.667999999999999972e+01
2.140000000000000000e+02,5.125000000000000000e+01
2.150000000000000000e+02,5.078999999999999915e+01
2.160000000000000000e+02,5.192999999999999972e+01
2.170000000000000000e+02,5.271000000000000085e+01
2.180000000000000000e+02,5.352000000000000313e+01
2.190000000000000000e+02,5.402000000000000313e+01
2.200000000000000000e+02,5.339000000000000057e+01
2.210000000000000000e+02,5.322999999999999687e+01
2.220000000000000000e+02,5.534000000000000341e+01
2.230000000000000000e+02,5.721999999999999886e+01
2.240000000000000000e+02,5.432999999999999829e+01
2.250000000000000000e+02,5.517999999999999972e+01
2.260000000000000000e+02,6.593999999999999773e+01
2.270000000000000000e+02,5.489999999999999858e+01
2.280000000000000000e+02,5.024000000000000199e+01
2.290000000000000000e+02,4.903999999999999915e+01
2.300000000000000000e+02,4.828999999999999915e+01
2.310000000000000000e+02,4.809000000000000341e+01
2.320000000000000000e+02,5.053999999999999915e+01
2.330000000000000000e+02,6.095000000000000284e+01
2.340000000000000000e+02,5.635000000000000142e+01
2.350000000000000000e+02,4.982000000000000028e+01
2.360000000000000000e+02,4.721000000000000085e+01
2.370000000000000000e+02,4.421999999999999886e+01
2.380000000000000000e+02,4.135999999999999943e+01
2.390000000000000000e+02,3.992000000000000171e+01
2.400000000000000000e+02,3.992999999999999972e+01
2.410000000000000000e+02,4.003999999999999915e+01
2.420000000000000000e+02,3.825000000000000000e+01
2.430000000000000000e+02,3.614999999999999858e+01
2.440000000000000000e+02,3.547999999999999687e+01
2.450000000000000000e+02,3.627000000000000313e+01
2.460000000000000000e+02,3.682000000000000028e+01
2.470000000000000000e+02,3.545000000000000284e+01
2.480000000000000000e+02,3.425000000000000000e+01
2.490000000000000000e+02,3.445000000000000284e+01
2.500000000000000000e+02,3.560000000000000142e+01
2.510000000000000000e+02,3.625999999999999801e+01
2.520000000000000000e+02,3.602000000000000313e+01
2.530000000000000000e+02,3.581000000000000227e+01
2.540000000000000000e+02,3.590999999999999659e+01
2.550000000000000000e+02,3.595000000000000284e+01
2.560000000000000000e+02,3.585999999999999943e+01
2.570000000000000000e+02,3.597999999999999687e+01
2.580000000000000000e+02,3.585999999999999943e+01
2.590000000000000000e+02,3.478000000000000114e+01
2.600000000000000000e+02,3.378999999999999915e+01
2.610000000000000000e+02,3.381000000000000227e+01
2.620000000000000000e+02,3.417999999999999972e+01
2.630000000000000000e+02,3.361999999999999744e+01
2.640000000000000000e+02,3.282000000000000028e+01
2.650000000000000000e+02,3.286999999999999744e+01
2.660000000000000000e+02,3.304999999999999716e+01
2.670000000000000000e+02,3.180000000000000071e+01
2.680000000000000000e+02,3.030999999999999872e+01
2.690000000000000000e+02,2.998999999999999844e+01
2.700000000000000000e+02,3.069000000000000128e+01
2.710000000000000000e+02,3.108999999999999986e+01
2.720000000000000000e+02,3.064000000000000057e+01
2.730000000000000000e+02,3.044000000000000128e+01
2.740000000000000000e+02,3.092000000000000171e+01
2.750000000000000000e+02,3.119000000000000128e+01
2.760000000000000000e+02,3.046000000000000085e+01
2.770000000000000000e+02,2.942000000000000171e+01
2.780000000000000000e+02,2.862999999999999901e+01
2.790000000000000000e+02,2.808999999999999986e+01
2.800000000000000000e+02,2.783999999999999986e+01
2.810000000000000000e+02,2.800000000000000000e+01
2.820000000000000000e+02,2.837000000000000099e+01
2.830000000000000000e+02,2.862999999999999901e+01
2.840000000000000000e+02,2.876999999999999957e+01
2.850000000000000000e+02,2.883999999999999986e+01
2.860000000000000000e+02,2.876000000000000156e+01
2.870000000000000000e+02,2.867999999999999972e+01
2.880000000000000000e+02,2.901999999999999957e+01
2.890000000000000000e+02,2.982999999999999829e+01
2.900000000000000000e+02,3.046000000000000085e+01
2.910000000000000000e+02,3.064999999999999858e+01
2.920000000000000000e+02,3.110999999999999943e+01
2.930000000000000000e+02,3.215999999999999659e+01
2.940000000000000000e+02,3.310000000000000142e+01
2.950000000000000000e+02,3.346999999999999886e+01
2.960000000000000000e+02,3.389999999999999858e+01
2.970000000000000000e+02,3.421000000000000085e+01
2.980000000000000000e+02,3.339999999999999858e+01
2.990000000000000000e+02,3.221999999999999886e+01
3.000000000000000000e+02,3.157999999999999829e+01
3.010000000000000000e+02,3.107999999999999829e+01
3.020000000000000000e+02,3.028999999999999915e+01
3.030000000000000000e+02,2.964000000000000057e+01
3.040000000000000000e+02,2.935000000000000142e+01
3.050000000000000000e+02,2.907000000000000028e+01
3.060000000000000000e+02,2.869999999999999929e+01
3.070000000000000000e+02,2.860000000000000142e+01
3.080000000000000000e+02,2.901000000000000156e+01
3.090000000000000000e+02,2.989000000000000057e+01
3.100000000000000000e+02,3.126000000000000156e+01
3.110000000000000000e+02,3.368999999999999773e+01
3.120000000000000000e+02,3.846999999999999886e+01
3.130000000000000000e+02,5.035000000000000142e+01
3.140000000000000000e+02,4.125999999999999801e+01
3.150000000000000000e+02,3.464000000000000057e+01
3.160000000000000000e+02,3.083999999999999986e+01
3.170000000000000000e+02,2.837999999999999901e+01
3.180000000000000000e+02,2.676999999999999957e+01
3.190000000000000000e+02,2.567000000000000171e+01
3.200000000000000000e+02,2.483999999999999986e+01
3.210000000000000000e+02,2.432999999999999829e+01
3.220000000000000000e+02,2.428999999999999915e+01
3.230000000000000000e+02,2.489000000000000057e+01
3.240000000000000000e+02,2.621999999999999886e+01
3.250000000000000000e+02,2.844999999999999929e+01
3.260000000000000000e+02,3.194999999999999929e+01
3.270000000000000000e+02,3.550999999999999801e+01
3.280000000000000000e+02,3.257999999999999829e+01
3.290000000000000000e+02,2.837000000000000099e+01
3.300000000000000000e+02,2.560000000000000142e+01
3.310000000000000000e+02,2.391000000000000014e+01
3.320000000000000000e+02,2.298000000000000043e+01
3.330000000000000000e+02,2.267999999999999972e+01
3.340000000000000000e+02,2.301000000000000156e+01
3.350000000000000000e+02,2.412999999999999901e+01
3.360000000000000000e+02,2.630000000000000071e+01
3.370000000000000000e+02,2.957999999999999829e+01
3.380000000000000000e+02,3.048999999999999844e+01
3.390000000000000000e+02,2.644999999999999929e+01
3.400000000000000000e+02,2.269999999999999929e+01
3.410000000000000000e+02,2.008999999999999986e+01
3.420000000000000000e+02,1.842999999999999972e+01
3.430000000000000000e+02,1.757000000000000028e+01
3.440000000000000000e+02,1.748000000000000043e+01
3.450000000000000000e+02,1.821999999999999886e+01
3.460000000000000000e+02,2.017000000000000171e+01
3.470000000000000000e+02,2.448000000000000043e+01
3.480000000000000000e+02,3.003000000000000114e+01
3.490000000000000000e+02,2.094000000000000128e+01
3.500000000000000000e+02,1.500999999999999979e+01
3.510000000000000000e+02,1.110999999999999943e+01
3.520000000000000000e+02,8.250000000000000000e+00
3.530000000000000000e+02,6.019999999999999574e+00
3.540000000000000000e+02,4.259999999999999787e+00
3.550000000000000000e+02,2.870000000000000107e+00
3.560000000000000000e+02,1.800000000000000044e+00
3.570000000000000000e+02,1.000000000000000000e+00
3.580000000000000000e+02,4.500000000000000111e-01
3.590000000000000000e+02,1.100000000000000006e-01
