3.900000000000000000e+01,-5.299999999999999822e+00
4.000000000000000000e+01,-5.559999999999999609e+00
4.100000000000000000e+01,-5.839999999999999858e+00
4.200000000000000000e+01,-6.120000000000000107e+00
4.300000000000000000e+01,-6.400000000000000355e+00
4.400000000000000000e+01,-6.690000000000000391e+00
4.500000000000000000e+01,-6.969999999999999751e+00
4.600000000000000000e+01,-7.280000000000000249e+00
4.700000000000000000e+01,-7.589999999999999858e+00
4.800000000000000000e+01,-7.900000000000000355e+00
4.900000000000000000e+01,-8.220000000000000639e+00
5.000000000000000000e+01,-8.539999999999999147e+00
5.100000000000000000e+01,-8.869999999999999218e+00
5.200000000000000000e+01,-9.189999999999999503e+00
5.300000000000000000e+01,-9.519999999999999574e+00
5.400000000000000000e+01,-9.849999999999999645e+00
5.500000000000000000e+01,-1.016000000000000014e+01
5.600000000000000000e+01,-1.047000000000000064e+01
5.700000000000000000e+01,-1.078999999999999915e+01
5.800000000000000000e+01,-1.110999999999999943e+01
5.900000000000000000e+01,-1.142999999999999972e+01
6.000000000000000000e+01,-1.175999999999999979e+01
6.100000000000000000e+01,-1.208999999999999986e+01
6.200000000000000000e+01,-1.241000000000000014e+01
6.300000000000000000e+01,-1.275000000000000000e+01
6.400000000000000000e+01,-1.308999999999999986e+01
6.500000000000000000e+01,-1.343999999999999950e+01
6.600000000000000000e+01,-1.382000000000000028e+01
6.700000000000000000e+01,-1.419999999999999929e+01
6.800000000000000000e+01,-1.458000000000000007e+01
6.900000000000000000e+01,-1.494999999999999929e+01
7.000000000000000000e+01,-1.532000000000000028e+01
7.100000000000000000e+01,-1.571000000000000085e+01
7.200000000000000000e+01,-1.612000000000000099e+01
7.300000000000000000e+01,-1.651999999999999957e+01
7.400000000000000000e+01,-1.696000000000000085e+01
7.500000000000000000e+01,-1.739000000000000057e+01
7.600000000000000000e+01,-1.782000000000000028e+01
7.700000000000000000e+01,-1.823999999999999844e+01
7.800000000000000000e+01,-1.866000000000000014e+01
7.900000000000000000e+01,-1.907999999999999829e+01
8.000000000000000000e+01,-1.951999999999999957e+01
8.100000000000000000e+01,-1.996000000000000085e+01
8.200000000000000000e+01,-2.041000000000000014e+01
8.300000000000000000e+01,-2.089000000000000057e+01
8.400000000000000000e+01,-2.132999999999999829e+01
8.500000000000000000e+01,-2.173999999999999844e+01
8.600000000000000000e+01,-2.212000000000000099e+01
8.700000000000000000e+01,-2.244000000000000128e+01
8.800000000000000000e+01,-2.271999999999999886e+01
8.900000000000000000e+01,-2.296999999999999886e+01
9.000000000000000000e+01,-2.317999999999999972e+01
9.100000000000000000e+01,-2.341000000000000014e+01
9.200000000000000000e+01,-2.362000000000000099e+01
9.300000000000000000e+01,-2.382000000000000028e+01
9.400000000000000000e+01,-2.407999999999999829e+01
9.500000000000000000e+01,-2.432999999999999829e+01
9.600000000000000000e+01,-2.457000000000000028e+01
9.700000000000000000e+01,-2.480999999999999872e+01
9.800000000000000000e+01,-2.501999999999999957e+01
9.900000000000000000e+01,-2.523000000000000043e+01
1.000000000000000000e+02,-2.539999999999999858e+01
1.010000000000000000e+02,-2.553999999999999915e+01
1.020000000000000000e+02,-2.569000000000000128e+01
1.030000000000000000e+02,-2.587999999999999901e+01
1.040000000000000000e+02,-2.610999999999999943e+01
1.050000000000000000e+02,-2.646000000000000085e+01
1.060000000000000000e+02,-2.682999999999999829e+01
1.070000000000000000e+02,-2.723000000000000043e+01
1.080000000000000000e+02,-2.764999999999999858e+01
1.090000000000000000e+02,-2.808999999999999986e+01
1.100000000000000000e+02,-2.853000000000000114e+01
1.110000000000000000e+02,-2.898000000000000043e+01
1.120000000000000000e+02,-2.933999999999999986e+01
1.130000000000000000e+02,-2.964000000000000057e+01
1.140000000000000000e+02,-2.987999999999999901e+01
1.150000000000000000e+02,-3.001999999999999957e+01
1.160000000000000000e+02,-3.012000000000000099e+01
1.170000000000000000e+02,-3.021000000000000085e+01
1.180000000000000000e+02,-3.026000000000000156e+01
1.190000000000000000e+02,-3.026000000000000156e+01
1.200000000000000000e+02,-3.026000000000000156e+01
1.210000000000000000e+02,-3.028999999999999915e+01
1.220000000000000000e+02,-3.037000000000000099e+01
1.230000000000000000e+02,-3.048000000000000043e+01
1.240000000000000000e+02,-3.062000000000000099e+01
1.250000000000000000e+02,-3.083999999999999986e+01
1.260000000000000000e+02,-3.107999999999999829e+01
1.270000000000000000e+02,-3.135000000000000142e+01
1.280000000000000000e+02,-3.171999999999999886e+01
1.290000000000000000e+02,-3.217000000000000171e+01
1.300000000000000000e+02,-3.275999999999999801e+01
1.310000000000000000e+02,-3.350000000000000000e+01
1.320000000000000000e+02,-3.443999999999999773e+01
1.330000000000000000e+02,-3.560999999999999943e+01
1.340000000000000000e+02,-3.721000000000000085e+01
1.350000000000000000e+02,-3.900000000000000000e+01
1.360000000000000000e+02,-3.770000000000000284e+01
1.370000000000000000e+02,-3.732999999999999829e+01
1.380000000000000000e+02,-3.732000000000000028e+01
1.390000000000000000e+02,-3.752000000000000313e+01
1.400000000000000000e+02,-3.796999999999999886e+01
1.410000000000000000e+02,-3.867000000000000171e+01
1.420000000000000000e+02,-3.879999999999999716e+01
1.430000000000000000e+02,-3.860999999999999943e+01
1.440000000000000000e+02,-3.870000000000000284e+01
1.450000000000000000e+02,-3.892999999999999972e+01
1.460000000000000000e+02,-3.921999999999999886e+01
1.470000000000000000e+02,-3.990999999999999659e+01
1.480000000000000000e+02,-4.100000000000000000e+01
1.490000000000000000e+02,-4.197999999999999687e+01
1.500000000000000000e+02,-4.220000000000000284e+01
1.510000000000000000e+02,-4.250999999999999801e+01
1.520000000000000000e+02,-4.190999999999999659e+01
1.530000000000000000e+02,-4.103999999999999915e+01
1.540000000000000000e+02,-4.046999999999999886e+01
1.550000000000000000e+02,-4.022999999999999687e+01
1.560000000000000000e+02,-4.020000000000000284e+01
1.570000000000000000e+02,-4.014000000000000057e+01
1.580000000000000000e+02,-3.996000000000000085e+01
1.590000000000000000e+02,-3.968999999999999773e+01
1.600000000000000000e+02,-3.939999999999999858e+01
1.610000000000000000e+02,-3.911999999999999744e+01
1.620000000000000000e+02,-3.886999999999999744e+01
1.630000000000000000e+02,-3.867999999999999972e+01
1.640000000000000000e+02,-3.861999999999999744e+01
1.650000000000000000e+02,-3.856000000000000227e+01
1.660000000000000000e+02,-3.846999999999999886e+01
1.670000000000000000e+02,-3.842999999999999972e+01
1.680000000000000000e+02,-3.843999999999999773e+01
1.690000000000000000e+02,-3.850999999999999801e+01
1.700000000000000000e+02,-3.864000000000000057e+01
1.710000000000000000e+02,-3.892000000000000171e+01
1.720000000000000000e+02,-3.953000000000000114e+01
1.730000000000000000e+02,-4.060000000000000142e+01
1.740000000000000000e+02,-4.278000000000000114e+01
1.750000000000000000e+02,-4.247999999999999687e+01
1.760000000000000000e+02,-4.160000000000000142e+01
1.770000000000000000e+02,-4.135999999999999943e+01
1.780000000000000000e+02,-4.128999999999999915e+01
1.790000000000000000e+02,-4.135999999999999943e+01
1.800000000000000000e+02,-4.154999999999999716e+01
