2.900000000000000000e+01,-2.444000000000000128e+01
3.000000000000000000e+01,-2.494000000000000128e+01
3.100000000000000000e+01,-2.169000000000000128e+01
3.200000000000000000e+01,-1.939000000000000057e+01
3.300000000000000000e+01,-1.923999999999999844e+01
3.400000000000000000e+01,-1.908999999999999986e+01
3.500000000000000000e+01,-1.926000000000000156e+01
3.600000000000000000e+01,-1.942000000000000171e+01
3.700000000000000000e+01,-2.003999999999999915e+01
3.800000000000000000e+01,-2.085999999999999943e+01
3.900000000000000000e+01,-2.167999999999999972e+01
4.000000000000000000e+01,-2.228999999999999915e+01
4.100000000000000000e+01,-2.289999999999999858e+01
4.200000000000000000e+01,-2.351999999999999957e+01
4.300000000000000000e+01,-2.378999999999999915e+01
4.400000000000000000e+01,-2.405999999999999872e+01
4.500000000000000000e+01,-2.432999999999999829e+01
4.600000000000000000e+01,-2.460000000000000142e+01
4.700000000000000000e+01,-2.487000000000000099e+01
4.800000000000000000e+01,-2.514000000000000057e+01
4.900000000000000000e+01,-2.471000000000000085e+01
5.000000000000000000e+01,-2.426999999999999957e+01
5.100000000000000000e+01,-2.383999999999999986e+01
5.200000000000000000e+01,-2.341000000000000014e+01
5.300000000000000000e+01,-2.298000000000000043e+01
5.400000000000000000e+01,-2.253999999999999915e+01
5.500000000000000000e+01,-2.226000000000000156e+01
5.600000000000000000e+01,-2.198000000000000043e+01
5.700000000000000000e+01,-2.169000000000000128e+01
5.800000000000000000e+01,-2.185999999999999943e+01
5.900000000000000000e+01,-2.203000000000000114e+01
6.000000000000000000e+01,-2.221000000000000085e+01
6.100000000000000000e+01,-2.253999999999999915e+01
6.200000000000000000e+01,-2.285999999999999943e+01
6.300000000000000000e+01,-2.319000000000000128e+01
6.400000000000000000e+01,-2.346999999999999886e+01
6.500000000000000000e+01,-2.373999999999999844e+01
6.600000000000000000e+01,-2.401000000000000156e+01
6.700000000000000000e+01,-2.428999999999999915e+01
6.800000000000000000e+01,-2.455999999999999872e+01
6.900000000000000000e+01,-2.483999999999999986e+01
7.000000000000000000e+01,-2.505000000000000071e+01
7.100000000000000000e+01,-2.526000000000000156e+01
7.200000000000000000e+01,-2.546999999999999886e+01
7.300000000000000000e+01,-2.567999999999999972e+01
7.400000000000000000e+01,-2.589000000000000057e+01
7.500000000000000000e+01,-2.610999999999999943e+01
7.600000000000000000e+01,-2.632000000000000028e+01
7.700000000000000000e+01,-2.637999999999999901e+01
7.800000000000000000e+01,-2.642999999999999972e+01
7.900000000000000000e+01,-2.648999999999999844e+01
8.000000000000000000e+01,-2.655000000000000071e+01
8.100000000000000000e+01,-2.660999999999999943e+01
8.200000000000000000e+01,-2.667000000000000171e+01
8.300000000000000000e+01,-2.671999999999999886e+01
8.400000000000000000e+01,-2.678000000000000114e+01
8.500000000000000000e+01,-2.683999999999999986e+01
8.600000000000000000e+01,-2.689999999999999858e+01
8.700000000000000000e+01,-2.696000000000000085e+01
8.800000000000000000e+01,-2.701000000000000156e+01
8.900000000000000000e+01,-2.707000000000000028e+01
9.000000000000000000e+01,-2.712999999999999901e+01
9.100000000000000000e+01,-2.719000000000000128e+01
9.200000000000000000e+01,-2.725000000000000000e+01
9.300000000000000000e+01,-2.730000000000000071e+01
9.400000000000000000e+01,-2.735999999999999943e+01
9.500000000000000000e+01,-2.742000000000000171e+01
9.600000000000000000e+01,-2.748000000000000043e+01
9.700000000000000000e+01,-2.753999999999999915e+01
9.800000000000000000e+01,-2.758999999999999986e+01
9.900000000000000000e+01,-2.764999999999999858e+01
1.000000000000000000e+02,-2.771000000000000085e+01
1.010000000000000000e+02,-2.766000000000000014e+01
1.020000000000000000e+02,-2.760000000000000142e+01
1.030000000000000000e+02,-2.755000000000000071e+01
1.040000000000000000e+02,-2.748999999999999844e+01
1.050000000000000000e+02,-2.744000000000000128e+01
1.060000000000000000e+02,-2.739000000000000057e+01
1.070000000000000000e+02,-2.732999999999999829e+01
1.080000000000000000e+02,-2.728000000000000114e+01
1.090000000000000000e+02,-2.721999999999999886e+01
1.100000000000000000e+02,-2.717000000000000171e+01
1.110000000000000000e+02,-2.710999999999999943e+01
1.120000000000000000e+02,-2.705999999999999872e+01
1.130000000000000000e+02,-2.701000000000000156e+01
1.140000000000000000e+02,-2.694999999999999929e+01
1.150000000000000000e+02,-2.689999999999999858e+01
1.160000000000000000e+02,-2.673999999999999844e+01
1.170000000000000000e+02,-2.658999999999999986e+01
1.180000000000000000e+02,-2.644000000000000128e+01
1.190000000000000000e+02,-2.628999999999999915e+01
1.200000000000000000e+02,-2.614000000000000057e+01
1.210000000000000000e+02,-2.598999999999999844e+01
1.220000000000000000e+02,-2.576000000000000156e+01
1.230000000000000000e+02,-2.551999999999999957e+01
1.240000000000000000e+02,-2.528999999999999915e+01
1.250000000000000000e+02,-2.505999999999999872e+01
1.260000000000000000e+02,-2.492999999999999972e+01
1.270000000000000000e+02,-2.480000000000000071e+01
1.280000000000000000e+02,-2.467999999999999972e+01
1.290000000000000000e+02,-2.455000000000000071e+01
1.300000000000000000e+02,-2.442000000000000171e+01
1.310000000000000000e+02,-2.428999999999999915e+01
1.320000000000000000e+02,-2.416000000000000014e+01
1.330000000000000000e+02,-2.403000000000000114e+01
1.340000000000000000e+02,-2.389999999999999858e+01
1.350000000000000000e+02,-2.396000000000000085e+01
1.360000000000000000e+02,-2.401999999999999957e+01
1.370000000000000000e+02,-2.407000000000000028e+01
1.380000000000000000e+02,-2.439000000000000057e+01
1.390000000000000000e+02,-2.471000000000000085e+01
1.400000000000000000e+02,-2.551000000000000156e+01
1.410000000000000000e+02,-2.630000000000000071e+01
1.420000000000000000e+02,-2.682000000000000028e+01
1.430000000000000000e+02,-2.733999999999999986e+01
1.440000000000000000e+02,-2.746000000000000085e+01
1.450000000000000000e+02,-2.758999999999999986e+01
1.460000000000000000e+02,-2.771999999999999886e+01
1.470000000000000000e+02,-2.783999999999999986e+01
1.480000000000000000e+02,-2.796999999999999886e+01
1.490000000000000000e+02,-2.808999999999999986e+01
1.500000000000000000e+02,-2.805999999999999872e+01
1.510000000000000000e+02,-2.801999999999999957e+01
1.520000000000000000e+02,-2.798000000000000043e+01
1.530000000000000000e+02,-2.794000000000000128e+01
1.540000000000000000e+02,-2.791000000000000014e+01
1.550000000000000000e+02,-2.787000000000000099e+01
1.560000000000000000e+02,-2.782999999999999829e+01
1.570000000000000000e+02,-2.778999999999999915e+01
1.580000000000000000e+02,-2.776000000000000156e+01
1.590000000000000000e+02,-2.771999999999999886e+01
1.600000000000000000e+02,-2.767999999999999972e+01
1.610000000000000000e+02,-2.764000000000000057e+01
1.620000000000000000e+02,-2.760999999999999943e+01
1.630000000000000000e+02,-2.757000000000000028e+01
1.640000000000000000e+02,-2.753000000000000114e+01
1.650000000000000000e+02,-2.748999999999999844e+01
1.660000000000000000e+02,-2.744999999999999929e+01
1.670000000000000000e+02,-2.742000000000000171e+01
1.680000000000000000e+02,-2.703000000000000114e+01
1.690000000000000000e+02,-2.662999999999999901e+01
1.700000000000000000e+02,-2.580000000000000071e+01
1.710000000000000000e+02,-2.525000000000000000e+01
1.720000000000000000e+02,-2.471000000000000085e+01
1.730000000000000000e+02,-2.453000000000000114e+01
1.740000000000000000e+02,-2.435999999999999943e+01
1.750000000000000000e+02,-2.417999999999999972e+01
1.760000000000000000e+02,-2.401000000000000156e+01
1.770000000000000000e+02,-2.382999999999999829e+01
1.780000000000000000e+02,-2.376000000000000156e+01
1.790000000000000000e+02,-2.369999999999999929e+01
1.800000000000000000e+02,-2.362999999999999901e+01
