4.400000000000000000e+01,-1.013000000000000078e+01
4.500000000000000000e+01,-1.007000000000000028e+01
4.600000000000000000e+01,-1.015000000000000036e+01
4.700000000000000000e+01,-1.008000000000000007e+01
4.800000000000000000e+01,-1.008999999999999986e+01
4.900000000000000000e+01,-1.008999999999999986e+01
5.000000000000000000e+01,-1.002999999999999936e+01
5.100000000000000000e+01,-9.960000000000000853e+00
5.200000000000000000e+01,-9.640000000000000568e+00
5.300000000000000000e+01,-9.570000000000000284e+00
5.400000000000000000e+01,-9.500000000000000000e+00
5.500000000000000000e+01,-9.470000000000000639e+00
5.600000000000000000e+01,-9.439999999999999503e+00
5.700000000000000000e+01,-9.390000000000000568e+00
5.800000000000000000e+01,-9.330000000000000071e+00
5.900000000000000000e+01,-9.000000000000000000e+00
6.000000000000000000e+01,-8.740000000000000213e+00
6.100000000000000000e+01,-8.330000000000000071e+00
6.200000000000000000e+01,-7.719999999999999751e+00
6.300000000000000000e+01,-7.330000000000000071e+00
6.400000000000000000e+01,-6.799999999999999822e+00
6.500000000000000000e+01,-6.379999999999999893e+00
6.600000000000000000e+01,-6.129999999999999893e+00
6.700000000000000000e+01,-5.879999999999999893e+00
6.800000000000000000e+01,-5.660000000000000142e+00
6.900000000000000000e+01,-5.440000000000000391e+00
7.000000000000000000e+01,-5.179999999999999716e+00
7.100000000000000000e+01,-4.959999999999999964e+00
7.200000000000000000e+01,-4.719999999999999751e+00
7.300000000000000000e+01,-4.490000000000000213e+00
7.400000000000000000e+01,-4.259999999999999787e+00
7.500000000000000000e+01,-4.030000000000000249e+00
7.600000000000000000e+01,-3.810000000000000053e+00
7.700000000000000000e+01,-3.500000000000000000e+00
7.800000000000000000e+01,-3.270000000000000018e+00
7.900000000000000000e+01,-3.140000000000000124e+00
8.000000000000000000e+01,-3.009999999999999787e+00
8.100000000000000000e+01,-2.759999999999999787e+00
8.200000000000000000e+01,-2.560000000000000053e+00
8.300000000000000000e+01,-2.359999999999999876e+00
8.400000000000000000e+01,-2.160000000000000142e+00
8.500000000000000000e+01,-2.089999999999999858e+00
8.600000000000000000e+01,-2.029999999999999805e+00
8.700000000000000000e+01,-2.009999999999999787e+00
8.800000000000000000e+01,-1.879999999999999893e+00
8.900000000000000000e+01,-1.830000000000000071e+00
9.000000000000000000e+01,-1.820000000000000062e+00
9.100000000000000000e+01,-1.810000000000000053e+00
9.200000000000000000e+01,-1.840000000000000080e+00
9.300000000000000000e+01,-1.860000000000000098e+00
9.400000000000000000e+01,-1.879999999999999893e+00
9.500000000000000000e+01,-1.929999999999999938e+00
9.600000000000000000e+01,-1.989999999999999991e+00
9.700000000000000000e+01,-2.069999999999999840e+00
9.800000000000000000e+01,-2.160000000000000142e+00
9.900000000000000000e+01,-2.250000000000000000e+00
1.000000000000000000e+02,-2.339999999999999858e+00
1.010000000000000000e+02,-2.439999999999999947e+00
1.020000000000000000e+02,-2.540000000000000036e+00
1.030000000000000000e+02,-2.660000000000000142e+00
1.040000000000000000e+02,-2.770000000000000018e+00
1.050000000000000000e+02,-2.890000000000000124e+00
1.060000000000000000e+02,-3.000000000000000000e+00
1.070000000000000000e+02,-3.140000000000000124e+00
1.080000000000000000e+02,-3.250000000000000000e+00
1.090000000000000000e+02,-3.310000000000000053e+00
1.100000000000000000e+02,-3.410000000000000142e+00
1.110000000000000000e+02,-3.500000000000000000e+00
1.120000000000000000e+02,-3.609999999999999876e+00
1.130000000000000000e+02,-3.770000000000000018e+00
1.140000000000000000e+02,-3.839999999999999858e+00
1.150000000000000000e+02,-4.030000000000000249e+00
1.160000000000000000e+02,-4.110000000000000320e+00
1.170000000000000000e+02,-4.190000000000000391e+00
1.180000000000000000e+02,-4.259999999999999787e+00
1.190000000000000000e+02,-4.320000000000000284e+00
1.200000000000000000e+02,-4.429999999999999716e+00
1.210000000000000000e+02,-4.469999999999999751e+00
1.220000000000000000e+02,-4.509999999999999787e+00
1.230000000000000000e+02,-4.610000000000000320e+00
1.240000000000000000e+02,-4.650000000000000355e+00
1.250000000000000000e+02,-4.700000000000000178e+00
1.260000000000000000e+02,-4.879999999999999893e+00
1.270000000000000000e+02,-4.879999999999999893e+00
1.280000000000000000e+02,-4.879999999999999893e+00
1.290000000000000000e+02,-4.940000000000000391e+00
1.300000000000000000e+02,-4.990000000000000213e+00
1.310000000000000000e+02,-5.089999999999999858e+00
1.320000000000000000e+02,-5.179999999999999716e+00
1.330000000000000000e+02,-5.250000000000000000e+00
1.340000000000000000e+02,-5.320000000000000284e+00
1.350000000000000000e+02,-5.389999999999999680e+00
1.360000000000000000e+02,-5.480000000000000426e+00
1.370000000000000000e+02,-5.570000000000000284e+00
1.380000000000000000e+02,-5.639999999999999680e+00
1.390000000000000000e+02,-5.650000000000000355e+00
1.400000000000000000e+02,-5.669999999999999929e+00
1.410000000000000000e+02,-5.690000000000000391e+00
1.420000000000000000e+02,-5.759999999999999787e+00
1.430000000000000000e+02,-5.820000000000000284e+00
1.440000000000000000e+02,-5.879999999999999893e+00
1.450000000000000000e+02,-5.940000000000000391e+00
1.460000000000000000e+02,-6.129999999999999893e+00
1.470000000000000000e+02,-6.370000000000000107e+00
1.480000000000000000e+02,-6.459999999999999964e+00
1.490000000000000000e+02,-6.440000000000000391e+00
1.500000000000000000e+02,-6.610000000000000320e+00
1.510000000000000000e+02,-6.790000000000000036e+00
1.520000000000000000e+02,-6.959999999999999964e+00
1.530000000000000000e+02,-7.120000000000000107e+00
1.540000000000000000e+02,-7.280000000000000249e+00
1.550000000000000000e+02,-7.570000000000000284e+00
1.560000000000000000e+02,-7.730000000000000426e+00
1.570000000000000000e+02,-7.879999999999999893e+00
1.580000000000000000e+02,-8.160000000000000142e+00
1.590000000000000000e+02,-8.289999999999999147e+00
1.600000000000000000e+02,-8.410000000000000142e+00
1.610000000000000000e+02,-8.730000000000000426e+00
1.620000000000000000e+02,-9.169999999999999929e+00
1.630000000000000000e+02,-9.310000000000000497e+00
1.640000000000000000e+02,-9.460000000000000853e+00
1.650000000000000000e+02,-1.008000000000000007e+01
1.660000000000000000e+02,-1.047000000000000064e+01
1.670000000000000000e+02,-1.077999999999999936e+01
1.680000000000000000e+02,-1.097000000000000064e+01
1.690000000000000000e+02,-1.126999999999999957e+01
1.700000000000000000e+02,-1.175000000000000000e+01
1.710000000000000000e+02,-1.232000000000000028e+01
1.720000000000000000e+02,-1.289000000000000057e+01
1.730000000000000000e+02,-1.353999999999999915e+01
1.740000000000000000e+02,-1.434999999999999964e+01
1.750000000000000000e+02,-1.536999999999999922e+01
1.760000000000000000e+02,-1.671999999999999886e+01
1.770000000000000000e+02,-1.775000000000000000e+01
1.780000000000000000e+02,-1.896000000000000085e+01
1.790000000000000000e+02,-2.114000000000000057e+01
1.800000000000000000e+02,-1.953999999999999915e+01
1.810000000000000000e+02,-1.794000000000000128e+01
1.820000000000000000e+02,-1.626000000000000156e+01
1.830000000000000000e+02,-1.484999999999999964e+01
1.840000000000000000e+02,-1.417999999999999972e+01
1.850000000000000000e+02,-1.363000000000000078e+01
1.860000000000000000e+02,-1.308000000000000007e+01
1.870000000000000000e+02,-1.259999999999999964e+01
1.880000000000000000e+02,-1.210999999999999943e+01
1.890000000000000000e+02,-1.158000000000000007e+01
1.900000000000000000e+02,-1.124000000000000021e+01
1.910000000000000000e+02,-1.091000000000000014e+01
1.920000000000000000e+02,-1.053999999999999915e+01
1.930000000000000000e+02,-1.022000000000000064e+01
1.940000000000000000e+02,-9.990000000000000213e+00
1.950000000000000000e+02,-9.710000000000000853e+00
1.960000000000000000e+02,-9.419999999999999929e+00
1.970000000000000000e+02,-9.220000000000000639e+00
1.980000000000000000e+02,-8.980000000000000426e+00
1.990000000000000000e+02,-8.660000000000000142e+00
2.000000000000000000e+02,-8.439999999999999503e+00
2.010000000000000000e+02,-8.230000000000000426e+00
2.020000000000000000e+02,-8.009999999999999787e+00
2.030000000000000000e+02,-7.730000000000000426e+00
2.040000000000000000e+02,-7.559999999999999609e+00
2.050000000000000000e+02,-7.389999999999999680e+00
2.060000000000000000e+02,-7.389999999999999680e+00
2.070000000000000000e+02,-7.179999999999999716e+00
2.080000000000000000e+02,-6.910000000000000142e+00
2.090000000000000000e+02,-6.940000000000000391e+00
2.100000000000000000e+02,-6.790000000000000036e+00
2.110000000000000000e+02,-6.660000000000000142e+00
2.120000000000000000e+02,-6.530000000000000249e+00
2.130000000000000000e+02,-6.480000000000000426e+00
2.140000000000000000e+02,-6.440000000000000391e+00
2.150000000000000000e+02,-6.519999999999999574e+00
2.160000000000000000e+02,-6.580000000000000071e+00
2.170000000000000000e+02,-6.660000000000000142e+00
2.180000000000000000e+02,-6.730000000000000426e+00
2.190000000000000000e+02,-6.519999999999999574e+00
2.200000000000000000e+02,-6.540000000000000036e+00
2.210000000000000000e+02,-6.669999999999999929e+00
2.220000000000000000e+02,-6.509999999999999787e+00
2.230000000000000000e+02,-6.379999999999999893e+00
2.240000000000000000e+02,-6.419999999999999929e+00
2.250000000000000000e+02,-6.500000000000000000e+00
2.260000000000000000e+02,-6.459999999999999964e+00
2.270000000000000000e+02,-6.490000000000000213e+00
2.280000000000000000e+02,-6.620000000000000107e+00
2.290000000000000000e+02,-6.599999999999999645e+00
2.300000000000000000e+02,-6.459999999999999964e+00
2.310000000000000000e+02,-6.330000000000000071e+00
2.320000000000000000e+02,-6.389999999999999680e+00
2.330000000000000000e+02,-6.459999999999999964e+00
2.340000000000000000e+02,-6.519999999999999574e+00
2.350000000000000000e+02,-6.509999999999999787e+00
2.360000000000000000e+02,-6.540000000000000036e+00
2.370000000000000000e+02,-6.490000000000000213e+00
2.380000000000000000e+02,-6.450000000000000178e+00
2.390000000000000000e+02,-6.290000000000000036e+00
2.400000000000000000e+02,-6.070000000000000284e+00
2.410000000000000000e+02,-5.839999999999999858e+00
2.420000000000000000e+02,-5.549999999999999822e+00
2.430000000000000000e+02,-5.120000000000000107e+00
2.440000000000000000e+02,-4.700000000000000178e+00
2.450000000000000000e+02,-4.320000000000000284e+00
2.460000000000000000e+02,-4.139999999999999680e+00
2.470000000000000000e+02,-3.959999999999999964e+00
2.480000000000000000e+02,-3.689999999999999947e+00
2.490000000000000000e+02,-3.509999999999999787e+00
2.500000000000000000e+02,-3.359999999999999876e+00
2.510000000000000000e+02,-3.220000000000000195e+00
2.520000000000000000e+02,-2.930000000000000160e+00
2.530000000000000000e+02,-2.589999999999999858e+00
2.540000000000000000e+02,-2.290000000000000036e+00
2.550000000000000000e+02,-2.109999999999999876e+00
2.560000000000000000e+02,-2.040000000000000036e+00
2.570000000000000000e+02,-1.969999999999999973e+00
2.580000000000000000e+02,-1.889999999999999902e+00
2.590000000000000000e+02,-1.800000000000000044e+00
2.600000000000000000e+02,-1.719999999999999973e+00
2.610000000000000000e+02,-1.570000000000000062e+00
2.620000000000000000e+02,-1.330000000000000071e+00
2.630000000000000000e+02,-1.129999999999999893e+00
2.640000000000000000e+02,-9.699999999999999734e-01
2.650000000000000000e+02,-7.600000000000000089e-01
2.660000000000000000e+02,-5.300000000000000266e-01
2.670000000000000000e+02,-2.700000000000000178e-01
2.680000000000000000e+02,-5.000000000000000278e-02
2.690000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,-1.700000000000000122e-01
2.710000000000000000e+02,-4.099999999999999756e-01
2.720000000000000000e+02,-6.099999999999999867e-01
2.730000000000000000e+02,-8.000000000000000444e-01
2.740000000000000000e+02,-1.080000000000000071e+00
2.750000000000000000e+02,-1.280000000000000027e+00
2.760000000000000000e+02,-1.489999999999999991e+00
2.770000000000000000e+02,-1.760000000000000009e+00
2.780000000000000000e+02,-1.989999999999999991e+00
2.790000000000000000e+02,-2.129999999999999893e+00
2.800000000000000000e+02,-2.310000000000000053e+00
2.810000000000000000e+02,-2.500000000000000000e+00
2.820000000000000000e+02,-2.740000000000000213e+00
2.830000000000000000e+02,-2.910000000000000142e+00
2.840000000000000000e+02,-3.080000000000000071e+00
2.850000000000000000e+02,-3.379999999999999893e+00
2.860000000000000000e+02,-3.669999999999999929e+00
2.870000000000000000e+02,-4.200000000000000178e+00
2.880000000000000000e+02,-4.509999999999999787e+00
2.890000000000000000e+02,-4.629999999999999893e+00
2.900000000000000000e+02,-5.040000000000000036e+00
2.910000000000000000e+02,-5.259999999999999787e+00
2.920000000000000000e+02,-5.620000000000000107e+00
2.930000000000000000e+02,-6.110000000000000320e+00
2.940000000000000000e+02,-6.469999999999999751e+00
2.950000000000000000e+02,-7.360000000000000320e+00
2.960000000000000000e+02,-8.279999999999999361e+00
2.970000000000000000e+02,-9.019999999999999574e+00
2.980000000000000000e+02,-9.330000000000000071e+00
2.990000000000000000e+02,-1.021000000000000085e+01
3.000000000000000000e+02,-1.019999999999999929e+01
3.010000000000000000e+02,-1.018999999999999950e+01
3.020000000000000000e+02,-1.018999999999999950e+01
3.030000000000000000e+02,-1.010999999999999943e+01
3.040000000000000000e+02,-1.002999999999999936e+01
3.050000000000000000e+02,-9.949999999999999289e+00
3.060000000000000000e+02,-9.830000000000000071e+00
3.070000000000000000e+02,-9.710000000000000853e+00
3.080000000000000000e+02,-9.640000000000000568e+00
3.090000000000000000e+02,-9.570000000000000284e+00
3.100000000000000000e+02,-9.500000000000000000e+00
3.110000000000000000e+02,-9.439999999999999503e+00
3.120000000000000000e+02,-9.369999999999999218e+00
3.130000000000000000e+02,-9.310000000000000497e+00
3.140000000000000000e+02,-9.259999999999999787e+00
3.150000000000000000e+02,-9.210000000000000853e+00
3.160000000000000000e+02,-9.160000000000000142e+00
3.170000000000000000e+02,-9.160000000000000142e+00
3.180000000000000000e+02,-9.169999999999999929e+00
3.190000000000000000e+02,-9.169999999999999929e+00
3.200000000000000000e+02,-9.089999999999999858e+00
3.210000000000000000e+02,-9.009999999999999787e+00
3.220000000000000000e+02,-9.000000000000000000e+00
3.230000000000000000e+02,-8.980000000000000426e+00
3.240000000000000000e+02,-8.949999999999999289e+00
3.250000000000000000e+02,-8.919999999999999929e+00
3.260000000000000000e+02,-8.789999999999999147e+00
3.270000000000000000e+02,-8.660000000000000142e+00
3.280000000000000000e+02,-8.630000000000000782e+00
3.290000000000000000e+02,-8.609999999999999432e+00
3.300000000000000000e+02,-8.660000000000000142e+00
3.310000000000000000e+02,-8.859999999999999432e+00
3.320000000000000000e+02,-9.060000000000000497e+00
3.330000000000000000e+02,-9.220000000000000639e+00
3.340000000000000000e+02,-9.380000000000000782e+00
3.350000000000000000e+02,-9.599999999999999645e+00
3.360000000000000000e+02,-9.810000000000000497e+00
3.370000000000000000e+02,-1.000999999999999979e+01
3.380000000000000000e+02,-1.021000000000000085e+01
3.390000000000000000e+02,-1.047000000000000064e+01
3.400000000000000000e+02,-1.073000000000000043e+01
3.410000000000000000e+02,-1.097000000000000064e+01
3.420000000000000000e+02,-1.122000000000000064e+01
3.430000000000000000e+02,-1.159999999999999964e+01
3.440000000000000000e+02,-1.181000000000000050e+01
3.450000000000000000e+02,-1.200999999999999979e+01
3.460000000000000000e+02,-1.239000000000000057e+01
3.470000000000000000e+02,-1.285999999999999943e+01
3.480000000000000000e+02,-1.331000000000000050e+01
3.490000000000000000e+02,-1.353999999999999915e+01
3.500000000000000000e+02,-1.376999999999999957e+01
3.510000000000000000e+02,-1.441999999999999993e+01
3.520000000000000000e+02,-1.496000000000000085e+01
3.530000000000000000e+02,-1.558999999999999986e+01
3.540000000000000000e+02,-1.642999999999999972e+01
3.550000000000000000e+02,-1.726000000000000156e+01
3.560000000000000000e+02,-1.891000000000000014e+01
3.570000000000000000e+02,-2.046000000000000085e+01
3.580000000000000000e+02,-2.180000000000000071e+01
3.590000000000000000e+02,-2.337000000000000099e+01
