1.290000000000000000e+02,1.773999999999999844e+01
1.300000000000000000e+02,1.696999999999999886e+01
1.310000000000000000e+02,1.617999999999999972e+01
1.320000000000000000e+02,1.539000000000000057e+01
1.330000000000000000e+02,1.461999999999999922e+01
1.340000000000000000e+02,1.389000000000000057e+01
1.350000000000000000e+02,1.319999999999999929e+01
1.360000000000000000e+02,1.258000000000000007e+01
1.370000000000000000e+02,1.202999999999999936e+01
1.380000000000000000e+02,1.155000000000000071e+01
1.390000000000000000e+02,1.113000000000000078e+01
1.400000000000000000e+02,1.077999999999999936e+01
1.410000000000000000e+02,1.049000000000000021e+01
1.420000000000000000e+02,1.025000000000000000e+01
1.430000000000000000e+02,1.006000000000000050e+01
1.440000000000000000e+02,9.900000000000000355e+00
1.450000000000000000e+02,9.759999999999999787e+00
1.460000000000000000e+02,9.619999999999999218e+00
1.470000000000000000e+02,9.480000000000000426e+00
1.480000000000000000e+02,9.310000000000000497e+00
1.490000000000000000e+02,9.099999999999999645e+00
1.500000000000000000e+02,8.859999999999999432e+00
1.510000000000000000e+02,8.570000000000000284e+00
1.520000000000000000e+02,8.230000000000000426e+00
1.530000000000000000e+02,7.870000000000000107e+00
1.540000000000000000e+02,7.480000000000000426e+00
1.550000000000000000e+02,7.070000000000000284e+00
1.560000000000000000e+02,6.660000000000000142e+00
1.570000000000000000e+02,6.250000000000000000e+00
1.580000000000000000e+02,5.849999999999999645e+00
1.590000000000000000e+02,5.469999999999999751e+00
1.600000000000000000e+02,5.099999999999999645e+00
1.610000000000000000e+02,4.740000000000000213e+00
1.620000000000000000e+02,4.410000000000000142e+00
1.630000000000000000e+02,4.080000000000000071e+00
1.640000000000000000e+02,3.779999999999999805e+00
1.650000000000000000e+02,3.479999999999999982e+00
1.660000000000000000e+02,3.189999999999999947e+00
1.670000000000000000e+02,2.910000000000000142e+00
1.680000000000000000e+02,2.629999999999999893e+00
1.690000000000000000e+02,2.359999999999999876e+00
1.700000000000000000e+02,2.100000000000000089e+00
1.710000000000000000e+02,1.840000000000000080e+00
1.720000000000000000e+02,1.590000000000000080e+00
1.730000000000000000e+02,1.350000000000000089e+00
1.740000000000000000e+02,1.129999999999999893e+00
1.750000000000000000e+02,9.300000000000000488e-01
1.760000000000000000e+02,7.500000000000000000e-01
1.770000000000000000e+02,5.899999999999999689e-01
1.780000000000000000e+02,4.600000000000000200e-01
1.790000000000000000e+02,3.599999999999999867e-01
1.800000000000000000e+02,2.899999999999999800e-01
1.810000000000000000e+02,2.399999999999999911e-01
1.820000000000000000e+02,2.300000000000000100e-01
1.830000000000000000e+02,2.399999999999999911e-01
1.840000000000000000e+02,2.700000000000000178e-01
1.850000000000000000e+02,3.200000000000000067e-01
1.860000000000000000e+02,3.900000000000000133e-01
1.870000000000000000e+02,4.600000000000000200e-01
1.880000000000000000e+02,5.500000000000000444e-01
1.890000000000000000e+02,6.400000000000000133e-01
1.900000000000000000e+02,7.299999999999999822e-01
1.910000000000000000e+02,8.199999999999999512e-01
1.920000000000000000e+02,9.100000000000000311e-01
1.930000000000000000e+02,1.000000000000000000e+00
1.940000000000000000e+02,1.090000000000000080e+00
1.950000000000000000e+02,1.199999999999999956e+00
1.960000000000000000e+02,1.310000000000000053e+00
1.970000000000000000e+02,1.449999999999999956e+00
1.980000000000000000e+02,1.600000000000000089e+00
1.990000000000000000e+02,1.790000000000000036e+00
2.000000000000000000e+02,2.020000000000000018e+00
2.010000000000000000e+02,2.279999999999999805e+00
2.020000000000000000e+02,2.589999999999999858e+00
2.030000000000000000e+02,2.950000000000000178e+00
2.040000000000000000e+02,3.370000000000000107e+00
2.050000000000000000e+02,3.839999999999999858e+00
2.060000000000000000e+02,4.370000000000000107e+00
2.070000000000000000e+02,4.959999999999999964e+00
2.080000000000000000e+02,5.599999999999999645e+00
2.090000000000000000e+02,6.290000000000000036e+00
2.100000000000000000e+02,7.019999999999999574e+00
2.110000000000000000e+02,7.769999999999999574e+00
2.120000000000000000e+02,8.519999999999999574e+00
2.130000000000000000e+02,9.230000000000000426e+00
2.140000000000000000e+02,9.869999999999999218e+00
2.150000000000000000e+02,1.041000000000000014e+01
2.160000000000000000e+02,1.083999999999999986e+01
2.170000000000000000e+02,1.115000000000000036e+01
2.180000000000000000e+02,1.138000000000000078e+01
2.190000000000000000e+02,1.156000000000000050e+01
2.200000000000000000e+02,1.172000000000000064e+01
2.210000000000000000e+02,1.191000000000000014e+01
2.220000000000000000e+02,1.215000000000000036e+01
2.230000000000000000e+02,1.244999999999999929e+01
2.240000000000000000e+02,1.283000000000000007e+01
2.250000000000000000e+02,1.327999999999999936e+01
2.260000000000000000e+02,1.377999999999999936e+01
2.270000000000000000e+02,1.430000000000000071e+01
2.280000000000000000e+02,1.480000000000000071e+01
2.290000000000000000e+02,1.522000000000000064e+01
2.300000000000000000e+02,1.549000000000000021e+01
2.310000000000000000e+02,1.556000000000000050e+01
2.320000000000000000e+02,1.543999999999999950e+01
2.330000000000000000e+02,1.514000000000000057e+01
2.340000000000000000e+02,1.474000000000000021e+01
2.350000000000000000e+02,1.428999999999999915e+01
2.360000000000000000e+02,1.383999999999999986e+01
2.370000000000000000e+02,1.341999999999999993e+01
2.380000000000000000e+02,1.303999999999999915e+01
2.390000000000000000e+02,1.272000000000000064e+01
2.400000000000000000e+02,1.247000000000000064e+01
2.410000000000000000e+02,1.226999999999999957e+01
2.420000000000000000e+02,1.214000000000000057e+01
2.430000000000000000e+02,1.207000000000000028e+01
2.440000000000000000e+02,1.206000000000000050e+01
2.450000000000000000e+02,1.209999999999999964e+01
2.460000000000000000e+02,1.218999999999999950e+01
2.470000000000000000e+02,1.232000000000000028e+01
2.480000000000000000e+02,1.248000000000000043e+01
2.490000000000000000e+02,1.267999999999999972e+01
2.500000000000000000e+02,1.289000000000000057e+01
2.510000000000000000e+02,1.311999999999999922e+01
2.520000000000000000e+02,1.333999999999999986e+01
2.530000000000000000e+02,1.356000000000000050e+01
2.540000000000000000e+02,1.377999999999999936e+01
2.550000000000000000e+02,1.399000000000000021e+01
2.560000000000000000e+02,1.421000000000000085e+01
2.570000000000000000e+02,1.446000000000000085e+01
2.580000000000000000e+02,1.475999999999999979e+01
2.590000000000000000e+02,1.513000000000000078e+01
2.600000000000000000e+02,1.559999999999999964e+01
2.610000000000000000e+02,1.619000000000000128e+01
2.620000000000000000e+02,1.696000000000000085e+01
2.630000000000000000e+02,1.792999999999999972e+01
2.640000000000000000e+02,1.917000000000000171e+01
2.650000000000000000e+02,2.080000000000000071e+01
2.660000000000000000e+02,2.296000000000000085e+01
2.670000000000000000e+02,2.600000000000000000e+01
2.680000000000000000e+02,3.071999999999999886e+01
2.690000000000000000e+02,3.793999999999999773e+01
2.700000000000000000e+02,3.332999999999999829e+01
2.710000000000000000e+02,2.773000000000000043e+01
2.720000000000000000e+02,2.432999999999999829e+01
2.730000000000000000e+02,2.203000000000000114e+01
2.740000000000000000e+02,2.035000000000000142e+01
2.750000000000000000e+02,1.910000000000000142e+01
2.760000000000000000e+02,1.812999999999999901e+01
2.770000000000000000e+02,1.739000000000000057e+01
2.780000000000000000e+02,1.680999999999999872e+01
2.790000000000000000e+02,1.635999999999999943e+01
2.800000000000000000e+02,1.600000000000000000e+01
2.810000000000000000e+02,1.569999999999999929e+01
2.820000000000000000e+02,1.542999999999999972e+01
2.830000000000000000e+02,1.518999999999999950e+01
2.840000000000000000e+02,1.493999999999999950e+01
2.850000000000000000e+02,1.468999999999999950e+01
2.860000000000000000e+02,1.442999999999999972e+01
2.870000000000000000e+02,1.415000000000000036e+01
2.880000000000000000e+02,1.386999999999999922e+01
2.890000000000000000e+02,1.358999999999999986e+01
2.900000000000000000e+02,1.332000000000000028e+01
2.910000000000000000e+02,1.305000000000000071e+01
2.920000000000000000e+02,1.281000000000000050e+01
2.930000000000000000e+02,1.258999999999999986e+01
2.940000000000000000e+02,1.240000000000000036e+01
2.950000000000000000e+02,1.225000000000000000e+01
2.960000000000000000e+02,1.213000000000000078e+01
2.970000000000000000e+02,1.205000000000000071e+01
2.980000000000000000e+02,1.200000000000000000e+01
2.990000000000000000e+02,1.200000000000000000e+01
3.000000000000000000e+02,1.203999999999999915e+01
3.010000000000000000e+02,1.213000000000000078e+01
3.020000000000000000e+02,1.224000000000000021e+01
3.030000000000000000e+02,1.240000000000000036e+01
3.040000000000000000e+02,1.258000000000000007e+01
3.050000000000000000e+02,1.276999999999999957e+01
3.060000000000000000e+02,1.297000000000000064e+01
3.070000000000000000e+02,1.316999999999999993e+01
3.080000000000000000e+02,1.335999999999999943e+01
3.090000000000000000e+02,1.350999999999999979e+01
3.100000000000000000e+02,1.363000000000000078e+01
3.110000000000000000e+02,1.372000000000000064e+01
3.120000000000000000e+02,1.376999999999999957e+01
3.130000000000000000e+02,1.380000000000000071e+01
3.140000000000000000e+02,1.380000000000000071e+01
3.150000000000000000e+02,1.377999999999999936e+01
3.160000000000000000e+02,1.374000000000000021e+01
3.170000000000000000e+02,1.366999999999999993e+01
3.180000000000000000e+02,1.355000000000000071e+01
3.190000000000000000e+02,1.336999999999999922e+01
3.200000000000000000e+02,1.309999999999999964e+01
3.210000000000000000e+02,1.272000000000000064e+01
3.220000000000000000e+02,1.222000000000000064e+01
3.230000000000000000e+02,1.160999999999999943e+01
3.240000000000000000e+02,1.091000000000000014e+01
3.250000000000000000e+02,1.014000000000000057e+01
3.260000000000000000e+02,9.349999999999999645e+00
3.270000000000000000e+02,8.539999999999999147e+00
3.280000000000000000e+02,7.759999999999999787e+00
3.290000000000000000e+02,7.009999999999999787e+00
3.300000000000000000e+02,6.299999999999999822e+00
3.310000000000000000e+02,5.639999999999999680e+00
3.320000000000000000e+02,5.030000000000000249e+00
3.330000000000000000e+02,4.469999999999999751e+00
3.340000000000000000e+02,3.970000000000000195e+00
3.350000000000000000e+02,3.520000000000000018e+00
3.360000000000000000e+02,3.129999999999999893e+00
3.370000000000000000e+02,2.779999999999999805e+00
3.380000000000000000e+02,2.479999999999999982e+00
3.390000000000000000e+02,2.220000000000000195e+00
3.400000000000000000e+02,2.000000000000000000e+00
3.410000000000000000e+02,1.810000000000000053e+00
3.420000000000000000e+02,1.659999999999999920e+00
3.430000000000000000e+02,1.530000000000000027e+00
3.440000000000000000e+02,1.429999999999999938e+00
3.450000000000000000e+02,1.340000000000000080e+00
3.460000000000000000e+02,1.270000000000000018e+00
3.470000000000000000e+02,1.199999999999999956e+00
3.480000000000000000e+02,1.139999999999999902e+00
3.490000000000000000e+02,1.080000000000000071e+00
3.500000000000000000e+02,1.010000000000000009e+00
3.510000000000000000e+02,9.399999999999999467e-01
3.520000000000000000e+02,8.699999999999999956e-01
3.530000000000000000e+02,8.000000000000000444e-01
3.540000000000000000e+02,7.199999999999999734e-01
3.550000000000000000e+02,6.500000000000000222e-01
3.560000000000000000e+02,5.899999999999999689e-01
3.570000000000000000e+02,5.400000000000000355e-01
3.580000000000000000e+02,5.000000000000000000e-01
3.590000000000000000e+02,4.799999999999999822e-01
