-1.400000000000000000e+02,-2.903999999999999915e+01
-1.390000000000000000e+02,-2.862999999999999901e+01
-1.380000000000000000e+02,-2.821999999999999886e+01
-1.370000000000000000e+02,-2.787999999999999901e+01
-1.360000000000000000e+02,-2.742000000000000171e+01
-1.350000000000000000e+02,-2.700000000000000000e+01
-1.340000000000000000e+02,-2.660000000000000142e+01
-1.330000000000000000e+02,-2.623000000000000043e+01
-1.320000000000000000e+02,-2.585999999999999943e+01
-1.310000000000000000e+02,-2.542999999999999972e+01
-1.300000000000000000e+02,-2.505000000000000071e+01
-1.290000000000000000e+02,-2.464999999999999858e+01
-1.280000000000000000e+02,-2.428000000000000114e+01
-1.270000000000000000e+02,-2.389999999999999858e+01
-1.260000000000000000e+02,-2.351999999999999957e+01
-1.250000000000000000e+02,-2.316000000000000014e+01
-1.240000000000000000e+02,-2.283999999999999986e+01
-1.230000000000000000e+02,-2.255999999999999872e+01
-1.220000000000000000e+02,-2.232999999999999829e+01
-1.210000000000000000e+02,-2.212000000000000099e+01
-1.200000000000000000e+02,-2.196000000000000085e+01
-1.190000000000000000e+02,-2.182000000000000028e+01
-1.180000000000000000e+02,-2.171000000000000085e+01
-1.170000000000000000e+02,-2.162999999999999901e+01
-1.160000000000000000e+02,-2.157999999999999829e+01
-1.150000000000000000e+02,-2.153999999999999915e+01
-1.140000000000000000e+02,-2.153000000000000114e+01
-1.130000000000000000e+02,-2.153999999999999915e+01
-1.120000000000000000e+02,-2.157000000000000028e+01
-1.110000000000000000e+02,-2.160999999999999943e+01
-1.100000000000000000e+02,-2.166000000000000014e+01
-1.090000000000000000e+02,-2.171999999999999886e+01
-1.080000000000000000e+02,-2.180000000000000071e+01
-1.070000000000000000e+02,-2.187999999999999901e+01
-1.060000000000000000e+02,-2.196000000000000085e+01
-1.050000000000000000e+02,-2.203999999999999915e+01
-1.040000000000000000e+02,-2.212000000000000099e+01
-1.030000000000000000e+02,-2.219999999999999929e+01
-1.020000000000000000e+02,-2.226999999999999957e+01
-1.010000000000000000e+02,-2.232000000000000028e+01
-1.000000000000000000e+02,-2.237000000000000099e+01
-9.900000000000000000e+01,-2.239000000000000057e+01
-9.800000000000000000e+01,-2.239999999999999858e+01
-9.700000000000000000e+01,-2.237999999999999901e+01
-9.600000000000000000e+01,-2.233999999999999986e+01
-9.500000000000000000e+01,-2.226999999999999957e+01
-9.400000000000000000e+01,-2.216000000000000014e+01
-9.300000000000000000e+01,-2.203000000000000114e+01
-9.200000000000000000e+01,-2.185000000000000142e+01
-9.100000000000000000e+01,-2.164000000000000057e+01
-9.000000000000000000e+01,-2.139999999999999858e+01
-8.900000000000000000e+01,-2.110999999999999943e+01
-8.800000000000000000e+01,-2.078999999999999915e+01
-8.700000000000000000e+01,-2.042999999999999972e+01
-8.600000000000000000e+01,-2.003000000000000114e+01
-8.500000000000000000e+01,-1.960000000000000142e+01
-8.400000000000000000e+01,-1.914000000000000057e+01
-8.300000000000000000e+01,-1.864999999999999858e+01
-8.200000000000000000e+01,-1.812999999999999901e+01
-8.100000000000000000e+01,-1.758999999999999986e+01
-8.000000000000000000e+01,-1.703000000000000114e+01
-7.900000000000000000e+01,-1.646000000000000085e+01
-7.800000000000000000e+01,-1.586999999999999922e+01
-7.700000000000000000e+01,-1.525999999999999979e+01
-7.600000000000000000e+01,-1.466000000000000014e+01
-7.500000000000000000e+01,-1.403999999999999915e+01
-7.400000000000000000e+01,-1.341999999999999993e+01
-7.300000000000000000e+01,-1.281000000000000050e+01
-7.200000000000000000e+01,-1.219999999999999929e+01
-7.100000000000000000e+01,-1.158999999999999986e+01
-7.000000000000000000e+01,-1.099000000000000021e+01
-6.900000000000000000e+01,-1.041000000000000014e+01
-6.800000000000000000e+01,-9.830000000000000071e+00
-6.700000000000000000e+01,-9.269999999999999574e+00
-6.600000000000000000e+01,-8.730000000000000426e+00
-6.500000000000000000e+01,-8.210000000000000853e+00
-6.400000000000000000e+01,-7.709999999999999964e+00
-6.300000000000000000e+01,-7.230000000000000426e+00
-6.200000000000000000e+01,-6.780000000000000249e+00
-6.100000000000000000e+01,-6.349999999999999645e+00
-6.000000000000000000e+01,-5.959999999999999964e+00
-5.900000000000000000e+01,-5.589999999999999858e+00
-5.800000000000000000e+01,-5.259999999999999787e+00
-5.700000000000000000e+01,-4.959999999999999964e+00
-5.600000000000000000e+01,-4.709999999999999964e+00
-5.500000000000000000e+01,-4.490000000000000213e+00
-5.400000000000000000e+01,-4.320000000000000284e+00
-5.300000000000000000e+01,-4.169999999999999929e+00
-5.200000000000000000e+01,-4.009999999999999787e+00
-5.100000000000000000e+01,-3.850000000000000089e+00
-5.000000000000000000e+01,-3.720000000000000195e+00
-4.900000000000000000e+01,-3.560000000000000053e+00
-4.800000000000000000e+01,-3.459999999999999964e+00
-4.700000000000000000e+01,-3.290000000000000036e+00
-4.600000000000000000e+01,-3.140000000000000124e+00
-4.500000000000000000e+01,-3.000000000000000000e+00
-4.400000000000000000e+01,-2.879999999999999893e+00
-4.300000000000000000e+01,-2.819999999999999840e+00
-4.200000000000000000e+01,-2.620000000000000107e+00
-4.100000000000000000e+01,-2.500000000000000000e+00
-4.000000000000000000e+01,-2.379999999999999893e+00
-3.900000000000000000e+01,-2.259999999999999787e+00
-3.800000000000000000e+01,-2.140000000000000124e+00
-3.700000000000000000e+01,-2.029999999999999805e+00
-3.600000000000000000e+01,-1.919999999999999929e+00
-3.500000000000000000e+01,-1.810000000000000053e+00
-3.400000000000000000e+01,-1.719999999999999973e+00
-3.300000000000000000e+01,-1.620000000000000107e+00
-3.200000000000000000e+01,-1.520000000000000018e+00
-3.100000000000000000e+01,-1.439999999999999947e+00
-3.000000000000000000e+01,-1.340000000000000080e+00
-2.900000000000000000e+01,-1.250000000000000000e+00
-2.800000000000000000e+01,-1.219999999999999973e+00
-2.700000000000000000e+01,-1.110000000000000098e+00
-2.600000000000000000e+01,-1.000000000000000000e+00
-2.500000000000000000e+01,-9.499999999999999556e-01
-2.400000000000000000e+01,-8.599999999999999867e-01
-2.300000000000000000e+01,-7.900000000000000355e-01
-2.200000000000000000e+01,-7.199999999999999734e-01
-2.100000000000000000e+01,-6.500000000000000222e-01
-2.000000000000000000e+01,-6.199999999999999956e-01
-1.900000000000000000e+01,-5.300000000000000266e-01
-1.800000000000000000e+01,-4.799999999999999822e-01
-1.700000000000000000e+01,-4.299999999999999933e-01
-1.600000000000000000e+01,-3.800000000000000044e-01
-1.500000000000000000e+01,-3.300000000000000155e-01
-1.400000000000000000e+01,-3.599999999999999867e-01
-1.300000000000000000e+01,-2.500000000000000000e-01
-1.200000000000000000e+01,-2.200000000000000011e-01
-1.100000000000000000e+01,-2.200000000000000011e-01
-1.000000000000000000e+01,-1.499999999999999944e-01
-9.000000000000000000e+00,-1.300000000000000044e-01
-8.000000000000000000e+00,-1.000000000000000056e-01
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000666e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.300000000000000044e-01
1.000000000000000000e+01,-1.499999999999999944e-01
1.100000000000000000e+01,-2.200000000000000011e-01
1.200000000000000000e+01,-2.200000000000000011e-01
1.300000000000000000e+01,-2.500000000000000000e-01
1.400000000000000000e+01,-3.599999999999999867e-01
1.500000000000000000e+01,-3.300000000000000155e-01
1.600000000000000000e+01,-3.800000000000000044e-01
1.700000000000000000e+01,-4.299999999999999933e-01
1.800000000000000000e+01,-4.799999999999999822e-01
1.900000000000000000e+01,-5.300000000000000266e-01
2.000000000000000000e+01,-6.199999999999999956e-01
2.100000000000000000e+01,-6.500000000000000222e-01
2.200000000000000000e+01,-7.199999999999999734e-01
2.300000000000000000e+01,-7.900000000000000355e-01
2.400000000000000000e+01,-8.599999999999999867e-01
2.500000000000000000e+01,-9.499999999999999556e-01
2.600000000000000000e+01,-1.000000000000000000e+00
2.700000000000000000e+01,-1.110000000000000098e+00
2.800000000000000000e+01,-1.219999999999999973e+00
2.900000000000000000e+01,-1.250000000000000000e+00
3.000000000000000000e+01,-1.340000000000000080e+00
3.100000000000000000e+01,-1.439999999999999947e+00
3.200000000000000000e+01,-1.520000000000000018e+00
3.300000000000000000e+01,-1.620000000000000107e+00
3.400000000000000000e+01,-1.719999999999999973e+00
3.500000000000000000e+01,-1.810000000000000053e+00
3.600000000000000000e+01,-1.919999999999999929e+00
3.700000000000000000e+01,-2.029999999999999805e+00
3.800000000000000000e+01,-2.140000000000000124e+00
3.900000000000000000e+01,-2.259999999999999787e+00
4.000000000000000000e+01,-2.379999999999999893e+00
4.100000000000000000e+01,-2.500000000000000000e+00
4.200000000000000000e+01,-2.620000000000000107e+00
4.300000000000000000e+01,-2.819999999999999840e+00
4.400000000000000000e+01,-2.879999999999999893e+00
4.500000000000000000e+01,-3.000000000000000000e+00
4.600000000000000000e+01,-3.140000000000000124e+00
4.700000000000000000e+01,-3.290000000000000036e+00
4.800000000000000000e+01,-3.459999999999999964e+00
4.900000000000000000e+01,-3.560000000000000053e+00
5.000000000000000000e+01,-3.720000000000000195e+00
5.100000000000000000e+01,-3.850000000000000089e+00
5.200000000000000000e+01,-4.009999999999999787e+00
5.300000000000000000e+01,-4.169999999999999929e+00
5.400000000000000000e+01,-4.320000000000000284e+00
5.500000000000000000e+01,-4.490000000000000213e+00
5.600000000000000000e+01,-4.709999999999999964e+00
5.700000000000000000e+01,-4.959999999999999964e+00
5.800000000000000000e+01,-5.259999999999999787e+00
5.900000000000000000e+01,-5.589999999999999858e+00
6.000000000000000000e+01,-5.959999999999999964e+00
6.100000000000000000e+01,-6.349999999999999645e+00
6.200000000000000000e+01,-6.780000000000000249e+00
6.300000000000000000e+01,-7.230000000000000426e+00
6.400000000000000000e+01,-7.709999999999999964e+00
6.500000000000000000e+01,-8.210000000000000853e+00
6.600000000000000000e+01,-8.730000000000000426e+00
6.700000000000000000e+01,-9.269999999999999574e+00
6.800000000000000000e+01,-9.830000000000000071e+00
6.900000000000000000e+01,-1.041000000000000014e+01
7.000000000000000000e+01,-1.099000000000000021e+01
7.100000000000000000e+01,-1.158999999999999986e+01
7.200000000000000000e+01,-1.219999999999999929e+01
7.300000000000000000e+01,-1.281000000000000050e+01
7.400000000000000000e+01,-1.341999999999999993e+01
7.500000000000000000e+01,-1.403999999999999915e+01
7.600000000000000000e+01,-1.466000000000000014e+01
7.700000000000000000e+01,-1.525999999999999979e+01
7.800000000000000000e+01,-1.586999999999999922e+01
7.900000000000000000e+01,-1.646000000000000085e+01
8.000000000000000000e+01,-1.703000000000000114e+01
8.100000000000000000e+01,-1.758999999999999986e+01
8.200000000000000000e+01,-1.812999999999999901e+01
8.300000000000000000e+01,-1.864999999999999858e+01
8.400000000000000000e+01,-1.914000000000000057e+01
8.500000000000000000e+01,-1.960000000000000142e+01
8.600000000000000000e+01,-2.003000000000000114e+01
8.700000000000000000e+01,-2.042999999999999972e+01
8.800000000000000000e+01,-2.078999999999999915e+01
8.900000000000000000e+01,-2.110999999999999943e+01
9.000000000000000000e+01,-2.139999999999999858e+01
9.100000000000000000e+01,-2.164000000000000057e+01
9.200000000000000000e+01,-2.185000000000000142e+01
9.300000000000000000e+01,-2.203000000000000114e+01
9.400000000000000000e+01,-2.217000000000000171e+01
9.500000000000000000e+01,-2.226999999999999957e+01
9.600000000000000000e+01,-2.233999999999999986e+01
9.700000000000000000e+01,-2.237999999999999901e+01
9.800000000000000000e+01,-2.239999999999999858e+01
9.900000000000000000e+01,-2.239000000000000057e+01
1.000000000000000000e+02,-2.237000000000000099e+01
1.010000000000000000e+02,-2.232000000000000028e+01
1.020000000000000000e+02,-2.226999999999999957e+01
1.030000000000000000e+02,-2.219999999999999929e+01
1.040000000000000000e+02,-2.212000000000000099e+01
1.050000000000000000e+02,-2.203999999999999915e+01
1.060000000000000000e+02,-2.196000000000000085e+01
1.070000000000000000e+02,-2.187999999999999901e+01
1.080000000000000000e+02,-2.180000000000000071e+01
1.090000000000000000e+02,-2.171999999999999886e+01
1.100000000000000000e+02,-2.166000000000000014e+01
1.110000000000000000e+02,-2.160999999999999943e+01
1.120000000000000000e+02,-2.157000000000000028e+01
1.130000000000000000e+02,-2.153999999999999915e+01
1.140000000000000000e+02,-2.153000000000000114e+01
1.150000000000000000e+02,-2.153999999999999915e+01
1.160000000000000000e+02,-2.157999999999999829e+01
1.170000000000000000e+02,-2.162999999999999901e+01
1.180000000000000000e+02,-2.171000000000000085e+01
1.190000000000000000e+02,-2.182000000000000028e+01
1.200000000000000000e+02,-2.196000000000000085e+01
1.210000000000000000e+02,-2.212000000000000099e+01
1.220000000000000000e+02,-2.232999999999999829e+01
1.230000000000000000e+02,-2.255999999999999872e+01
1.240000000000000000e+02,-2.283999999999999986e+01
1.250000000000000000e+02,-2.316000000000000014e+01
1.260000000000000000e+02,-2.351999999999999957e+01
1.270000000000000000e+02,-2.389999999999999858e+01
1.280000000000000000e+02,-2.428000000000000114e+01
1.290000000000000000e+02,-2.464999999999999858e+01
1.300000000000000000e+02,-2.505000000000000071e+01
1.310000000000000000e+02,-2.542999999999999972e+01
1.320000000000000000e+02,-2.585999999999999943e+01
1.330000000000000000e+02,-2.623000000000000043e+01
1.340000000000000000e+02,-2.660000000000000142e+01
1.350000000000000000e+02,-2.700000000000000000e+01
1.360000000000000000e+02,-2.742000000000000171e+01
1.370000000000000000e+02,-2.787999999999999901e+01
1.380000000000000000e+02,-2.821999999999999886e+01
1.390000000000000000e+02,-2.862999999999999901e+01
1.400000000000000000e+02,-2.903999999999999915e+01
1.410000000000000000e+02,-2.946000000000000085e+01
1.420000000000000000e+02,-2.987000000000000099e+01
1.430000000000000000e+02,-2.989999999999999858e+01
1.440000000000000000e+02,-2.989999999999999858e+01
1.450000000000000000e+02,-2.989999999999999858e+01
1.460000000000000000e+02,-2.991000000000000014e+01
1.470000000000000000e+02,-2.989999999999999858e+01
1.480000000000000000e+02,-2.989999999999999858e+01
1.490000000000000000e+02,-2.992000000000000171e+01
1.500000000000000000e+02,-2.989999999999999858e+01
1.510000000000000000e+02,-2.989999999999999858e+01
1.520000000000000000e+02,-2.996000000000000085e+01
1.530000000000000000e+02,-2.992999999999999972e+01
1.540000000000000000e+02,-2.989999999999999858e+01
1.550000000000000000e+02,-2.992000000000000171e+01
1.560000000000000000e+02,-2.989999999999999858e+01
1.570000000000000000e+02,-2.991000000000000014e+01
1.580000000000000000e+02,-2.989999999999999858e+01
1.590000000000000000e+02,-2.989999999999999858e+01
1.600000000000000000e+02,-2.992999999999999972e+01
1.610000000000000000e+02,-2.989999999999999858e+01
1.620000000000000000e+02,-2.989999999999999858e+01
1.630000000000000000e+02,-2.989999999999999858e+01
1.640000000000000000e+02,-2.989999999999999858e+01
1.650000000000000000e+02,-2.989999999999999858e+01
1.660000000000000000e+02,-2.996000000000000085e+01
1.670000000000000000e+02,-2.989999999999999858e+01
1.680000000000000000e+02,-2.989999999999999858e+01
1.690000000000000000e+02,-2.994000000000000128e+01
1.700000000000000000e+02,-2.989999999999999858e+01
1.710000000000000000e+02,-2.991000000000000014e+01
1.720000000000000000e+02,-2.989999999999999858e+01
1.730000000000000000e+02,-2.989999999999999858e+01
1.740000000000000000e+02,-2.989999999999999858e+01
1.750000000000000000e+02,-2.989999999999999858e+01
1.760000000000000000e+02,-2.989999999999999858e+01
1.770000000000000000e+02,-2.989999999999999858e+01
1.780000000000000000e+02,-2.992000000000000171e+01
1.790000000000000000e+02,-2.996000000000000085e+01
1.800000000000000000e+02,-2.989999999999999858e+01
