2.700000000000000000e+01,-2.240000000000000213e+00
2.800000000000000000e+01,-2.359999999999999876e+00
2.900000000000000000e+01,-2.479999999999999982e+00
3.000000000000000000e+01,-2.609999999999999876e+00
3.100000000000000000e+01,-2.759999999999999787e+00
3.200000000000000000e+01,-2.910000000000000142e+00
3.300000000000000000e+01,-3.069999999999999840e+00
3.400000000000000000e+01,-3.250000000000000000e+00
3.500000000000000000e+01,-3.430000000000000160e+00
3.600000000000000000e+01,-3.609999999999999876e+00
3.700000000000000000e+01,-3.810000000000000053e+00
3.800000000000000000e+01,-4.009999999999999787e+00
3.900000000000000000e+01,-4.209999999999999964e+00
4.000000000000000000e+01,-4.419999999999999929e+00
4.100000000000000000e+01,-4.620000000000000107e+00
4.200000000000000000e+01,-4.830000000000000071e+00
4.300000000000000000e+01,-5.040000000000000036e+00
4.400000000000000000e+01,-5.240000000000000213e+00
4.500000000000000000e+01,-5.440000000000000391e+00
4.600000000000000000e+01,-5.650000000000000355e+00
4.700000000000000000e+01,-5.849999999999999645e+00
4.800000000000000000e+01,-6.049999999999999822e+00
4.900000000000000000e+01,-6.250000000000000000e+00
5.000000000000000000e+01,-6.459999999999999964e+00
5.100000000000000000e+01,-6.669999999999999929e+00
5.200000000000000000e+01,-6.889999999999999680e+00
5.300000000000000000e+01,-7.120000000000000107e+00
5.400000000000000000e+01,-7.360000000000000320e+00
5.500000000000000000e+01,-7.599999999999999645e+00
5.600000000000000000e+01,-7.860000000000000320e+00
5.700000000000000000e+01,-8.119999999999999218e+00
5.800000000000000000e+01,-8.390000000000000568e+00
5.900000000000000000e+01,-8.679999999999999716e+00
6.000000000000000000e+01,-8.960000000000000853e+00
6.100000000000000000e+01,-9.250000000000000000e+00
6.200000000000000000e+01,-9.550000000000000711e+00
6.300000000000000000e+01,-9.839999999999999858e+00
6.400000000000000000e+01,-1.013000000000000078e+01
6.500000000000000000e+01,-1.041999999999999993e+01
6.600000000000000000e+01,-1.071000000000000085e+01
6.700000000000000000e+01,-1.100999999999999979e+01
6.800000000000000000e+01,-1.130000000000000071e+01
6.900000000000000000e+01,-1.160999999999999943e+01
7.000000000000000000e+01,-1.192999999999999972e+01
7.100000000000000000e+01,-1.225999999999999979e+01
7.200000000000000000e+01,-1.260999999999999943e+01
7.300000000000000000e+01,-1.297000000000000064e+01
7.400000000000000000e+01,-1.335999999999999943e+01
7.500000000000000000e+01,-1.375999999999999979e+01
7.600000000000000000e+01,-1.418999999999999950e+01
7.700000000000000000e+01,-1.461999999999999922e+01
7.800000000000000000e+01,-1.505000000000000071e+01
7.900000000000000000e+01,-1.548000000000000043e+01
8.000000000000000000e+01,-1.590000000000000036e+01
8.100000000000000000e+01,-1.630999999999999872e+01
8.200000000000000000e+01,-1.669000000000000128e+01
8.300000000000000000e+01,-1.705999999999999872e+01
8.400000000000000000e+01,-1.742999999999999972e+01
8.500000000000000000e+01,-1.778999999999999915e+01
8.600000000000000000e+01,-1.816000000000000014e+01
8.700000000000000000e+01,-1.855999999999999872e+01
8.800000000000000000e+01,-1.901000000000000156e+01
8.900000000000000000e+01,-1.950000000000000000e+01
9.000000000000000000e+01,-2.005000000000000071e+01
9.100000000000000000e+01,-2.067999999999999972e+01
9.200000000000000000e+01,-2.137000000000000099e+01
9.300000000000000000e+01,-2.214000000000000057e+01
9.400000000000000000e+01,-2.296999999999999886e+01
9.500000000000000000e+01,-2.383999999999999986e+01
9.600000000000000000e+01,-2.473000000000000043e+01
9.700000000000000000e+01,-2.560000000000000142e+01
9.800000000000000000e+01,-2.642000000000000171e+01
9.900000000000000000e+01,-2.714999999999999858e+01
1.000000000000000000e+02,-2.780000000000000071e+01
1.010000000000000000e+02,-2.835999999999999943e+01
1.020000000000000000e+02,-2.887999999999999901e+01
1.030000000000000000e+02,-2.941000000000000014e+01
1.040000000000000000e+02,-3.000000000000000000e+01
1.050000000000000000e+02,-3.069000000000000128e+01
1.060000000000000000e+02,-3.150000000000000000e+01
1.070000000000000000e+02,-3.242999999999999972e+01
1.080000000000000000e+02,-3.343999999999999773e+01
1.090000000000000000e+02,-3.446000000000000085e+01
1.100000000000000000e+02,-3.531000000000000227e+01
1.110000000000000000e+02,-3.582000000000000028e+01
1.120000000000000000e+02,-3.592000000000000171e+01
1.130000000000000000e+02,-3.567000000000000171e+01
1.140000000000000000e+02,-3.528999999999999915e+01
1.150000000000000000e+02,-3.493999999999999773e+01
1.160000000000000000e+02,-3.471000000000000085e+01
1.170000000000000000e+02,-3.464999999999999858e+01
1.180000000000000000e+02,-3.475999999999999801e+01
1.190000000000000000e+02,-3.502000000000000313e+01
1.200000000000000000e+02,-3.535000000000000142e+01
1.210000000000000000e+02,-3.564999999999999858e+01
1.220000000000000000e+02,-3.575999999999999801e+01
1.230000000000000000e+02,-3.557000000000000028e+01
1.240000000000000000e+02,-3.507000000000000028e+01
1.250000000000000000e+02,-3.435999999999999943e+01
1.260000000000000000e+02,-3.359000000000000341e+01
1.270000000000000000e+02,-3.285000000000000142e+01
1.280000000000000000e+02,-3.222999999999999687e+01
1.290000000000000000e+02,-3.175000000000000000e+01
1.300000000000000000e+02,-3.142999999999999972e+01
1.310000000000000000e+02,-3.126999999999999957e+01
1.320000000000000000e+02,-3.126000000000000156e+01
1.330000000000000000e+02,-3.139999999999999858e+01
1.340000000000000000e+02,-3.167000000000000171e+01
1.350000000000000000e+02,-3.203999999999999915e+01
1.360000000000000000e+02,-3.249000000000000199e+01
1.370000000000000000e+02,-3.296999999999999886e+01
1.380000000000000000e+02,-3.342000000000000171e+01
1.390000000000000000e+02,-3.378000000000000114e+01
1.400000000000000000e+02,-3.400000000000000000e+01
1.410000000000000000e+02,-3.407000000000000028e+01
1.420000000000000000e+02,-3.396999999999999886e+01
1.430000000000000000e+02,-3.375999999999999801e+01
1.440000000000000000e+02,-3.345000000000000284e+01
1.450000000000000000e+02,-3.309000000000000341e+01
1.460000000000000000e+02,-3.270000000000000284e+01
1.470000000000000000e+02,-3.228999999999999915e+01
1.480000000000000000e+02,-3.187999999999999901e+01
1.490000000000000000e+02,-3.148000000000000043e+01
1.500000000000000000e+02,-3.110000000000000142e+01
1.510000000000000000e+02,-3.075000000000000000e+01
1.520000000000000000e+02,-3.046000000000000085e+01
1.530000000000000000e+02,-3.025000000000000000e+01
1.540000000000000000e+02,-3.012999999999999901e+01
1.550000000000000000e+02,-3.012999999999999901e+01
1.560000000000000000e+02,-3.025000000000000000e+01
1.570000000000000000e+02,-3.051000000000000156e+01
1.580000000000000000e+02,-3.094000000000000128e+01
1.590000000000000000e+02,-3.155000000000000071e+01
1.600000000000000000e+02,-3.235999999999999943e+01
1.610000000000000000e+02,-3.342000000000000171e+01
1.620000000000000000e+02,-3.474000000000000199e+01
1.630000000000000000e+02,-3.639000000000000057e+01
1.640000000000000000e+02,-3.842999999999999972e+01
1.650000000000000000e+02,-4.089000000000000057e+01
1.660000000000000000e+02,-4.361999999999999744e+01
1.670000000000000000e+02,-4.581000000000000227e+01
1.680000000000000000e+02,-4.607000000000000028e+01
1.690000000000000000e+02,-4.492999999999999972e+01
1.700000000000000000e+02,-4.378000000000000114e+01
1.710000000000000000e+02,-4.314000000000000057e+01
1.720000000000000000e+02,-4.310000000000000142e+01
1.730000000000000000e+02,-4.372999999999999687e+01
1.740000000000000000e+02,-4.513000000000000256e+01
1.750000000000000000e+02,-4.763000000000000256e+01
1.760000000000000000e+02,-5.188000000000000256e+01
1.770000000000000000e+02,-5.657999999999999829e+01
1.780000000000000000e+02,-5.160999999999999943e+01
1.790000000000000000e+02,-4.678999999999999915e+01
1.800000000000000000e+02,-4.375000000000000000e+01
