-1.310000000000000000e+02,-3.062999999999999901e+01
-1.300000000000000000e+02,-3.023999999999999844e+01
-1.290000000000000000e+02,-2.989000000000000057e+01
-1.280000000000000000e+02,-2.957999999999999829e+01
-1.270000000000000000e+02,-2.930000000000000071e+01
-1.260000000000000000e+02,-2.905000000000000071e+01
-1.250000000000000000e+02,-2.882000000000000028e+01
-1.240000000000000000e+02,-2.860999999999999943e+01
-1.230000000000000000e+02,-2.844000000000000128e+01
-1.220000000000000000e+02,-2.828999999999999915e+01
-1.210000000000000000e+02,-2.814000000000000057e+01
-1.200000000000000000e+02,-2.801999999999999957e+01
-1.190000000000000000e+02,-2.789000000000000057e+01
-1.180000000000000000e+02,-2.776999999999999957e+01
-1.170000000000000000e+02,-2.764000000000000057e+01
-1.160000000000000000e+02,-2.750000000000000000e+01
-1.150000000000000000e+02,-2.733999999999999986e+01
-1.140000000000000000e+02,-2.714000000000000057e+01
-1.130000000000000000e+02,-2.692000000000000171e+01
-1.120000000000000000e+02,-2.666000000000000014e+01
-1.110000000000000000e+02,-2.635000000000000142e+01
-1.100000000000000000e+02,-2.600000000000000000e+01
-1.090000000000000000e+02,-2.562999999999999901e+01
-1.080000000000000000e+02,-2.519999999999999929e+01
-1.070000000000000000e+02,-2.475000000000000000e+01
-1.060000000000000000e+02,-2.428000000000000114e+01
-1.050000000000000000e+02,-2.378999999999999915e+01
-1.040000000000000000e+02,-2.328999999999999915e+01
-1.030000000000000000e+02,-2.278999999999999915e+01
-1.020000000000000000e+02,-2.228999999999999915e+01
-1.010000000000000000e+02,-2.178000000000000114e+01
-1.000000000000000000e+02,-2.128000000000000114e+01
-9.900000000000000000e+01,-2.080000000000000071e+01
-9.800000000000000000e+01,-2.032000000000000028e+01
-9.700000000000000000e+01,-1.985999999999999943e+01
-9.600000000000000000e+01,-1.941000000000000014e+01
-9.500000000000000000e+01,-1.898000000000000043e+01
-9.400000000000000000e+01,-1.855000000000000071e+01
-9.300000000000000000e+01,-1.814000000000000057e+01
-9.200000000000000000e+01,-1.775000000000000000e+01
-9.100000000000000000e+01,-1.735999999999999943e+01
-9.000000000000000000e+01,-1.698000000000000043e+01
-8.900000000000000000e+01,-1.662999999999999901e+01
-8.800000000000000000e+01,-1.626999999999999957e+01
-8.700000000000000000e+01,-1.592999999999999972e+01
-8.600000000000000000e+01,-1.558999999999999986e+01
-8.500000000000000000e+01,-1.525000000000000000e+01
-8.400000000000000000e+01,-1.491999999999999993e+01
-8.300000000000000000e+01,-1.458999999999999986e+01
-8.200000000000000000e+01,-1.426999999999999957e+01
-8.100000000000000000e+01,-1.394999999999999929e+01
-8.000000000000000000e+01,-1.363000000000000078e+01
-7.900000000000000000e+01,-1.330000000000000071e+01
-7.800000000000000000e+01,-1.298000000000000043e+01
-7.700000000000000000e+01,-1.266999999999999993e+01
-7.600000000000000000e+01,-1.235999999999999943e+01
-7.500000000000000000e+01,-1.203999999999999915e+01
-7.400000000000000000e+01,-1.173000000000000043e+01
-7.300000000000000000e+01,-1.142999999999999972e+01
-7.200000000000000000e+01,-1.111999999999999922e+01
-7.100000000000000000e+01,-1.081000000000000050e+01
-7.000000000000000000e+01,-1.050999999999999979e+01
-6.900000000000000000e+01,-1.021000000000000085e+01
-6.800000000000000000e+01,-9.929999999999999716e+00
-6.700000000000000000e+01,-9.640000000000000568e+00
-6.600000000000000000e+01,-9.359999999999999432e+00
-6.500000000000000000e+01,-9.089999999999999858e+00
-6.400000000000000000e+01,-8.820000000000000284e+00
-6.300000000000000000e+01,-8.560000000000000497e+00
-6.200000000000000000e+01,-8.300000000000000711e+00
-6.100000000000000000e+01,-8.050000000000000711e+00
-6.000000000000000000e+01,-7.809999999999999609e+00
-5.900000000000000000e+01,-7.580000000000000071e+00
-5.800000000000000000e+01,-7.349999999999999645e+00
-5.700000000000000000e+01,-7.129999999999999893e+00
-5.600000000000000000e+01,-6.919999999999999929e+00
-5.500000000000000000e+01,-6.709999999999999964e+00
-5.400000000000000000e+01,-6.500000000000000000e+00
-5.300000000000000000e+01,-6.309999999999999609e+00
-5.200000000000000000e+01,-6.120000000000000107e+00
-5.100000000000000000e+01,-5.940000000000000391e+00
-5.000000000000000000e+01,-5.759999999999999787e+00
-4.900000000000000000e+01,-5.580000000000000071e+00
-4.800000000000000000e+01,-5.419999999999999929e+00
-4.700000000000000000e+01,-5.250000000000000000e+00
-4.600000000000000000e+01,-5.080000000000000071e+00
-4.500000000000000000e+01,-4.929999999999999716e+00
-4.400000000000000000e+01,-4.780000000000000249e+00
-4.300000000000000000e+01,-4.620000000000000107e+00
-4.200000000000000000e+01,-4.459999999999999964e+00
-4.100000000000000000e+01,-4.320000000000000284e+00
-4.000000000000000000e+01,-4.169999999999999929e+00
-3.900000000000000000e+01,-4.030000000000000249e+00
-3.800000000000000000e+01,-3.879999999999999893e+00
-3.700000000000000000e+01,-3.740000000000000213e+00
-3.600000000000000000e+01,-3.600000000000000089e+00
-3.500000000000000000e+01,-3.459999999999999964e+00
-3.400000000000000000e+01,-3.310000000000000053e+00
-3.300000000000000000e+01,-3.169999999999999929e+00
-3.200000000000000000e+01,-3.040000000000000036e+00
-3.100000000000000000e+01,-2.899999999999999911e+00
-3.000000000000000000e+01,-2.770000000000000018e+00
-2.900000000000000000e+01,-2.629999999999999893e+00
-2.800000000000000000e+01,-2.500000000000000000e+00
-2.700000000000000000e+01,-2.370000000000000107e+00
-2.600000000000000000e+01,-2.240000000000000213e+00
-2.500000000000000000e+01,-2.109999999999999876e+00
-2.400000000000000000e+01,-1.989999999999999991e+00
-2.300000000000000000e+01,-1.860000000000000098e+00
-2.200000000000000000e+01,-1.739999999999999991e+00
-2.100000000000000000e+01,-1.620000000000000107e+00
-2.000000000000000000e+01,-1.500000000000000000e+00
-1.900000000000000000e+01,-1.399999999999999911e+00
-1.800000000000000000e+01,-1.280000000000000027e+00
-1.700000000000000000e+01,-1.179999999999999938e+00
-1.600000000000000000e+01,-1.070000000000000062e+00
-1.500000000000000000e+01,-9.699999999999999734e-01
-1.400000000000000000e+01,-8.800000000000000044e-01
-1.300000000000000000e+01,-7.800000000000000266e-01
-1.200000000000000000e+01,-6.999999999999999556e-01
-1.100000000000000000e+01,-6.099999999999999867e-01
-1.000000000000000000e+01,-5.400000000000000355e-01
-9.000000000000000000e+00,-4.600000000000000200e-01
-8.000000000000000000e+00,-4.000000000000000222e-01
-7.000000000000000000e+00,-3.300000000000000155e-01
-6.000000000000000000e+00,-2.700000000000000178e-01
-5.000000000000000000e+00,-2.200000000000000011e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-1.300000000000000044e-01
-2.000000000000000000e+00,-1.000000000000000056e-01
-1.000000000000000000e+00,-7.000000000000000666e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-2.999999999999999889e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-4.000000000000000083e-02
7.000000000000000000e+00,-7.000000000000000666e-02
8.000000000000000000e+00,-1.000000000000000056e-01
9.000000000000000000e+00,-1.400000000000000133e-01
1.000000000000000000e+01,-1.799999999999999933e-01
1.100000000000000000e+01,-2.300000000000000100e-01
1.200000000000000000e+01,-2.899999999999999800e-01
1.300000000000000000e+01,-3.599999999999999867e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.200000000000000178e-01
1.600000000000000000e+01,-5.999999999999999778e-01
1.700000000000000000e+01,-6.899999999999999467e-01
1.800000000000000000e+01,-7.900000000000000355e-01
1.900000000000000000e+01,-9.000000000000000222e-01
2.000000000000000000e+01,-1.010000000000000009e+00
2.100000000000000000e+01,-1.129999999999999893e+00
2.200000000000000000e+01,-1.250000000000000000e+00
2.300000000000000000e+01,-1.379999999999999893e+00
2.400000000000000000e+01,-1.520000000000000018e+00
2.500000000000000000e+01,-1.659999999999999920e+00
2.600000000000000000e+01,-1.800000000000000044e+00
2.700000000000000000e+01,-1.949999999999999956e+00
2.800000000000000000e+01,-2.100000000000000089e+00
2.900000000000000000e+01,-2.270000000000000018e+00
3.000000000000000000e+01,-2.430000000000000160e+00
3.100000000000000000e+01,-2.600000000000000089e+00
3.200000000000000000e+01,-2.770000000000000018e+00
3.300000000000000000e+01,-2.939999999999999947e+00
3.400000000000000000e+01,-3.120000000000000107e+00
3.500000000000000000e+01,-3.290000000000000036e+00
3.600000000000000000e+01,-3.479999999999999982e+00
3.700000000000000000e+01,-3.669999999999999929e+00
3.800000000000000000e+01,-3.850000000000000089e+00
3.900000000000000000e+01,-4.040000000000000036e+00
4.000000000000000000e+01,-4.230000000000000426e+00
4.100000000000000000e+01,-4.419999999999999929e+00
4.200000000000000000e+01,-4.610000000000000320e+00
4.300000000000000000e+01,-4.799999999999999822e+00
4.400000000000000000e+01,-5.000000000000000000e+00
4.500000000000000000e+01,-5.190000000000000391e+00
4.600000000000000000e+01,-5.379999999999999893e+00
4.700000000000000000e+01,-5.580000000000000071e+00
4.800000000000000000e+01,-5.780000000000000249e+00
4.900000000000000000e+01,-5.969999999999999751e+00
5.000000000000000000e+01,-6.160000000000000142e+00
5.100000000000000000e+01,-6.360000000000000320e+00
5.200000000000000000e+01,-6.549999999999999822e+00
5.300000000000000000e+01,-6.750000000000000000e+00
5.400000000000000000e+01,-6.940000000000000391e+00
5.500000000000000000e+01,-7.129999999999999893e+00
5.600000000000000000e+01,-7.330000000000000071e+00
5.700000000000000000e+01,-7.519999999999999574e+00
5.800000000000000000e+01,-7.709999999999999964e+00
5.900000000000000000e+01,-7.910000000000000142e+00
6.000000000000000000e+01,-8.109999999999999432e+00
6.100000000000000000e+01,-8.300000000000000711e+00
6.200000000000000000e+01,-8.500000000000000000e+00
6.300000000000000000e+01,-8.710000000000000853e+00
6.400000000000000000e+01,-8.910000000000000142e+00
6.500000000000000000e+01,-9.130000000000000782e+00
6.600000000000000000e+01,-9.349999999999999645e+00
6.700000000000000000e+01,-9.570000000000000284e+00
6.800000000000000000e+01,-9.800000000000000711e+00
6.900000000000000000e+01,-1.003999999999999915e+01
7.000000000000000000e+01,-1.028999999999999915e+01
7.100000000000000000e+01,-1.053999999999999915e+01
7.200000000000000000e+01,-1.081000000000000050e+01
7.300000000000000000e+01,-1.108999999999999986e+01
7.400000000000000000e+01,-1.136999999999999922e+01
7.500000000000000000e+01,-1.167999999999999972e+01
7.600000000000000000e+01,-1.198000000000000043e+01
7.700000000000000000e+01,-1.230000000000000071e+01
7.800000000000000000e+01,-1.263000000000000078e+01
7.900000000000000000e+01,-1.298000000000000043e+01
8.000000000000000000e+01,-1.333000000000000007e+01
8.100000000000000000e+01,-1.369999999999999929e+01
8.200000000000000000e+01,-1.407000000000000028e+01
8.300000000000000000e+01,-1.446000000000000085e+01
8.400000000000000000e+01,-1.484999999999999964e+01
8.500000000000000000e+01,-1.523000000000000043e+01
8.600000000000000000e+01,-1.561999999999999922e+01
8.700000000000000000e+01,-1.600000000000000000e+01
8.800000000000000000e+01,-1.637999999999999901e+01
8.900000000000000000e+01,-1.673999999999999844e+01
9.000000000000000000e+01,-1.708999999999999986e+01
9.100000000000000000e+01,-1.742999999999999972e+01
9.200000000000000000e+01,-1.775000000000000000e+01
9.300000000000000000e+01,-1.803999999999999915e+01
9.400000000000000000e+01,-1.830000000000000071e+01
9.500000000000000000e+01,-1.853999999999999915e+01
9.600000000000000000e+01,-1.875000000000000000e+01
9.700000000000000000e+01,-1.894999999999999929e+01
9.800000000000000000e+01,-1.914000000000000057e+01
9.900000000000000000e+01,-1.930000000000000071e+01
1.000000000000000000e+02,-1.946999999999999886e+01
1.010000000000000000e+02,-1.962999999999999901e+01
1.020000000000000000e+02,-1.978999999999999915e+01
1.030000000000000000e+02,-1.996000000000000085e+01
1.040000000000000000e+02,-2.014000000000000057e+01
1.050000000000000000e+02,-2.035000000000000142e+01
1.060000000000000000e+02,-2.057000000000000028e+01
1.070000000000000000e+02,-2.082000000000000028e+01
1.080000000000000000e+02,-2.110999999999999943e+01
1.090000000000000000e+02,-2.141000000000000014e+01
1.100000000000000000e+02,-2.175000000000000000e+01
1.110000000000000000e+02,-2.212999999999999901e+01
1.120000000000000000e+02,-2.255000000000000071e+01
1.130000000000000000e+02,-2.301000000000000156e+01
1.140000000000000000e+02,-2.350000000000000000e+01
1.150000000000000000e+02,-2.403999999999999915e+01
1.160000000000000000e+02,-2.460999999999999943e+01
1.170000000000000000e+02,-2.523000000000000043e+01
1.180000000000000000e+02,-2.585999999999999943e+01
1.190000000000000000e+02,-2.650000000000000000e+01
1.200000000000000000e+02,-2.712999999999999901e+01
1.210000000000000000e+02,-2.773000000000000043e+01
1.220000000000000000e+02,-2.828000000000000114e+01
1.230000000000000000e+02,-2.873000000000000043e+01
1.240000000000000000e+02,-2.905999999999999872e+01
1.250000000000000000e+02,-2.923999999999999844e+01
1.260000000000000000e+02,-2.926999999999999957e+01
1.270000000000000000e+02,-2.917999999999999972e+01
1.280000000000000000e+02,-2.898000000000000043e+01
1.290000000000000000e+02,-2.873000000000000043e+01
1.300000000000000000e+02,-2.844999999999999929e+01
1.310000000000000000e+02,-2.817000000000000171e+01
1.320000000000000000e+02,-2.792000000000000171e+01
1.330000000000000000e+02,-2.769999999999999929e+01
1.340000000000000000e+02,-2.753000000000000114e+01
1.350000000000000000e+02,-2.739999999999999858e+01
1.360000000000000000e+02,-2.733999999999999986e+01
1.370000000000000000e+02,-2.732000000000000028e+01
1.380000000000000000e+02,-2.737999999999999901e+01
1.390000000000000000e+02,-2.748000000000000043e+01
1.400000000000000000e+02,-2.766000000000000014e+01
1.410000000000000000e+02,-2.789999999999999858e+01
1.420000000000000000e+02,-2.819999999999999929e+01
1.430000000000000000e+02,-2.857999999999999829e+01
1.440000000000000000e+02,-2.901999999999999957e+01
1.450000000000000000e+02,-2.955000000000000071e+01
1.460000000000000000e+02,-3.014000000000000057e+01
1.470000000000000000e+02,-3.082000000000000028e+01
1.480000000000000000e+02,-3.158999999999999986e+01
1.490000000000000000e+02,-3.242999999999999972e+01
1.500000000000000000e+02,-3.335999999999999943e+01
1.510000000000000000e+02,-3.435999999999999943e+01
1.520000000000000000e+02,-3.540999999999999659e+01
1.530000000000000000e+02,-3.646999999999999886e+01
1.540000000000000000e+02,-3.742000000000000171e+01
1.550000000000000000e+02,-3.811999999999999744e+01
1.560000000000000000e+02,-3.835000000000000142e+01
1.570000000000000000e+02,-3.804999999999999716e+01
1.580000000000000000e+02,-3.740999999999999659e+01
1.590000000000000000e+02,-3.663000000000000256e+01
1.600000000000000000e+02,-3.586999999999999744e+01
1.610000000000000000e+02,-3.520000000000000284e+01
1.620000000000000000e+02,-3.460000000000000142e+01
1.630000000000000000e+02,-3.413000000000000256e+01
1.640000000000000000e+02,-3.375000000000000000e+01
1.650000000000000000e+02,-3.346999999999999886e+01
1.660000000000000000e+02,-3.329999999999999716e+01
1.670000000000000000e+02,-3.321999999999999886e+01
1.680000000000000000e+02,-3.322999999999999687e+01
1.690000000000000000e+02,-3.332999999999999829e+01
1.700000000000000000e+02,-3.353000000000000114e+01
1.710000000000000000e+02,-3.384000000000000341e+01
1.720000000000000000e+02,-3.424000000000000199e+01
1.730000000000000000e+02,-3.475999999999999801e+01
1.740000000000000000e+02,-3.540999999999999659e+01
1.750000000000000000e+02,-3.620000000000000284e+01
1.760000000000000000e+02,-3.714999999999999858e+01
1.770000000000000000e+02,-3.831000000000000227e+01
1.780000000000000000e+02,-3.972999999999999687e+01
1.790000000000000000e+02,-4.147999999999999687e+01
1.800000000000000000e+02,-4.372999999999999687e+01
