1.630000000000000000e+02,-3.932999999999999829e+01
1.640000000000000000e+02,-4.145000000000000284e+01
1.650000000000000000e+02,-4.325000000000000000e+01
1.660000000000000000e+02,-4.435000000000000142e+01
1.670000000000000000e+02,-4.479999999999999716e+01
1.680000000000000000e+02,-4.489999999999999858e+01
1.690000000000000000e+02,-4.485999999999999943e+01
1.700000000000000000e+02,-4.472999999999999687e+01
1.710000000000000000e+02,-4.449000000000000199e+01
1.720000000000000000e+02,-4.415999999999999659e+01
1.730000000000000000e+02,-4.371999999999999886e+01
1.740000000000000000e+02,-4.321000000000000085e+01
1.750000000000000000e+02,-4.265999999999999659e+01
1.760000000000000000e+02,-4.215999999999999659e+01
1.770000000000000000e+02,-4.175999999999999801e+01
1.780000000000000000e+02,-4.150000000000000000e+01
1.790000000000000000e+02,-4.139000000000000057e+01
1.800000000000000000e+02,-4.142999999999999972e+01
1.810000000000000000e+02,-4.161999999999999744e+01
1.820000000000000000e+02,-4.196000000000000085e+01
1.830000000000000000e+02,-4.243999999999999773e+01
1.840000000000000000e+02,-4.300000000000000000e+01
1.850000000000000000e+02,-4.346000000000000085e+01
1.860000000000000000e+02,-4.357999999999999829e+01
1.870000000000000000e+02,-4.320000000000000284e+01
1.880000000000000000e+02,-4.239000000000000057e+01
1.890000000000000000e+02,-4.136999999999999744e+01
1.900000000000000000e+02,-4.034000000000000341e+01
1.910000000000000000e+02,-3.939999999999999858e+01
1.920000000000000000e+02,-3.856000000000000227e+01
1.930000000000000000e+02,-3.779999999999999716e+01
1.940000000000000000e+02,-3.710999999999999943e+01
1.950000000000000000e+02,-3.643999999999999773e+01
1.960000000000000000e+02,-3.578999999999999915e+01
1.970000000000000000e+02,-3.517000000000000171e+01
1.980000000000000000e+02,-3.459000000000000341e+01
1.990000000000000000e+02,-3.409000000000000341e+01
2.000000000000000000e+02,-3.370000000000000284e+01
2.010000000000000000e+02,-3.343999999999999773e+01
2.020000000000000000e+02,-3.332000000000000028e+01
2.030000000000000000e+02,-3.331000000000000227e+01
2.040000000000000000e+02,-3.338000000000000256e+01
2.050000000000000000e+02,-3.347999999999999687e+01
2.060000000000000000e+02,-3.353999999999999915e+01
2.070000000000000000e+02,-3.353000000000000114e+01
2.080000000000000000e+02,-3.342999999999999972e+01
2.090000000000000000e+02,-3.322999999999999687e+01
2.100000000000000000e+02,-3.290999999999999659e+01
2.110000000000000000e+02,-3.249000000000000199e+01
2.120000000000000000e+02,-3.196999999999999886e+01
2.130000000000000000e+02,-3.139000000000000057e+01
2.140000000000000000e+02,-3.082000000000000028e+01
2.150000000000000000e+02,-3.032999999999999829e+01
2.160000000000000000e+02,-2.996999999999999886e+01
2.170000000000000000e+02,-2.976000000000000156e+01
2.180000000000000000e+02,-2.975000000000000000e+01
2.190000000000000000e+02,-2.994000000000000128e+01
2.200000000000000000e+02,-3.035000000000000142e+01
2.210000000000000000e+02,-3.100000000000000000e+01
2.220000000000000000e+02,-3.192999999999999972e+01
2.230000000000000000e+02,-3.321000000000000085e+01
2.240000000000000000e+02,-3.493999999999999773e+01
2.250000000000000000e+02,-3.729999999999999716e+01
2.260000000000000000e+02,-4.043999999999999773e+01
2.270000000000000000e+02,-4.353999999999999915e+01
2.280000000000000000e+02,-4.297999999999999687e+01
2.290000000000000000e+02,-3.995000000000000284e+01
2.300000000000000000e+02,-3.746999999999999886e+01
2.310000000000000000e+02,-3.582999999999999829e+01
2.320000000000000000e+02,-3.489999999999999858e+01
2.330000000000000000e+02,-3.454999999999999716e+01
2.340000000000000000e+02,-3.474000000000000199e+01
2.350000000000000000e+02,-3.550000000000000000e+01
2.360000000000000000e+02,-3.692999999999999972e+01
2.370000000000000000e+02,-3.935999999999999943e+01
2.380000000000000000e+02,-4.378000000000000114e+01
2.390000000000000000e+02,-5.586999999999999744e+01
2.400000000000000000e+02,-4.809000000000000341e+01
2.410000000000000000e+02,-4.060000000000000142e+01
2.420000000000000000e+02,-3.686999999999999744e+01
2.430000000000000000e+02,-3.470000000000000284e+01
2.440000000000000000e+02,-3.353999999999999915e+01
2.450000000000000000e+02,-3.322999999999999687e+01
2.460000000000000000e+02,-3.375999999999999801e+01
2.470000000000000000e+02,-3.527000000000000313e+01
2.480000000000000000e+02,-3.817999999999999972e+01
2.490000000000000000e+02,-4.390999999999999659e+01
2.500000000000000000e+02,-6.260999999999999943e+01
2.510000000000000000e+02,-4.472999999999999687e+01
2.520000000000000000e+02,-3.964000000000000057e+01
2.530000000000000000e+02,-3.739000000000000057e+01
2.540000000000000000e+02,-3.646000000000000085e+01
2.550000000000000000e+02,-3.624000000000000199e+01
2.560000000000000000e+02,-3.621000000000000085e+01
2.570000000000000000e+02,-3.596999999999999886e+01
2.580000000000000000e+02,-3.552000000000000313e+01
2.590000000000000000e+02,-3.520000000000000284e+01
2.600000000000000000e+02,-3.539999999999999858e+01
2.610000000000000000e+02,-3.646000000000000085e+01
2.620000000000000000e+02,-3.877000000000000313e+01
2.630000000000000000e+02,-4.252000000000000313e+01
2.640000000000000000e+02,-4.328000000000000114e+01
2.650000000000000000e+02,-3.864000000000000057e+01
2.660000000000000000e+02,-3.495000000000000284e+01
2.670000000000000000e+02,-3.253999999999999915e+01
2.680000000000000000e+02,-3.098999999999999844e+01
2.690000000000000000e+02,-3.005999999999999872e+01
2.700000000000000000e+02,-2.958999999999999986e+01
2.710000000000000000e+02,-2.948000000000000043e+01
2.720000000000000000e+02,-2.969000000000000128e+01
2.730000000000000000e+02,-3.017999999999999972e+01
2.740000000000000000e+02,-3.096999999999999886e+01
2.750000000000000000e+02,-3.210000000000000142e+01
2.760000000000000000e+02,-3.361999999999999744e+01
2.770000000000000000e+02,-3.557000000000000028e+01
2.780000000000000000e+02,-3.789999999999999858e+01
2.790000000000000000e+02,-4.029999999999999716e+01
2.800000000000000000e+02,-4.203000000000000114e+01
2.810000000000000000e+02,-4.275999999999999801e+01
2.820000000000000000e+02,-4.307000000000000028e+01
2.830000000000000000e+02,-4.318999999999999773e+01
2.840000000000000000e+02,-4.217999999999999972e+01
2.850000000000000000e+02,-3.967000000000000171e+01
2.860000000000000000e+02,-3.681000000000000227e+01
2.870000000000000000e+02,-3.439000000000000057e+01
2.880000000000000000e+02,-3.256000000000000227e+01
2.890000000000000000e+02,-3.130999999999999872e+01
2.900000000000000000e+02,-3.058999999999999986e+01
2.910000000000000000e+02,-3.035000000000000142e+01
2.920000000000000000e+02,-3.055999999999999872e+01
2.930000000000000000e+02,-3.121000000000000085e+01
2.940000000000000000e+02,-3.232000000000000028e+01
2.950000000000000000e+02,-3.392999999999999972e+01
2.960000000000000000e+02,-3.611999999999999744e+01
2.970000000000000000e+02,-3.910000000000000142e+01
2.980000000000000000e+02,-4.335000000000000142e+01
2.990000000000000000e+02,-5.057999999999999829e+01
3.000000000000000000e+02,-7.150000000000000000e+01
3.010000000000000000e+02,-5.121000000000000085e+01
3.020000000000000000e+02,-4.709000000000000341e+01
3.030000000000000000e+02,-4.570000000000000284e+01
3.040000000000000000e+02,-4.603000000000000114e+01
3.050000000000000000e+02,-4.829999999999999716e+01
3.060000000000000000e+02,-5.321999999999999886e+01
3.070000000000000000e+02,-5.025999999999999801e+01
3.080000000000000000e+02,-4.340999999999999659e+01
3.090000000000000000e+02,-3.900000000000000000e+01
3.100000000000000000e+02,-3.600000000000000000e+01
3.110000000000000000e+02,-3.389999999999999858e+01
3.120000000000000000e+02,-3.245000000000000284e+01
3.130000000000000000e+02,-3.153999999999999915e+01
3.140000000000000000e+02,-3.107999999999999829e+01
3.150000000000000000e+02,-3.101000000000000156e+01
3.160000000000000000e+02,-3.128000000000000114e+01
3.170000000000000000e+02,-3.182999999999999829e+01
3.180000000000000000e+02,-3.256000000000000227e+01
3.190000000000000000e+02,-3.332999999999999829e+01
3.200000000000000000e+02,-3.392000000000000171e+01
3.210000000000000000e+02,-3.411999999999999744e+01
3.220000000000000000e+02,-3.385000000000000142e+01
3.230000000000000000e+02,-3.324000000000000199e+01
3.240000000000000000e+02,-3.250000000000000000e+01
3.250000000000000000e+02,-3.178999999999999915e+01
3.260000000000000000e+02,-3.121999999999999886e+01
3.270000000000000000e+02,-3.082999999999999829e+01
3.280000000000000000e+02,-3.064000000000000057e+01
3.290000000000000000e+02,-3.067000000000000171e+01
3.300000000000000000e+02,-3.092000000000000171e+01
3.310000000000000000e+02,-3.137999999999999901e+01
3.320000000000000000e+02,-3.204999999999999716e+01
3.330000000000000000e+02,-3.289999999999999858e+01
3.340000000000000000e+02,-3.390999999999999659e+01
3.350000000000000000e+02,-3.503000000000000114e+01
3.360000000000000000e+02,-3.617000000000000171e+01
3.370000000000000000e+02,-3.720000000000000284e+01
3.380000000000000000e+02,-3.795000000000000284e+01
3.390000000000000000e+02,-3.828999999999999915e+01
3.400000000000000000e+02,-3.818999999999999773e+01
3.410000000000000000e+02,-3.774000000000000199e+01
3.420000000000000000e+02,-3.707999999999999829e+01
3.430000000000000000e+02,-3.636999999999999744e+01
3.440000000000000000e+02,-3.567999999999999972e+01
3.450000000000000000e+02,-3.507000000000000028e+01
3.460000000000000000e+02,-3.457999999999999829e+01
3.470000000000000000e+02,-3.421999999999999886e+01
3.480000000000000000e+02,-3.400000000000000000e+01
3.490000000000000000e+02,-3.389999999999999858e+01
3.500000000000000000e+02,-3.389999999999999858e+01
3.510000000000000000e+02,-3.396000000000000085e+01
3.520000000000000000e+02,-3.406000000000000227e+01
3.530000000000000000e+02,-3.417000000000000171e+01
3.540000000000000000e+02,-3.425999999999999801e+01
3.550000000000000000e+02,-3.429999999999999716e+01
3.560000000000000000e+02,-3.428999999999999915e+01
3.570000000000000000e+02,-3.424000000000000199e+01
3.580000000000000000e+02,-3.415999999999999659e+01
3.590000000000000000e+02,-3.410000000000000142e+01
