1.350000000000000000e+02,-3.459000000000000341e+01
1.360000000000000000e+02,-3.492999999999999972e+01
1.370000000000000000e+02,-3.531000000000000227e+01
1.380000000000000000e+02,-3.574000000000000199e+01
1.390000000000000000e+02,-3.620000000000000284e+01
1.400000000000000000e+02,-3.675000000000000000e+01
1.410000000000000000e+02,-3.738000000000000256e+01
1.420000000000000000e+02,-3.810000000000000142e+01
1.430000000000000000e+02,-3.892000000000000171e+01
1.440000000000000000e+02,-3.978999999999999915e+01
1.450000000000000000e+02,-4.056000000000000227e+01
1.460000000000000000e+02,-4.100999999999999801e+01
1.470000000000000000e+02,-4.102000000000000313e+01
1.480000000000000000e+02,-4.072999999999999687e+01
1.490000000000000000e+02,-4.034000000000000341e+01
1.500000000000000000e+02,-3.997999999999999687e+01
1.510000000000000000e+02,-3.965999999999999659e+01
1.520000000000000000e+02,-3.940999999999999659e+01
1.530000000000000000e+02,-3.925000000000000000e+01
1.540000000000000000e+02,-3.920000000000000284e+01
1.550000000000000000e+02,-3.935000000000000142e+01
1.560000000000000000e+02,-3.977000000000000313e+01
1.570000000000000000e+02,-4.052000000000000313e+01
1.580000000000000000e+02,-4.178000000000000114e+01
1.590000000000000000e+02,-4.363000000000000256e+01
1.600000000000000000e+02,-4.422999999999999687e+01
1.610000000000000000e+02,-4.213000000000000256e+01
1.620000000000000000e+02,-4.024000000000000199e+01
1.630000000000000000e+02,-3.889999999999999858e+01
1.640000000000000000e+02,-3.788000000000000256e+01
1.650000000000000000e+02,-3.704999999999999716e+01
1.660000000000000000e+02,-3.632999999999999829e+01
1.670000000000000000e+02,-3.565999999999999659e+01
1.680000000000000000e+02,-3.504999999999999716e+01
1.690000000000000000e+02,-3.452000000000000313e+01
1.700000000000000000e+02,-3.409000000000000341e+01
1.710000000000000000e+02,-3.378999999999999915e+01
1.720000000000000000e+02,-3.364999999999999858e+01
1.730000000000000000e+02,-3.367000000000000171e+01
1.740000000000000000e+02,-3.388000000000000256e+01
1.750000000000000000e+02,-3.427000000000000313e+01
1.760000000000000000e+02,-3.489000000000000057e+01
1.770000000000000000e+02,-3.575999999999999801e+01
1.780000000000000000e+02,-3.692000000000000171e+01
1.790000000000000000e+02,-3.845000000000000284e+01
1.800000000000000000e+02,-4.046999999999999886e+01
