-1.370000000000000000e+02,-3.169300000000000139e+01
-1.360000000000000000e+02,-3.131599999999999895e+01
-1.350000000000000000e+02,-3.089399999999999835e+01
-1.340000000000000000e+02,-3.042999999999999972e+01
-1.330000000000000000e+02,-2.992999999999999972e+01
-1.320000000000000000e+02,-2.940099999999999980e+01
-1.310000000000000000e+02,-2.884900000000000020e+01
-1.300000000000000000e+02,-2.828200000000000003e+01
-1.290000000000000000e+02,-2.770700000000000074e+01
-1.280000000000000000e+02,-2.710200000000000031e+01
-1.270000000000000000e+02,-2.650700000000000145e+01
-1.260000000000000000e+02,-2.593199999999999861e+01
-1.250000000000000000e+02,-2.538500000000000156e+01
-1.240000000000000000e+02,-2.487500000000000000e+01
-1.230000000000000000e+02,-2.440599999999999881e+01
-1.220000000000000000e+02,-2.398499999999999943e+01
-1.210000000000000000e+02,-2.361299999999999955e+01
-1.200000000000000000e+02,-2.329200000000000159e+01
-1.190000000000000000e+02,-2.301999999999999957e+01
-1.180000000000000000e+02,-2.285900000000000176e+01
-1.170000000000000000e+02,-2.273400000000000176e+01
-1.160000000000000000e+02,-2.262999999999999901e+01
-1.150000000000000000e+02,-2.253399999999999892e+01
-1.140000000000000000e+02,-2.243400000000000105e+01
-1.130000000000000000e+02,-2.231500000000000128e+01
-1.120000000000000000e+02,-2.216700000000000159e+01
-1.110000000000000000e+02,-2.197899999999999920e+01
-1.100000000000000000e+02,-2.174399999999999977e+01
-1.090000000000000000e+02,-2.145700000000000074e+01
-1.080000000000000000e+02,-2.099299999999999855e+01
-1.070000000000000000e+02,-2.048799999999999955e+01
-1.060000000000000000e+02,-1.995799999999999841e+01
-1.050000000000000000e+02,-1.942200000000000060e+01
-1.040000000000000000e+02,-1.889600000000000080e+01
-1.030000000000000000e+02,-1.840099999999999980e+01
-1.020000000000000000e+02,-1.795499999999999829e+01
-1.010000000000000000e+02,-1.757400000000000162e+01
-1.000000000000000000e+02,-1.727299999999999969e+01
-9.900000000000000000e+01,-1.706299999999999883e+01
-9.800000000000000000e+01,-1.708099999999999952e+01
-9.700000000000000000e+01,-1.718900000000000006e+01
-9.600000000000000000e+01,-1.737500000000000000e+01
-9.500000000000000000e+01,-1.762500000000000000e+01
-9.400000000000000000e+01,-1.792000000000000171e+01
-9.300000000000000000e+01,-1.824200000000000088e+01
-9.200000000000000000e+01,-1.857100000000000151e+01
-9.100000000000000000e+01,-1.888700000000000045e+01
-9.000000000000000000e+01,-1.917099999999999937e+01
-8.900000000000000000e+01,-1.940599999999999881e+01
-8.800000000000000000e+01,-1.945799999999999841e+01
-8.700000000000000000e+01,-1.944800000000000040e+01
-8.600000000000000000e+01,-1.937900000000000134e+01
-8.500000000000000000e+01,-1.925700000000000145e+01
-8.400000000000000000e+01,-1.909299999999999997e+01
-8.300000000000000000e+01,-1.889499999999999957e+01
-8.200000000000000000e+01,-1.867800000000000082e+01
-8.100000000000000000e+01,-1.845299999999999940e+01
-8.000000000000000000e+01,-1.823600000000000065e+01
-7.900000000000000000e+01,-1.803900000000000148e+01
-7.800000000000000000e+01,-1.794900000000000162e+01
-7.700000000000000000e+01,-1.789600000000000080e+01
-7.600000000000000000e+01,-1.788400000000000034e+01
-7.500000000000000000e+01,-1.791300000000000026e+01
-7.400000000000000000e+01,-1.798499999999999943e+01
-7.300000000000000000e+01,-1.809900000000000020e+01
-7.200000000000000000e+01,-1.825199999999999889e+01
-7.100000000000000000e+01,-1.844200000000000017e+01
-7.000000000000000000e+01,-1.866499999999999915e+01
-6.900000000000000000e+01,-1.891799999999999926e+01
-6.800000000000000000e+01,-1.911100000000000065e+01
-6.700000000000000000e+01,-1.933399999999999963e+01
-6.600000000000000000e+01,-1.958999999999999986e+01
-6.500000000000000000e+01,-1.988200000000000145e+01
-6.400000000000000000e+01,-2.021099999999999852e+01
-6.300000000000000000e+01,-2.058099999999999952e+01
-6.200000000000000000e+01,-2.098999999999999844e+01
-6.100000000000000000e+01,-2.143700000000000117e+01
-6.000000000000000000e+01,-2.192000000000000171e+01
-5.900000000000000000e+01,-2.243400000000000105e+01
-5.800000000000000000e+01,-2.312000000000000099e+01
-5.700000000000000000e+01,-2.381200000000000117e+01
-5.600000000000000000e+01,-2.448799999999999955e+01
-5.500000000000000000e+01,-2.512800000000000011e+01
-5.400000000000000000e+01,-2.571300000000000097e+01
-5.300000000000000000e+01,-2.622899999999999920e+01
-5.200000000000000000e+01,-2.666100000000000136e+01
-5.100000000000000000e+01,-2.700400000000000134e+01
-5.000000000000000000e+01,-2.725400000000000134e+01
-4.900000000000000000e+01,-2.741400000000000148e+01
-4.800000000000000000e+01,-2.719800000000000040e+01
-4.700000000000000000e+01,-2.694000000000000128e+01
-4.600000000000000000e+01,-2.668599999999999994e+01
-4.500000000000000000e+01,-2.648100000000000165e+01
-4.400000000000000000e+01,-2.637099999999999866e+01
-4.300000000000000000e+01,-2.639699999999999847e+01
-4.200000000000000000e+01,-2.659700000000000131e+01
-4.100000000000000000e+01,-2.700000000000000000e+01
-4.000000000000000000e+01,-2.762699999999999889e+01
-3.900000000000000000e+01,-2.848799999999999955e+01
-3.800000000000000000e+01,-2.997500000000000142e+01
-3.700000000000000000e+01,-3.164499999999999957e+01
-3.600000000000000000e+01,-3.343999999999999773e+01
-3.500000000000000000e+01,-3.529299999999999926e+01
-3.400000000000000000e+01,-3.713400000000000034e+01
-3.300000000000000000e+01,-3.888900000000000290e+01
-3.200000000000000000e+01,-4.048700000000000188e+01
-3.100000000000000000e+01,-4.186200000000000188e+01
-3.000000000000000000e+01,-4.295700000000000074e+01
-2.900000000000000000e+01,-4.372299999999999898e+01
-2.800000000000000000e+01,-4.370799999999999841e+01
-2.700000000000000000e+01,-4.334799999999999898e+01
-2.600000000000000000e+01,-4.267099999999999937e+01
-2.500000000000000000e+01,-4.172200000000000131e+01
-2.400000000000000000e+01,-4.055199999999999960e+01
-2.300000000000000000e+01,-3.922299999999999898e+01
-2.200000000000000000e+01,-3.780199999999999960e+01
-2.100000000000000000e+01,-3.635600000000000165e+01
-2.000000000000000000e+01,-3.495499999999999829e+01
-1.900000000000000000e+01,-3.366400000000000148e+01
-1.800000000000000000e+01,-3.284599999999999653e+01
-1.700000000000000000e+01,-3.222200000000000131e+01
-1.600000000000000000e+01,-3.180999999999999872e+01
-1.500000000000000000e+01,-3.162000000000000099e+01
-1.400000000000000000e+01,-3.165099999999999980e+01
-1.300000000000000000e+01,-3.189999999999999858e+01
-1.200000000000000000e+01,-3.235199999999999676e+01
-1.100000000000000000e+01,-3.299099999999999966e+01
-1.000000000000000000e+01,-3.379399999999999693e+01
-9.000000000000000000e+00,-3.473799999999999955e+01
-8.000000000000000000e+00,-3.563100000000000023e+01
-7.000000000000000000e+00,-3.662500000000000000e+01
-6.000000000000000000e+00,-3.771099999999999852e+01
-5.000000000000000000e+00,-3.887400000000000233e+01
-4.000000000000000000e+00,-4.010300000000000153e+01
-3.000000000000000000e+00,-4.138700000000000045e+01
-2.000000000000000000e+00,-4.271399999999999864e+01
-1.000000000000000000e+00,-4.407399999999999807e+01
0.000000000000000000e+00,-4.545499999999999829e+01
1.000000000000000000e+00,-4.684799999999999898e+01
2.000000000000000000e+00,-4.823199999999999932e+01
3.000000000000000000e+00,-4.960600000000000165e+01
4.000000000000000000e+00,-5.095900000000000318e+01
5.000000000000000000e+00,-5.228300000000000125e+01
6.000000000000000000e+00,-5.356600000000000250e+01
7.000000000000000000e+00,-5.479599999999999937e+01
8.000000000000000000e+00,-5.596300000000000097e+01
9.000000000000000000e+00,-5.705400000000000205e+01
1.000000000000000000e+01,-5.805599999999999739e+01
1.100000000000000000e+01,-1.170000000000000000e+02
1.200000000000000000e+01,-1.460000000000000000e+02
1.300000000000000000e+01,-1.220000000000000000e+02
1.400000000000000000e+01,-1.220000000000000000e+02
1.500000000000000000e+01,-1.130000000000000000e+02
1.600000000000000000e+01,-1.820000000000000000e+02
1.700000000000000000e+01,-1.240000000000000000e+02
1.800000000000000000e+01,-1.710000000000000000e+02
1.900000000000000000e+01,-1.130000000000000000e+02
2.000000000000000000e+01,-1.340000000000000000e+02
2.100000000000000000e+01,-1.810000000000000000e+02
2.200000000000000000e+01,-1.650000000000000000e+02
2.300000000000000000e+01,-1.410000000000000000e+02
2.400000000000000000e+01,-1.070000000000000000e+02
2.500000000000000000e+01,-1.230000000000000000e+02
2.600000000000000000e+01,-1.090000000000000000e+02
2.700000000000000000e+01,-1.030000000000000000e+02
2.800000000000000000e+01,-1.110000000000000000e+02
2.900000000000000000e+01,-1.710000000000000000e+02
3.000000000000000000e+01,-1.230000000000000000e+02
3.100000000000000000e+01,-1.710000000000000000e+02
3.200000000000000000e+01,-1.340000000000000000e+02
3.300000000000000000e+01,-1.880000000000000000e+02
3.400000000000000000e+01,-1.190000000000000000e+02
3.500000000000000000e+01,-1.720000000000000000e+02
3.600000000000000000e+01,-1.110000000000000000e+02
3.700000000000000000e+01,-1.990000000000000000e+02
3.800000000000000000e+01,-1.910000000000000000e+02
3.900000000000000000e+01,-1.660000000000000000e+02
4.000000000000000000e+01,-1.080000000000000000e+02
4.100000000000000000e+01,-1.090000000000000000e+02
4.200000000000000000e+01,-1.710000000000000000e+02
4.300000000000000000e+01,-1.840000000000000000e+02
4.400000000000000000e+01,-1.120000000000000000e+02
4.500000000000000000e+01,-1.220000000000000000e+02
4.600000000000000000e+01,-1.580000000000000000e+02
4.700000000000000000e+01,-1.810000000000000000e+02
4.800000000000000000e+01,-1.950000000000000000e+02
4.900000000000000000e+01,-1.190000000000000000e+02
5.000000000000000000e+01,-1.300000000000000000e+02
5.100000000000000000e+01,-1.440000000000000000e+02
5.200000000000000000e+01,-1.040000000000000000e+02
5.300000000000000000e+01,-1.940000000000000000e+02
5.400000000000000000e+01,-1.700000000000000000e+02
5.500000000000000000e+01,-1.840000000000000000e+02
5.600000000000000000e+01,-1.480000000000000000e+02
5.700000000000000000e+01,-1.850000000000000000e+02
5.800000000000000000e+01,-1.320000000000000000e+02
5.900000000000000000e+01,-1.740000000000000000e+02
6.000000000000000000e+01,-1.670000000000000000e+02
6.100000000000000000e+01,-1.410000000000000000e+02
6.200000000000000000e+01,-1.430000000000000000e+02
6.300000000000000000e+01,-1.720000000000000000e+02
6.400000000000000000e+01,-1.240000000000000000e+02
6.500000000000000000e+01,-1.790000000000000000e+02
6.600000000000000000e+01,-1.990000000000000000e+02
6.700000000000000000e+01,-1.300000000000000000e+02
6.800000000000000000e+01,-1.710000000000000000e+02
6.900000000000000000e+01,-1.940000000000000000e+02
7.000000000000000000e+01,-1.630000000000000000e+02
7.100000000000000000e+01,-1.420000000000000000e+02
7.200000000000000000e+01,-1.350000000000000000e+02
7.300000000000000000e+01,-1.450000000000000000e+02
7.400000000000000000e+01,-1.510000000000000000e+02
7.500000000000000000e+01,-1.950000000000000000e+02
7.600000000000000000e+01,-1.660000000000000000e+02
7.700000000000000000e+01,-1.010000000000000000e+02
7.800000000000000000e+01,-1.370000000000000000e+02
7.900000000000000000e+01,-1.270000000000000000e+02
8.000000000000000000e+01,-1.290000000000000000e+02
8.100000000000000000e+01,-1.120000000000000000e+02
8.200000000000000000e+01,-1.370000000000000000e+02
8.300000000000000000e+01,-1.600000000000000000e+02
8.400000000000000000e+01,-1.860000000000000000e+02
8.500000000000000000e+01,-1.110000000000000000e+02
8.600000000000000000e+01,-1.730000000000000000e+02
8.700000000000000000e+01,-1.660000000000000000e+02
8.800000000000000000e+01,-1.020000000000000000e+02
8.900000000000000000e+01,-1.480000000000000000e+02
9.000000000000000000e+01,-1.280000000000000000e+02
9.100000000000000000e+01,-1.540000000000000000e+02
9.200000000000000000e+01,-1.420000000000000000e+02
9.300000000000000000e+01,-1.190000000000000000e+02
9.400000000000000000e+01,-1.640000000000000000e+02
9.500000000000000000e+01,-1.420000000000000000e+02
9.600000000000000000e+01,-1.870000000000000000e+02
9.700000000000000000e+01,-1.360000000000000000e+02
9.800000000000000000e+01,-1.930000000000000000e+02
9.900000000000000000e+01,-1.330000000000000000e+02
1.000000000000000000e+02,-1.240000000000000000e+02
1.010000000000000000e+02,-1.930000000000000000e+02
1.020000000000000000e+02,-1.670000000000000000e+02
1.030000000000000000e+02,-1.030000000000000000e+02
1.040000000000000000e+02,-1.390000000000000000e+02
1.050000000000000000e+02,-1.950000000000000000e+02
1.060000000000000000e+02,-1.750000000000000000e+02
1.070000000000000000e+02,-1.140000000000000000e+02
1.080000000000000000e+02,-1.050000000000000000e+02
1.090000000000000000e+02,-1.960000000000000000e+02
1.100000000000000000e+02,-1.200000000000000000e+02
1.110000000000000000e+02,-1.190000000000000000e+02
1.120000000000000000e+02,-1.310000000000000000e+02
1.130000000000000000e+02,-1.560000000000000000e+02
1.140000000000000000e+02,-1.440000000000000000e+02
1.150000000000000000e+02,-1.900000000000000000e+02
1.160000000000000000e+02,-1.910000000000000000e+02
1.170000000000000000e+02,-1.450000000000000000e+02
1.180000000000000000e+02,-1.090000000000000000e+02
1.190000000000000000e+02,-1.630000000000000000e+02
1.200000000000000000e+02,-1.060000000000000000e+02
1.210000000000000000e+02,-1.530000000000000000e+02
1.220000000000000000e+02,-2.000000000000000000e+02
1.230000000000000000e+02,-1.450000000000000000e+02
1.240000000000000000e+02,-1.090000000000000000e+02
1.250000000000000000e+02,-1.410000000000000000e+02
1.260000000000000000e+02,-1.480000000000000000e+02
1.270000000000000000e+02,-1.540000000000000000e+02
1.280000000000000000e+02,-1.800000000000000000e+02
1.290000000000000000e+02,-1.600000000000000000e+02
1.300000000000000000e+02,-1.050000000000000000e+02
1.310000000000000000e+02,-1.580000000000000000e+02
1.320000000000000000e+02,-1.730000000000000000e+02
1.330000000000000000e+02,-1.230000000000000000e+02
1.340000000000000000e+02,-1.350000000000000000e+02
1.350000000000000000e+02,-1.750000000000000000e+02
1.360000000000000000e+02,-1.010000000000000000e+02
1.370000000000000000e+02,-1.040000000000000000e+02
1.380000000000000000e+02,-1.430000000000000000e+02
1.390000000000000000e+02,-1.790000000000000000e+02
1.400000000000000000e+02,-1.930000000000000000e+02
1.410000000000000000e+02,-1.940000000000000000e+02
1.420000000000000000e+02,-1.840000000000000000e+02
1.430000000000000000e+02,-1.540000000000000000e+02
1.440000000000000000e+02,-1.200000000000000000e+02
1.450000000000000000e+02,-1.680000000000000000e+02
1.460000000000000000e+02,-1.780000000000000000e+02
1.470000000000000000e+02,-1.570000000000000000e+02
1.480000000000000000e+02,-1.570000000000000000e+02
1.490000000000000000e+02,-1.950000000000000000e+02
1.500000000000000000e+02,-1.970000000000000000e+02
1.510000000000000000e+02,-1.820000000000000000e+02
1.520000000000000000e+02,-1.410000000000000000e+02
1.530000000000000000e+02,-1.350000000000000000e+02
1.540000000000000000e+02,-1.170000000000000000e+02
1.550000000000000000e+02,-1.630000000000000000e+02
1.560000000000000000e+02,-1.670000000000000000e+02
1.570000000000000000e+02,-1.140000000000000000e+02
1.580000000000000000e+02,-1.050000000000000000e+02
1.590000000000000000e+02,-1.200000000000000000e+02
1.600000000000000000e+02,-1.640000000000000000e+02
1.610000000000000000e+02,-1.460000000000000000e+02
1.620000000000000000e+02,-1.750000000000000000e+02
1.630000000000000000e+02,-1.920000000000000000e+02
1.640000000000000000e+02,-1.860000000000000000e+02
1.650000000000000000e+02,-1.470000000000000000e+02
1.660000000000000000e+02,-1.520000000000000000e+02
1.670000000000000000e+02,-1.670000000000000000e+02
1.680000000000000000e+02,-1.710000000000000000e+02
1.690000000000000000e+02,-1.320000000000000000e+02
1.700000000000000000e+02,-1.330000000000000000e+02
1.710000000000000000e+02,-1.490000000000000000e+02
1.720000000000000000e+02,-1.840000000000000000e+02
1.730000000000000000e+02,-1.540000000000000000e+02
1.740000000000000000e+02,-1.170000000000000000e+02
1.750000000000000000e+02,-1.320000000000000000e+02
1.760000000000000000e+02,-1.380000000000000000e+02
1.770000000000000000e+02,-1.850000000000000000e+02
1.780000000000000000e+02,-1.140000000000000000e+02
1.790000000000000000e+02,-1.850000000000000000e+02
1.800000000000000000e+02,-1.410000000000000000e+02
