-9.100000000000000000e+01,-3.150000000000000022e-01
-9.000000000000000000e+01,-3.150000000000000022e-01
-8.900000000000000000e+01,-3.150000000000000022e-01
-8.800000000000000000e+01,-3.170000000000000040e-01
-8.700000000000000000e+01,-3.200000000000000067e-01
-8.600000000000000000e+01,-3.230000000000000093e-01
-8.500000000000000000e+01,-3.280000000000000138e-01
-8.400000000000000000e+01,-3.340000000000000191e-01
-8.300000000000000000e+01,-3.410000000000000253e-01
-8.200000000000000000e+01,-3.479999999999999760e-01
-8.100000000000000000e+01,-3.569999999999999840e-01
-8.000000000000000000e+01,-3.669999999999999929e-01
-7.900000000000000000e+01,-3.780000000000000027e-01
-7.800000000000000000e+01,-3.900000000000000133e-01
-7.700000000000000000e+01,-4.020000000000000240e-01
-7.600000000000000000e+01,-4.159999999999999809e-01
-7.500000000000000000e+01,-4.299999999999999933e-01
-7.400000000000000000e+01,-4.460000000000000075e-01
-7.300000000000000000e+01,-4.620000000000000218e-01
-7.200000000000000000e+01,-4.789999999999999813e-01
-7.100000000000000000e+01,-4.959999999999999964e-01
-7.000000000000000000e+01,-5.150000000000000133e-01
-6.900000000000000000e+01,-5.340000000000000302e-01
-6.800000000000000000e+01,-5.540000000000000480e-01
-6.700000000000000000e+01,-5.749999999999999556e-01
-6.600000000000000000e+01,-5.959999999999999742e-01
-6.500000000000000000e+01,-6.179999999999999938e-01
-6.400000000000000000e+01,-6.400000000000000133e-01
-6.300000000000000000e+01,-6.630000000000000338e-01
-6.200000000000000000e+01,-6.870000000000000551e-01
-6.100000000000000000e+01,-7.109999999999999654e-01
-6.000000000000000000e+01,-7.349999999999999867e-01
-5.900000000000000000e+01,-7.600000000000000089e-01
-5.800000000000000000e+01,-7.850000000000000311e-01
-5.700000000000000000e+01,-8.100000000000000533e-01
-5.600000000000000000e+01,-8.359999999999999654e-01
-5.500000000000000000e+01,-8.619999999999999885e-01
-5.400000000000000000e+01,-8.880000000000000115e-01
-5.300000000000000000e+01,-9.140000000000000346e-01
-5.200000000000000000e+01,-9.399999999999999467e-01
-5.100000000000000000e+01,-9.659999999999999698e-01
-5.000000000000000000e+01,-9.919999999999999929e-01
-4.900000000000000000e+01,-1.018999999999999906e+00
-4.800000000000000000e+01,-1.044999999999999929e+00
-4.700000000000000000e+01,-1.070999999999999952e+00
-4.600000000000000000e+01,-1.096999999999999975e+00
-4.500000000000000000e+01,-1.122999999999999998e+00
-4.400000000000000000e+01,-1.147999999999999909e+00
-4.300000000000000000e+01,-1.173999999999999932e+00
-4.200000000000000000e+01,-1.199000000000000066e+00
-4.100000000000000000e+01,-1.223000000000000087e+00
-4.000000000000000000e+01,-1.247999999999999998e+00
-3.900000000000000000e+01,-1.272000000000000020e+00
-3.800000000000000000e+01,-1.294999999999999929e+00
-3.700000000000000000e+01,-1.318999999999999950e+00
-3.600000000000000000e+01,-1.340999999999999970e+00
-3.500000000000000000e+01,-1.364000000000000101e+00
-3.400000000000000000e+01,-1.385000000000000009e+00
-3.300000000000000000e+01,-1.407000000000000028e+00
-3.200000000000000000e+01,-1.427000000000000046e+00
-3.100000000000000000e+01,-1.447000000000000064e+00
-3.000000000000000000e+01,-1.467000000000000082e+00
-2.900000000000000000e+01,-1.485999999999999988e+00
-2.800000000000000000e+01,-1.504000000000000004e+00
-2.700000000000000000e+01,-1.522000000000000020e+00
-2.600000000000000000e+01,-1.538999999999999924e+00
-2.500000000000000000e+01,-1.554999999999999938e+00
-2.400000000000000000e+01,-1.570999999999999952e+00
-2.300000000000000000e+01,-1.586000000000000076e+00
-2.200000000000000000e+01,-1.600999999999999979e+00
-2.100000000000000000e+01,-1.614000000000000101e+00
-2.000000000000000000e+01,-1.627999999999999892e+00
-1.900000000000000000e+01,-1.639999999999999902e+00
-1.800000000000000000e+01,-1.651999999999999913e+00
-1.700000000000000000e+01,-1.663000000000000034e+00
-1.600000000000000000e+01,-1.673999999999999932e+00
-1.500000000000000000e+01,-1.683000000000000052e+00
-1.400000000000000000e+01,-1.693000000000000060e+00
-1.300000000000000000e+01,-1.701000000000000068e+00
-1.200000000000000000e+01,-1.709000000000000075e+00
-1.100000000000000000e+01,-1.715999999999999970e+00
-1.000000000000000000e+01,-1.723000000000000087e+00
-9.000000000000000000e+00,-1.729000000000000092e+00
-8.000000000000000000e+00,-1.733999999999999986e+00
-7.000000000000000000e+00,-1.739000000000000101e+00
-6.000000000000000000e+00,-1.743000000000000105e+00
-5.000000000000000000e+00,-1.745999999999999996e+00
-4.000000000000000000e+00,-1.749000000000000110e+00
-3.000000000000000000e+00,-1.750999999999999890e+00
-2.000000000000000000e+00,-1.752999999999999892e+00
-1.000000000000000000e+00,-1.754000000000000004e+00
0.000000000000000000e+00,-1.754000000000000004e+00
1.000000000000000000e+00,-1.754000000000000004e+00
2.000000000000000000e+00,-1.752999999999999892e+00
3.000000000000000000e+00,-1.750999999999999890e+00
4.000000000000000000e+00,-1.749000000000000110e+00
5.000000000000000000e+00,-1.745999999999999996e+00
6.000000000000000000e+00,-1.743000000000000105e+00
7.000000000000000000e+00,-1.739000000000000101e+00
8.000000000000000000e+00,-1.733999999999999986e+00
9.000000000000000000e+00,-1.729000000000000092e+00
1.000000000000000000e+01,-1.723000000000000087e+00
1.100000000000000000e+01,-1.715999999999999970e+00
1.200000000000000000e+01,-1.709000000000000075e+00
1.300000000000000000e+01,-1.701000000000000068e+00
1.400000000000000000e+01,-1.693000000000000060e+00
1.500000000000000000e+01,-1.683999999999999941e+00
1.600000000000000000e+01,-1.673999999999999932e+00
1.700000000000000000e+01,-1.663000000000000034e+00
1.800000000000000000e+01,-1.651999999999999913e+00
1.900000000000000000e+01,-1.639999999999999902e+00
2.000000000000000000e+01,-1.627999999999999892e+00
2.100000000000000000e+01,-1.614999999999999991e+00
2.200000000000000000e+01,-1.600999999999999979e+00
2.300000000000000000e+01,-1.586000000000000076e+00
2.400000000000000000e+01,-1.570999999999999952e+00
2.500000000000000000e+01,-1.554999999999999938e+00
2.600000000000000000e+01,-1.538999999999999924e+00
2.700000000000000000e+01,-1.522000000000000020e+00
2.800000000000000000e+01,-1.504000000000000004e+00
2.900000000000000000e+01,-1.485999999999999988e+00
3.000000000000000000e+01,-1.467000000000000082e+00
3.100000000000000000e+01,-1.447999999999999954e+00
3.200000000000000000e+01,-1.427999999999999936e+00
3.300000000000000000e+01,-1.407000000000000028e+00
3.400000000000000000e+01,-1.385999999999999899e+00
3.500000000000000000e+01,-1.364000000000000101e+00
3.600000000000000000e+01,-1.342000000000000082e+00
3.700000000000000000e+01,-1.318999999999999950e+00
3.800000000000000000e+01,-1.296000000000000041e+00
3.900000000000000000e+01,-1.272000000000000020e+00
4.000000000000000000e+01,-1.247999999999999998e+00
4.100000000000000000e+01,-1.223999999999999977e+00
4.200000000000000000e+01,-1.199000000000000066e+00
4.300000000000000000e+01,-1.173999999999999932e+00
4.400000000000000000e+01,-1.149000000000000021e+00
4.500000000000000000e+01,-1.122999999999999998e+00
4.600000000000000000e+01,-1.096999999999999975e+00
4.700000000000000000e+01,-1.070999999999999952e+00
4.800000000000000000e+01,-1.044999999999999929e+00
4.900000000000000000e+01,-1.018999999999999906e+00
5.000000000000000000e+01,-9.929999999999999938e-01
5.100000000000000000e+01,-9.669999999999999707e-01
5.200000000000000000e+01,-9.399999999999999467e-01
5.300000000000000000e+01,-9.140000000000000346e-01
5.400000000000000000e+01,-8.880000000000000115e-01
5.500000000000000000e+01,-8.619999999999999885e-01
5.600000000000000000e+01,-8.359999999999999654e-01
5.700000000000000000e+01,-8.110000000000000542e-01
5.800000000000000000e+01,-7.850000000000000311e-01
5.900000000000000000e+01,-7.600000000000000089e-01
6.000000000000000000e+01,-7.359999999999999876e-01
6.100000000000000000e+01,-7.109999999999999654e-01
6.200000000000000000e+01,-6.870000000000000551e-01
6.300000000000000000e+01,-6.640000000000000346e-01
6.400000000000000000e+01,-6.410000000000000142e-01
6.500000000000000000e+01,-6.189999999999999947e-01
6.600000000000000000e+01,-5.969999999999999751e-01
6.700000000000000000e+01,-5.749999999999999556e-01
6.800000000000000000e+01,-5.550000000000000488e-01
6.900000000000000000e+01,-5.350000000000000311e-01
7.000000000000000000e+01,-5.160000000000000142e-01
7.100000000000000000e+01,-4.969999999999999973e-01
7.200000000000000000e+01,-4.789999999999999813e-01
7.300000000000000000e+01,-4.620000000000000218e-01
7.400000000000000000e+01,-4.460000000000000075e-01
7.500000000000000000e+01,-4.309999999999999942e-01
7.600000000000000000e+01,-4.159999999999999809e-01
7.700000000000000000e+01,-4.030000000000000249e-01
7.800000000000000000e+01,-3.900000000000000133e-01
7.900000000000000000e+01,-3.780000000000000027e-01
8.000000000000000000e+01,-3.679999999999999938e-01
8.100000000000000000e+01,-3.579999999999999849e-01
8.200000000000000000e+01,-3.489999999999999769e-01
8.300000000000000000e+01,-3.410000000000000253e-01
8.400000000000000000e+01,-3.350000000000000200e-01
8.500000000000000000e+01,-3.290000000000000147e-01
8.600000000000000000e+01,-3.240000000000000102e-01
8.700000000000000000e+01,-3.200000000000000067e-01
8.800000000000000000e+01,-3.180000000000000049e-01
8.900000000000000000e+01,-3.160000000000000031e-01
9.000000000000000000e+01,-3.160000000000000031e-01
9.100000000000000000e+01,-3.160000000000000031e-01
9.200000000000000000e+01,-3.180000000000000049e-01
9.300000000000000000e+01,-3.200000000000000067e-01
9.400000000000000000e+01,-3.240000000000000102e-01
9.500000000000000000e+01,-3.290000000000000147e-01
9.600000000000000000e+01,-3.350000000000000200e-01
9.700000000000000000e+01,-3.410000000000000253e-01
9.800000000000000000e+01,-3.489999999999999769e-01
9.900000000000000000e+01,-3.579999999999999849e-01
1.000000000000000000e+02,-3.679999999999999938e-01
1.010000000000000000e+02,-3.780000000000000027e-01
1.020000000000000000e+02,-3.900000000000000133e-01
1.030000000000000000e+02,-4.030000000000000249e-01
1.040000000000000000e+02,-4.159999999999999809e-01
1.050000000000000000e+02,-4.309999999999999942e-01
1.060000000000000000e+02,-4.460000000000000075e-01
1.070000000000000000e+02,-4.620000000000000218e-01
1.080000000000000000e+02,-4.789999999999999813e-01
1.090000000000000000e+02,-4.969999999999999973e-01
1.100000000000000000e+02,-5.160000000000000142e-01
1.110000000000000000e+02,-5.350000000000000311e-01
1.120000000000000000e+02,-5.550000000000000488e-01
1.130000000000000000e+02,-5.759999999999999565e-01
1.140000000000000000e+02,-5.969999999999999751e-01
1.150000000000000000e+02,-6.189999999999999947e-01
1.160000000000000000e+02,-6.410000000000000142e-01
1.170000000000000000e+02,-6.640000000000000346e-01
1.180000000000000000e+02,-6.870000000000000551e-01
1.190000000000000000e+02,-7.109999999999999654e-01
1.200000000000000000e+02,-7.359999999999999876e-01
1.210000000000000000e+02,-7.600000000000000089e-01
1.220000000000000000e+02,-7.850000000000000311e-01
1.230000000000000000e+02,-8.110000000000000542e-01
1.240000000000000000e+02,-8.359999999999999654e-01
1.250000000000000000e+02,-8.619999999999999885e-01
1.260000000000000000e+02,-8.880000000000000115e-01
1.270000000000000000e+02,-9.140000000000000346e-01
1.280000000000000000e+02,-9.399999999999999467e-01
1.290000000000000000e+02,-9.669999999999999707e-01
1.300000000000000000e+02,-9.929999999999999938e-01
1.310000000000000000e+02,-1.018999999999999906e+00
1.320000000000000000e+02,-1.044999999999999929e+00
1.330000000000000000e+02,-1.070999999999999952e+00
1.340000000000000000e+02,-1.096999999999999975e+00
1.350000000000000000e+02,-1.122999999999999998e+00
1.360000000000000000e+02,-1.149000000000000021e+00
1.370000000000000000e+02,-1.173999999999999932e+00
1.380000000000000000e+02,-1.199000000000000066e+00
1.390000000000000000e+02,-1.223999999999999977e+00
1.400000000000000000e+02,-1.247999999999999998e+00
1.410000000000000000e+02,-1.272000000000000020e+00
1.420000000000000000e+02,-1.296000000000000041e+00
1.430000000000000000e+02,-1.318999999999999950e+00
1.440000000000000000e+02,-1.342000000000000082e+00
1.450000000000000000e+02,-1.364000000000000101e+00
1.460000000000000000e+02,-1.385999999999999899e+00
1.470000000000000000e+02,-1.407000000000000028e+00
1.480000000000000000e+02,-1.427000000000000046e+00
1.490000000000000000e+02,-1.447999999999999954e+00
1.500000000000000000e+02,-1.467000000000000082e+00
1.510000000000000000e+02,-1.485999999999999988e+00
1.520000000000000000e+02,-1.504000000000000004e+00
1.530000000000000000e+02,-1.522000000000000020e+00
1.540000000000000000e+02,-1.538999999999999924e+00
1.550000000000000000e+02,-1.554999999999999938e+00
1.560000000000000000e+02,-1.570999999999999952e+00
1.570000000000000000e+02,-1.586000000000000076e+00
1.580000000000000000e+02,-1.600999999999999979e+00
1.590000000000000000e+02,-1.614999999999999991e+00
1.600000000000000000e+02,-1.627999999999999892e+00
1.610000000000000000e+02,-1.639999999999999902e+00
1.620000000000000000e+02,-1.651999999999999913e+00
1.630000000000000000e+02,-1.663000000000000034e+00
1.640000000000000000e+02,-1.673999999999999932e+00
1.650000000000000000e+02,-1.683999999999999941e+00
1.660000000000000000e+02,-1.693000000000000060e+00
1.670000000000000000e+02,-1.701000000000000068e+00
1.680000000000000000e+02,-1.709000000000000075e+00
1.690000000000000000e+02,-1.715999999999999970e+00
1.700000000000000000e+02,-1.723000000000000087e+00
1.710000000000000000e+02,-1.729000000000000092e+00
1.720000000000000000e+02,-1.733999999999999986e+00
1.730000000000000000e+02,-1.739000000000000101e+00
1.740000000000000000e+02,-1.743000000000000105e+00
1.750000000000000000e+02,-1.745999999999999996e+00
1.760000000000000000e+02,-1.749000000000000110e+00
1.770000000000000000e+02,-1.750999999999999890e+00
1.780000000000000000e+02,-1.752999999999999892e+00
1.790000000000000000e+02,-1.754000000000000004e+00
1.800000000000000000e+02,-1.754000000000000004e+00
