-1.350000000000000000e+02,-2.548400000000000176e+01
-1.340000000000000000e+02,-2.268199999999999861e+01
-1.330000000000000000e+02,-2.052599999999999980e+01
-1.320000000000000000e+02,-1.880999999999999872e+01
-1.310000000000000000e+02,-1.753300000000000125e+01
-1.300000000000000000e+02,-1.658500000000000085e+01
-1.290000000000000000e+02,-1.594299999999999962e+01
-1.280000000000000000e+02,-1.546899999999999942e+01
-1.270000000000000000e+02,-1.530100000000000016e+01
-1.260000000000000000e+02,-1.524699999999999989e+01
-1.250000000000000000e+02,-1.537100000000000044e+01
-1.240000000000000000e+02,-1.573199999999999932e+01
-1.230000000000000000e+02,-1.603300000000000125e+01
-1.220000000000000000e+02,-1.664399999999999835e+01
-1.210000000000000000e+02,-1.731800000000000139e+01
-1.200000000000000000e+02,-1.820700000000000074e+01
-1.190000000000000000e+02,-1.906200000000000117e+01
-1.180000000000000000e+02,-1.987900000000000134e+01
-1.170000000000000000e+02,-2.039099999999999824e+01
-1.160000000000000000e+02,-2.050000000000000000e+01
-1.150000000000000000e+02,-2.054599999999999937e+01
-1.140000000000000000e+02,-2.041199999999999903e+01
-1.130000000000000000e+02,-1.981200000000000117e+01
-1.120000000000000000e+02,-1.922700000000000031e+01
-1.110000000000000000e+02,-1.856299999999999883e+01
-1.100000000000000000e+02,-1.800600000000000023e+01
-1.090000000000000000e+02,-1.751399999999999935e+01
-1.080000000000000000e+02,-1.709799999999999898e+01
-1.070000000000000000e+02,-1.699500000000000099e+01
-1.060000000000000000e+02,-1.666799999999999926e+01
-1.050000000000000000e+02,-1.683599999999999852e+01
-1.040000000000000000e+02,-1.690599999999999881e+01
-1.030000000000000000e+02,-1.702100000000000080e+01
-1.020000000000000000e+02,-1.725300000000000011e+01
-1.010000000000000000e+02,-1.764499999999999957e+01
-1.000000000000000000e+02,-1.830199999999999960e+01
-9.900000000000000000e+01,-1.887600000000000122e+01
-9.800000000000000000e+01,-1.972599999999999909e+01
-9.700000000000000000e+01,-2.040099999999999980e+01
-9.600000000000000000e+01,-2.180499999999999972e+01
-9.500000000000000000e+01,-2.326599999999999824e+01
-9.400000000000000000e+01,-2.517200000000000060e+01
-9.300000000000000000e+01,-2.725300000000000011e+01
-9.200000000000000000e+01,-3.063700000000000045e+01
-9.100000000000000000e+01,-3.429999999999999716e+01
-9.000000000000000000e+01,-3.557600000000000051e+01
-8.900000000000000000e+01,-3.429999999999999716e+01
-8.800000000000000000e+01,-3.063700000000000045e+01
-8.700000000000000000e+01,-2.725300000000000011e+01
-8.600000000000000000e+01,-2.517200000000000060e+01
-8.500000000000000000e+01,-2.326599999999999824e+01
-8.400000000000000000e+01,-2.180499999999999972e+01
-8.300000000000000000e+01,-2.040099999999999980e+01
-8.200000000000000000e+01,-1.972599999999999909e+01
-8.100000000000000000e+01,-1.887600000000000122e+01
-8.000000000000000000e+01,-1.830199999999999960e+01
-7.900000000000000000e+01,-1.764499999999999957e+01
-7.800000000000000000e+01,-1.725300000000000011e+01
-7.700000000000000000e+01,-1.702100000000000080e+01
-7.600000000000000000e+01,-1.690599999999999881e+01
-7.500000000000000000e+01,-1.683599999999999852e+01
-7.400000000000000000e+01,-1.666799999999999926e+01
-7.300000000000000000e+01,-1.699500000000000099e+01
-7.200000000000000000e+01,-1.709799999999999898e+01
-7.100000000000000000e+01,-1.751399999999999935e+01
-7.000000000000000000e+01,-1.800600000000000023e+01
-6.900000000000000000e+01,-1.856299999999999883e+01
-6.800000000000000000e+01,-1.922700000000000031e+01
-6.700000000000000000e+01,-1.981200000000000117e+01
-6.600000000000000000e+01,-2.041199999999999903e+01
-6.500000000000000000e+01,-2.054599999999999937e+01
-6.400000000000000000e+01,-2.050000000000000000e+01
-6.300000000000000000e+01,-2.039099999999999824e+01
-6.200000000000000000e+01,-1.987900000000000134e+01
-6.100000000000000000e+01,-1.906200000000000117e+01
-6.000000000000000000e+01,-1.820700000000000074e+01
-5.900000000000000000e+01,-1.731800000000000139e+01
-5.800000000000000000e+01,-1.664399999999999835e+01
-5.700000000000000000e+01,-1.603300000000000125e+01
-5.600000000000000000e+01,-1.573199999999999932e+01
-5.500000000000000000e+01,-1.537100000000000044e+01
-5.400000000000000000e+01,-1.524699999999999989e+01
-5.300000000000000000e+01,-1.530100000000000016e+01
-5.200000000000000000e+01,-1.546899999999999942e+01
-5.100000000000000000e+01,-1.594299999999999962e+01
-5.000000000000000000e+01,-1.658500000000000085e+01
-4.900000000000000000e+01,-1.753300000000000125e+01
-4.800000000000000000e+01,-1.880999999999999872e+01
-4.700000000000000000e+01,-2.052599999999999980e+01
-4.600000000000000000e+01,-2.268199999999999861e+01
-4.500000000000000000e+01,-2.548400000000000176e+01
-4.400000000000000000e+01,-2.783899999999999864e+01
-4.300000000000000000e+01,-2.754799999999999827e+01
-4.200000000000000000e+01,-2.596999999999999886e+01
-4.100000000000000000e+01,-2.441100000000000136e+01
-4.000000000000000000e+01,-2.187399999999999878e+01
-3.900000000000000000e+01,-1.991199999999999903e+01
-3.800000000000000000e+01,-1.855499999999999972e+01
-3.700000000000000000e+01,-1.722899999999999920e+01
-3.600000000000000000e+01,-1.652499999999999858e+01
-3.500000000000000000e+01,-1.597899999999999920e+01
-3.400000000000000000e+01,-1.559200000000000053e+01
-3.300000000000000000e+01,-1.522700000000000031e+01
-3.200000000000000000e+01,-1.503899999999999970e+01
-3.100000000000000000e+01,-1.520899999999999963e+01
-3.000000000000000000e+01,-1.554599999999999937e+01
-2.900000000000000000e+01,-1.643299999999999983e+01
-2.800000000000000000e+01,-1.732300000000000040e+01
-2.700000000000000000e+01,-1.921300000000000097e+01
-2.600000000000000000e+01,-2.227599999999999980e+01
-2.500000000000000000e+01,-2.676099999999999923e+01
-2.400000000000000000e+01,-2.781200000000000117e+01
-2.300000000000000000e+01,-2.273499999999999943e+01
-2.200000000000000000e+01,-1.860000000000000142e+01
-2.100000000000000000e+01,-1.610800000000000054e+01
-2.000000000000000000e+01,-1.254700000000000060e+01
-1.900000000000000000e+01,-1.188499999999999979e+01
-1.800000000000000000e+01,-1.148600000000000065e+01
-1.700000000000000000e+01,-1.072700000000000031e+01
-1.600000000000000000e+01,-1.059299999999999997e+01
-1.500000000000000000e+01,-1.068099999999999916e+01
-1.400000000000000000e+01,-1.094200000000000017e+01
-1.300000000000000000e+01,-1.089799999999999969e+01
-1.200000000000000000e+01,-1.055499999999999972e+01
-1.100000000000000000e+01,-9.603999999999999204e+00
-1.000000000000000000e+01,-8.108999999999999986e+00
-9.000000000000000000e+00,-6.674999999999999822e+00
-8.000000000000000000e+00,-5.091999999999999638e+00
-7.000000000000000000e+00,-3.724000000000000199e+00
-6.000000000000000000e+00,-2.595000000000000195e+00
-5.000000000000000000e+00,-1.604000000000000092e+00
-4.000000000000000000e+00,-9.579999999999999627e-01
-3.000000000000000000e+00,-4.490000000000000102e-01
-2.000000000000000000e+00,-1.100000000000000006e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.400000000000000244e-02
1.000000000000000000e+00,-2.590000000000000080e-01
2.000000000000000000e+00,-6.310000000000000053e-01
3.000000000000000000e+00,-1.262000000000000011e+00
4.000000000000000000e+00,-2.051000000000000156e+00
5.000000000000000000e+00,-3.024000000000000021e+00
6.000000000000000000e+00,-4.304999999999999716e+00
7.000000000000000000e+00,-5.769000000000000128e+00
8.000000000000000000e+00,-7.591999999999999638e+00
9.000000000000000000e+00,-9.554999999999999716e+00
1.000000000000000000e+01,-1.152800000000000047e+01
1.100000000000000000e+01,-1.303299999999999947e+01
1.200000000000000000e+01,-1.339300000000000068e+01
1.300000000000000000e+01,-1.289300000000000068e+01
1.400000000000000000e+01,-1.211599999999999966e+01
1.500000000000000000e+01,-1.130199999999999960e+01
1.600000000000000000e+01,-1.080199999999999960e+01
1.700000000000000000e+01,-1.056499999999999950e+01
1.800000000000000000e+01,-1.083699999999999974e+01
1.900000000000000000e+01,-1.137899999999999956e+01
2.000000000000000000e+01,-1.242999999999999972e+01
2.100000000000000000e+01,-1.396299999999999919e+01
2.200000000000000000e+01,-1.667699999999999960e+01
2.300000000000000000e+01,-2.011499999999999844e+01
2.400000000000000000e+01,-2.105900000000000105e+01
2.500000000000000000e+01,-2.036700000000000088e+01
2.600000000000000000e+01,-1.877599999999999980e+01
2.700000000000000000e+01,-1.540900000000000070e+01
2.800000000000000000e+01,-1.322199999999999953e+01
2.900000000000000000e+01,-1.152699999999999925e+01
3.000000000000000000e+01,-1.048199999999999932e+01
3.100000000000000000e+01,-9.884999999999999787e+00
3.200000000000000000e+01,-9.548000000000000043e+00
3.300000000000000000e+01,-9.478999999999999204e+00
3.400000000000000000e+01,-9.733999999999999986e+00
3.500000000000000000e+01,-1.040799999999999947e+01
3.600000000000000000e+01,-1.130799999999999983e+01
3.700000000000000000e+01,-1.269899999999999984e+01
3.800000000000000000e+01,-1.450699999999999967e+01
3.900000000000000000e+01,-1.709199999999999875e+01
4.000000000000000000e+01,-2.121199999999999974e+01
4.100000000000000000e+01,-2.197500000000000142e+01
4.200000000000000000e+01,-2.203699999999999903e+01
4.300000000000000000e+01,-2.128800000000000026e+01
4.400000000000000000e+01,-1.782900000000000063e+01
4.500000000000000000e+01,-1.508900000000000041e+01
4.600000000000000000e+01,-1.339300000000000068e+01
4.700000000000000000e+01,-1.189000000000000057e+01
4.800000000000000000e+01,-1.102200000000000024e+01
4.900000000000000000e+01,-1.041999999999999993e+01
5.000000000000000000e+01,-9.987999999999999545e+00
5.100000000000000000e+01,-9.704000000000000625e+00
5.200000000000000000e+01,-9.612000000000000099e+00
5.300000000000000000e+01,-9.715999999999999304e+00
5.400000000000000000e+01,-9.930999999999999162e+00
5.500000000000000000e+01,-1.020700000000000074e+01
5.600000000000000000e+01,-1.065900000000000070e+01
5.700000000000000000e+01,-1.129499999999999993e+01
5.800000000000000000e+01,-1.202699999999999925e+01
5.900000000000000000e+01,-1.284699999999999953e+01
6.000000000000000000e+01,-1.383200000000000074e+01
6.100000000000000000e+01,-1.488499999999999979e+01
6.200000000000000000e+01,-1.603399999999999892e+01
6.300000000000000000e+01,-1.723000000000000043e+01
6.400000000000000000e+01,-1.836199999999999832e+01
6.500000000000000000e+01,-1.922700000000000031e+01
6.600000000000000000e+01,-1.927899999999999991e+01
6.700000000000000000e+01,-1.958800000000000097e+01
6.800000000000000000e+01,-1.923799999999999955e+01
6.900000000000000000e+01,-1.863500000000000156e+01
7.000000000000000000e+01,-1.826099999999999923e+01
7.100000000000000000e+01,-1.754100000000000037e+01
7.200000000000000000e+01,-1.723000000000000043e+01
7.300000000000000000e+01,-1.665099999999999980e+01
7.400000000000000000e+01,-1.644999999999999929e+01
7.500000000000000000e+01,-1.638599999999999923e+01
7.600000000000000000e+01,-1.623799999999999955e+01
7.700000000000000000e+01,-1.627199999999999847e+01
7.800000000000000000e+01,-1.653800000000000026e+01
7.900000000000000000e+01,-1.680600000000000094e+01
8.000000000000000000e+01,-1.704200000000000159e+01
8.100000000000000000e+01,-1.766600000000000037e+01
8.200000000000000000e+01,-1.837800000000000011e+01
8.300000000000000000e+01,-1.933899999999999864e+01
8.400000000000000000e+01,-2.013500000000000156e+01
8.500000000000000000e+01,-2.152899999999999991e+01
8.600000000000000000e+01,-2.345700000000000074e+01
8.700000000000000000e+01,-2.466000000000000014e+01
8.800000000000000000e+01,-2.537600000000000122e+01
8.900000000000000000e+01,-2.699099999999999966e+01
9.000000000000000000e+01,-2.678300000000000125e+01
9.100000000000000000e+01,-2.699099999999999966e+01
9.200000000000000000e+01,-2.537600000000000122e+01
9.300000000000000000e+01,-2.466000000000000014e+01
9.400000000000000000e+01,-2.345700000000000074e+01
9.500000000000000000e+01,-2.152899999999999991e+01
9.600000000000000000e+01,-2.013500000000000156e+01
9.700000000000000000e+01,-1.933899999999999864e+01
9.800000000000000000e+01,-1.837800000000000011e+01
9.900000000000000000e+01,-1.766600000000000037e+01
1.000000000000000000e+02,-1.704200000000000159e+01
1.010000000000000000e+02,-1.680600000000000094e+01
1.020000000000000000e+02,-1.653800000000000026e+01
1.030000000000000000e+02,-1.627199999999999847e+01
1.040000000000000000e+02,-1.623799999999999955e+01
1.050000000000000000e+02,-1.638599999999999923e+01
1.060000000000000000e+02,-1.644999999999999929e+01
1.070000000000000000e+02,-1.665099999999999980e+01
1.080000000000000000e+02,-1.723000000000000043e+01
1.090000000000000000e+02,-1.754100000000000037e+01
1.100000000000000000e+02,-1.826099999999999923e+01
1.110000000000000000e+02,-1.863500000000000156e+01
1.120000000000000000e+02,-1.923799999999999955e+01
1.130000000000000000e+02,-1.958800000000000097e+01
1.140000000000000000e+02,-1.927899999999999991e+01
1.150000000000000000e+02,-1.922700000000000031e+01
1.160000000000000000e+02,-1.836199999999999832e+01
1.170000000000000000e+02,-1.723000000000000043e+01
1.180000000000000000e+02,-1.603399999999999892e+01
1.190000000000000000e+02,-1.488499999999999979e+01
1.200000000000000000e+02,-1.383200000000000074e+01
1.210000000000000000e+02,-1.284699999999999953e+01
1.220000000000000000e+02,-1.202699999999999925e+01
1.230000000000000000e+02,-1.129499999999999993e+01
1.240000000000000000e+02,-1.065900000000000070e+01
1.250000000000000000e+02,-1.020700000000000074e+01
1.260000000000000000e+02,-9.930999999999999162e+00
1.270000000000000000e+02,-9.715999999999999304e+00
1.280000000000000000e+02,-9.612000000000000099e+00
1.290000000000000000e+02,-9.704000000000000625e+00
1.300000000000000000e+02,-9.987999999999999545e+00
1.310000000000000000e+02,-1.041999999999999993e+01
1.320000000000000000e+02,-1.102200000000000024e+01
1.330000000000000000e+02,-1.189000000000000057e+01
1.340000000000000000e+02,-1.339300000000000068e+01
1.350000000000000000e+02,-1.508900000000000041e+01
1.360000000000000000e+02,-1.782900000000000063e+01
1.370000000000000000e+02,-2.128800000000000026e+01
1.380000000000000000e+02,-2.203699999999999903e+01
1.390000000000000000e+02,-2.197500000000000142e+01
1.400000000000000000e+02,-2.121199999999999974e+01
1.410000000000000000e+02,-1.709199999999999875e+01
1.420000000000000000e+02,-1.450699999999999967e+01
1.430000000000000000e+02,-1.269899999999999984e+01
1.440000000000000000e+02,-1.130799999999999983e+01
1.450000000000000000e+02,-1.040799999999999947e+01
1.460000000000000000e+02,-9.733999999999999986e+00
1.470000000000000000e+02,-9.478999999999999204e+00
1.480000000000000000e+02,-9.548000000000000043e+00
1.490000000000000000e+02,-9.884999999999999787e+00
1.500000000000000000e+02,-1.048199999999999932e+01
1.510000000000000000e+02,-1.152699999999999925e+01
1.520000000000000000e+02,-1.322199999999999953e+01
1.530000000000000000e+02,-1.540900000000000070e+01
1.540000000000000000e+02,-1.877599999999999980e+01
1.550000000000000000e+02,-2.036700000000000088e+01
1.560000000000000000e+02,-2.105900000000000105e+01
1.570000000000000000e+02,-2.011499999999999844e+01
1.580000000000000000e+02,-1.667699999999999960e+01
1.590000000000000000e+02,-1.396299999999999919e+01
1.600000000000000000e+02,-1.242999999999999972e+01
1.610000000000000000e+02,-1.137899999999999956e+01
1.620000000000000000e+02,-1.083699999999999974e+01
1.630000000000000000e+02,-1.056499999999999950e+01
1.640000000000000000e+02,-1.080199999999999960e+01
1.650000000000000000e+02,-1.130199999999999960e+01
1.660000000000000000e+02,-1.211599999999999966e+01
1.670000000000000000e+02,-1.289300000000000068e+01
1.680000000000000000e+02,-1.339300000000000068e+01
1.690000000000000000e+02,-1.303299999999999947e+01
1.700000000000000000e+02,-1.152800000000000047e+01
1.710000000000000000e+02,-9.554999999999999716e+00
1.720000000000000000e+02,-7.591999999999999638e+00
1.730000000000000000e+02,-5.769000000000000128e+00
1.740000000000000000e+02,-4.304999999999999716e+00
1.750000000000000000e+02,-3.024000000000000021e+00
1.760000000000000000e+02,-2.051000000000000156e+00
1.770000000000000000e+02,-1.262000000000000011e+00
1.780000000000000000e+02,-6.310000000000000053e-01
1.790000000000000000e+02,-2.590000000000000080e-01
