-1.320000000000000000e+02,-1.004999999999999893e+00
-1.310000000000000000e+02,-1.002999999999999892e+00
-1.300000000000000000e+02,-1.000000000000000000e+00
-1.290000000000000000e+02,-9.949999999999999956e-01
-1.280000000000000000e+02,-9.889999999999999902e-01
-1.270000000000000000e+02,-9.809999999999999831e-01
-1.260000000000000000e+02,-9.719999999999999751e-01
-1.250000000000000000e+02,-9.619999999999999662e-01
-1.240000000000000000e+02,-9.499999999999999556e-01
-1.230000000000000000e+02,-9.370000000000000551e-01
-1.220000000000000000e+02,-9.230000000000000426e-01
-1.210000000000000000e+02,-9.080000000000000293e-01
-1.200000000000000000e+02,-8.920000000000000151e-01
-1.190000000000000000e+02,-8.750000000000000000e-01
-1.180000000000000000e+02,-8.569999999999999840e-01
-1.170000000000000000e+02,-8.379999999999999671e-01
-1.160000000000000000e+02,-8.189999999999999503e-01
-1.150000000000000000e+02,-7.990000000000000435e-01
-1.140000000000000000e+02,-7.780000000000000249e-01
-1.130000000000000000e+02,-7.580000000000000071e-01
-1.120000000000000000e+02,-7.369999999999999885e-01
-1.110000000000000000e+02,-7.149999999999999689e-01
-1.100000000000000000e+02,-6.939999999999999503e-01
-1.090000000000000000e+02,-6.730000000000000426e-01
-1.080000000000000000e+02,-6.520000000000000240e-01
-1.070000000000000000e+02,-6.310000000000000053e-01
-1.060000000000000000e+02,-6.109999999999999876e-01
-1.050000000000000000e+02,-5.909999999999999698e-01
-1.040000000000000000e+02,-5.719999999999999529e-01
-1.030000000000000000e+02,-5.540000000000000480e-01
-1.020000000000000000e+02,-5.360000000000000320e-01
-1.010000000000000000e+02,-5.190000000000000169e-01
-1.000000000000000000e+02,-5.030000000000000027e-01
-9.900000000000000000e+01,-4.879999999999999893e-01
-9.800000000000000000e+01,-4.739999999999999769e-01
-9.700000000000000000e+01,-4.620000000000000218e-01
-9.600000000000000000e+01,-4.500000000000000111e-01
-9.500000000000000000e+01,-4.400000000000000022e-01
-9.400000000000000000e+01,-4.319999999999999951e-01
-9.300000000000000000e+01,-4.239999999999999880e-01
-9.200000000000000000e+01,-4.179999999999999827e-01
-9.100000000000000000e+01,-4.139999999999999791e-01
-9.000000000000000000e+01,-4.099999999999999756e-01
-8.900000000000000000e+01,-4.089999999999999747e-01
-8.800000000000000000e+01,-4.079999999999999738e-01
-8.700000000000000000e+01,-4.099999999999999756e-01
-8.600000000000000000e+01,-4.119999999999999774e-01
-8.500000000000000000e+01,-4.159999999999999809e-01
-8.400000000000000000e+01,-4.209999999999999853e-01
-8.300000000000000000e+01,-4.279999999999999916e-01
-8.200000000000000000e+01,-4.359999999999999987e-01
-8.100000000000000000e+01,-4.450000000000000067e-01
-8.000000000000000000e+01,-4.550000000000000155e-01
-7.900000000000000000e+01,-4.670000000000000262e-01
-7.800000000000000000e+01,-4.789999999999999813e-01
-7.700000000000000000e+01,-4.929999999999999938e-01
-7.600000000000000000e+01,-5.070000000000000062e-01
-7.500000000000000000e+01,-5.220000000000000195e-01
-7.400000000000000000e+01,-5.380000000000000338e-01
-7.300000000000000000e+01,-5.540000000000000480e-01
-7.200000000000000000e+01,-5.709999999999999520e-01
-7.100000000000000000e+01,-5.879999999999999671e-01
-7.000000000000000000e+01,-6.059999999999999831e-01
-6.900000000000000000e+01,-6.229999999999999982e-01
-6.800000000000000000e+01,-6.410000000000000142e-01
-6.700000000000000000e+01,-6.590000000000000302e-01
-6.600000000000000000e+01,-6.770000000000000462e-01
-6.500000000000000000e+01,-6.939999999999999503e-01
-6.400000000000000000e+01,-7.119999999999999662e-01
-6.300000000000000000e+01,-7.289999999999999813e-01
-6.200000000000000000e+01,-7.449999999999999956e-01
-6.100000000000000000e+01,-7.610000000000000098e-01
-6.000000000000000000e+01,-7.760000000000000231e-01
-5.900000000000000000e+01,-7.900000000000000355e-01
-5.800000000000000000e+01,-8.040000000000000480e-01
-5.700000000000000000e+01,-8.169999999999999485e-01
-5.600000000000000000e+01,-8.289999999999999591e-01
-5.500000000000000000e+01,-8.389999999999999680e-01
-5.400000000000000000e+01,-8.489999999999999769e-01
-5.300000000000000000e+01,-8.579999999999999849e-01
-5.200000000000000000e+01,-8.649999999999999911e-01
-5.100000000000000000e+01,-8.709999999999999964e-01
-5.000000000000000000e+01,-8.760000000000000009e-01
-4.900000000000000000e+01,-8.800000000000000044e-01
-4.800000000000000000e+01,-8.830000000000000071e-01
-4.700000000000000000e+01,-8.840000000000000080e-01
-4.600000000000000000e+01,-8.840000000000000080e-01
-4.500000000000000000e+01,-8.820000000000000062e-01
-4.400000000000000000e+01,-8.800000000000000044e-01
-4.300000000000000000e+01,-8.760000000000000009e-01
-4.200000000000000000e+01,-8.699999999999999956e-01
-4.100000000000000000e+01,-8.639999999999999902e-01
-4.000000000000000000e+01,-8.559999999999999831e-01
-3.900000000000000000e+01,-8.469999999999999751e-01
-3.800000000000000000e+01,-8.369999999999999662e-01
-3.700000000000000000e+01,-8.259999999999999565e-01
-3.600000000000000000e+01,-8.129999999999999449e-01
-3.500000000000000000e+01,-8.000000000000000444e-01
-3.400000000000000000e+01,-7.850000000000000311e-01
-3.300000000000000000e+01,-7.700000000000000178e-01
-3.200000000000000000e+01,-7.530000000000000027e-01
-3.100000000000000000e+01,-7.359999999999999876e-01
-3.000000000000000000e+01,-7.179999999999999716e-01
-2.900000000000000000e+01,-6.999999999999999556e-01
-2.800000000000000000e+01,-6.810000000000000497e-01
-2.700000000000000000e+01,-6.610000000000000320e-01
-2.600000000000000000e+01,-6.410000000000000142e-01
-2.500000000000000000e+01,-6.209999999999999964e-01
-2.400000000000000000e+01,-5.999999999999999778e-01
-2.300000000000000000e+01,-5.789999999999999591e-01
-2.200000000000000000e+01,-5.580000000000000515e-01
-2.100000000000000000e+01,-5.370000000000000329e-01
-2.000000000000000000e+01,-5.170000000000000151e-01
-1.900000000000000000e+01,-4.959999999999999964e-01
-1.800000000000000000e+01,-4.759999999999999787e-01
-1.700000000000000000e+01,-4.560000000000000164e-01
-1.600000000000000000e+01,-4.369999999999999996e-01
-1.500000000000000000e+01,-4.179999999999999827e-01
-1.400000000000000000e+01,-4.000000000000000222e-01
-1.300000000000000000e+01,-3.820000000000000062e-01
-1.200000000000000000e+01,-3.649999999999999911e-01
-1.100000000000000000e+01,-3.499999999999999778e-01
-1.000000000000000000e+01,-3.350000000000000200e-01
-9.000000000000000000e+00,-3.210000000000000075e-01
-8.000000000000000000e+00,-3.089999999999999969e-01
-7.000000000000000000e+00,-2.969999999999999862e-01
-6.000000000000000000e+00,-2.869999999999999774e-01
-5.000000000000000000e+00,-2.780000000000000249e-01
-4.000000000000000000e+00,-2.700000000000000178e-01
-3.000000000000000000e+00,-2.630000000000000115e-01
-2.000000000000000000e+00,-2.580000000000000071e-01
-1.000000000000000000e+00,-2.540000000000000036e-01
0.000000000000000000e+00,-2.520000000000000018e-01
1.000000000000000000e+00,-2.510000000000000009e-01
2.000000000000000000e+00,-2.510000000000000009e-01
3.000000000000000000e+00,-2.530000000000000027e-01
4.000000000000000000e+00,-2.560000000000000053e-01
5.000000000000000000e+00,-2.600000000000000089e-01
6.000000000000000000e+00,-2.650000000000000133e-01
7.000000000000000000e+00,-2.720000000000000195e-01
8.000000000000000000e+00,-2.800000000000000266e-01
9.000000000000000000e+00,-2.889999999999999791e-01
1.000000000000000000e+01,-2.989999999999999880e-01
1.100000000000000000e+01,-3.099999999999999978e-01
1.200000000000000000e+01,-3.220000000000000084e-01
1.300000000000000000e+01,-3.350000000000000200e-01
1.400000000000000000e+01,-3.489999999999999769e-01
1.500000000000000000e+01,-3.639999999999999902e-01
1.600000000000000000e+01,-3.790000000000000036e-01
1.700000000000000000e+01,-3.950000000000000178e-01
1.800000000000000000e+01,-4.109999999999999765e-01
1.900000000000000000e+01,-4.279999999999999916e-01
2.000000000000000000e+01,-4.450000000000000067e-01
2.100000000000000000e+01,-4.620000000000000218e-01
2.200000000000000000e+01,-4.799999999999999822e-01
2.300000000000000000e+01,-4.979999999999999982e-01
2.400000000000000000e+01,-5.150000000000000133e-01
2.500000000000000000e+01,-5.330000000000000293e-01
2.600000000000000000e+01,-5.500000000000000444e-01
2.700000000000000000e+01,-5.669999999999999485e-01
2.800000000000000000e+01,-5.839999999999999636e-01
2.900000000000000000e+01,-6.009999999999999787e-01
3.000000000000000000e+01,-6.169999999999999929e-01
3.100000000000000000e+01,-6.320000000000000062e-01
3.200000000000000000e+01,-6.470000000000000195e-01
3.300000000000000000e+01,-6.620000000000000329e-01
3.400000000000000000e+01,-6.750000000000000444e-01
3.500000000000000000e+01,-6.879999999999999449e-01
3.600000000000000000e+01,-6.999999999999999556e-01
3.700000000000000000e+01,-7.119999999999999662e-01
3.800000000000000000e+01,-7.219999999999999751e-01
3.900000000000000000e+01,-7.319999999999999840e-01
4.000000000000000000e+01,-7.409999999999999920e-01
4.100000000000000000e+01,-7.479999999999999982e-01
4.200000000000000000e+01,-7.550000000000000044e-01
4.300000000000000000e+01,-7.610000000000000098e-01
4.400000000000000000e+01,-7.660000000000000142e-01
4.500000000000000000e+01,-7.700000000000000178e-01
4.600000000000000000e+01,-7.730000000000000204e-01
4.700000000000000000e+01,-7.750000000000000222e-01
4.800000000000000000e+01,-7.760000000000000231e-01
4.900000000000000000e+01,-7.750000000000000222e-01
5.000000000000000000e+01,-7.740000000000000213e-01
5.100000000000000000e+01,-7.720000000000000195e-01
5.200000000000000000e+01,-7.690000000000000169e-01
5.300000000000000000e+01,-7.650000000000000133e-01
5.400000000000000000e+01,-7.600000000000000089e-01
5.500000000000000000e+01,-7.540000000000000036e-01
5.600000000000000000e+01,-7.469999999999999973e-01
5.700000000000000000e+01,-7.389999999999999902e-01
5.800000000000000000e+01,-7.299999999999999822e-01
5.900000000000000000e+01,-7.209999999999999742e-01
6.000000000000000000e+01,-7.109999999999999654e-01
6.100000000000000000e+01,-6.999999999999999556e-01
6.200000000000000000e+01,-6.879999999999999449e-01
6.300000000000000000e+01,-6.760000000000000453e-01
6.400000000000000000e+01,-6.630000000000000338e-01
6.500000000000000000e+01,-6.500000000000000222e-01
6.600000000000000000e+01,-6.360000000000000098e-01
6.700000000000000000e+01,-6.219999999999999973e-01
6.800000000000000000e+01,-6.079999999999999849e-01
6.900000000000000000e+01,-5.939999999999999725e-01
7.000000000000000000e+01,-5.789999999999999591e-01
7.100000000000000000e+01,-5.639999999999999458e-01
7.200000000000000000e+01,-5.500000000000000444e-01
7.300000000000000000e+01,-5.360000000000000320e-01
7.400000000000000000e+01,-5.210000000000000187e-01
7.500000000000000000e+01,-5.080000000000000071e-01
7.600000000000000000e+01,-4.939999999999999947e-01
7.700000000000000000e+01,-4.809999999999999831e-01
7.800000000000000000e+01,-4.689999999999999725e-01
7.900000000000000000e+01,-4.570000000000000173e-01
8.000000000000000000e+01,-4.460000000000000075e-01
8.100000000000000000e+01,-4.349999999999999978e-01
8.200000000000000000e+01,-4.259999999999999898e-01
8.300000000000000000e+01,-4.169999999999999818e-01
8.400000000000000000e+01,-4.099999999999999756e-01
8.500000000000000000e+01,-4.030000000000000249e-01
8.600000000000000000e+01,-3.980000000000000204e-01
8.700000000000000000e+01,-3.940000000000000169e-01
8.800000000000000000e+01,-3.910000000000000142e-01
8.900000000000000000e+01,-3.890000000000000124e-01
9.000000000000000000e+01,-3.880000000000000115e-01
9.100000000000000000e+01,-3.880000000000000115e-01
9.200000000000000000e+01,-3.900000000000000133e-01
9.300000000000000000e+01,-3.930000000000000160e-01
9.400000000000000000e+01,-3.980000000000000204e-01
9.500000000000000000e+01,-4.030000000000000249e-01
9.600000000000000000e+01,-4.099999999999999756e-01
9.700000000000000000e+01,-4.179999999999999827e-01
9.800000000000000000e+01,-4.269999999999999907e-01
9.900000000000000000e+01,-4.369999999999999996e-01
1.000000000000000000e+02,-4.480000000000000093e-01
1.010000000000000000e+02,-4.610000000000000209e-01
1.020000000000000000e+02,-4.739999999999999769e-01
1.030000000000000000e+02,-4.879999999999999893e-01
1.040000000000000000e+02,-5.030000000000000027e-01
1.050000000000000000e+02,-5.190000000000000169e-01
1.060000000000000000e+02,-5.360000000000000320e-01
1.070000000000000000e+02,-5.530000000000000471e-01
1.080000000000000000e+02,-5.699999999999999512e-01
1.090000000000000000e+02,-5.879999999999999671e-01
1.100000000000000000e+02,-6.069999999999999840e-01
1.110000000000000000e+02,-6.260000000000000009e-01
1.120000000000000000e+02,-6.440000000000000169e-01
1.130000000000000000e+02,-6.630000000000000338e-01
1.140000000000000000e+02,-6.820000000000000506e-01
1.150000000000000000e+02,-7.009999999999999565e-01
1.160000000000000000e+02,-7.189999999999999725e-01
1.170000000000000000e+02,-7.379999999999999893e-01
1.180000000000000000e+02,-7.550000000000000044e-01
1.190000000000000000e+02,-7.730000000000000204e-01
1.200000000000000000e+02,-7.890000000000000346e-01
1.210000000000000000e+02,-8.060000000000000497e-01
1.220000000000000000e+02,-8.209999999999999520e-01
1.230000000000000000e+02,-8.359999999999999654e-01
1.240000000000000000e+02,-8.489999999999999769e-01
1.250000000000000000e+02,-8.619999999999999885e-01
1.260000000000000000e+02,-8.739999999999999991e-01
1.270000000000000000e+02,-8.850000000000000089e-01
1.280000000000000000e+02,-8.940000000000000169e-01
1.290000000000000000e+02,-9.030000000000000249e-01
1.300000000000000000e+02,-9.100000000000000311e-01
1.310000000000000000e+02,-9.160000000000000364e-01
1.320000000000000000e+02,-9.210000000000000409e-01
1.330000000000000000e+02,-9.240000000000000435e-01
1.340000000000000000e+02,-9.270000000000000462e-01
1.350000000000000000e+02,-9.280000000000000471e-01
1.360000000000000000e+02,-9.270000000000000462e-01
1.370000000000000000e+02,-9.260000000000000453e-01
1.380000000000000000e+02,-9.220000000000000417e-01
1.390000000000000000e+02,-9.180000000000000382e-01
1.400000000000000000e+02,-9.130000000000000338e-01
1.410000000000000000e+02,-9.060000000000000275e-01
1.420000000000000000e+02,-8.970000000000000195e-01
1.430000000000000000e+02,-8.880000000000000115e-01
1.440000000000000000e+02,-8.770000000000000018e-01
1.450000000000000000e+02,-8.659999999999999920e-01
1.460000000000000000e+02,-8.529999999999999805e-01
1.470000000000000000e+02,-8.389999999999999680e-01
1.480000000000000000e+02,-8.239999999999999547e-01
1.490000000000000000e+02,-8.080000000000000515e-01
1.500000000000000000e+02,-7.910000000000000364e-01
1.510000000000000000e+02,-7.740000000000000213e-01
1.520000000000000000e+02,-7.560000000000000053e-01
1.530000000000000000e+02,-7.369999999999999885e-01
1.540000000000000000e+02,-7.169999999999999707e-01
1.550000000000000000e+02,-6.969999999999999529e-01
1.560000000000000000e+02,-6.770000000000000462e-01
1.570000000000000000e+02,-6.560000000000000275e-01
1.580000000000000000e+02,-6.360000000000000098e-01
1.590000000000000000e+02,-6.149999999999999911e-01
1.600000000000000000e+02,-5.939999999999999725e-01
1.610000000000000000e+02,-5.729999999999999538e-01
1.620000000000000000e+02,-5.530000000000000471e-01
1.630000000000000000e+02,-5.330000000000000293e-01
1.640000000000000000e+02,-5.130000000000000115e-01
1.650000000000000000e+02,-4.939999999999999947e-01
1.660000000000000000e+02,-4.749999999999999778e-01
1.670000000000000000e+02,-4.570000000000000173e-01
1.680000000000000000e+02,-4.400000000000000022e-01
1.690000000000000000e+02,-4.239999999999999880e-01
1.700000000000000000e+02,-4.089999999999999747e-01
1.710000000000000000e+02,-3.940000000000000169e-01
1.720000000000000000e+02,-3.810000000000000053e-01
1.730000000000000000e+02,-3.689999999999999947e-01
1.740000000000000000e+02,-3.589999999999999858e-01
1.750000000000000000e+02,-3.499999999999999778e-01
1.760000000000000000e+02,-3.420000000000000262e-01
1.770000000000000000e+02,-3.350000000000000200e-01
1.780000000000000000e+02,-3.300000000000000155e-01
1.790000000000000000e+02,-3.270000000000000129e-01
1.800000000000000000e+02,-3.250000000000000111e-01
