-1.280000000000000000e+02,-4.344902627350000301e+01
-1.270000000000000000e+02,-4.876677020929999884e+01
-1.260000000000000000e+02,-4.569289360839999858e+01
-1.250000000000000000e+02,-4.372442793950000350e+01
-1.240000000000000000e+02,-4.380356028210000119e+01
-1.230000000000000000e+02,-4.331958878519999701e+01
-1.220000000000000000e+02,-4.323587163130000022e+01
-1.210000000000000000e+02,-4.261728776700000054e+01
-1.200000000000000000e+02,-4.566875494949999847e+01
-1.190000000000000000e+02,-4.757776715450000182e+01
-1.180000000000000000e+02,-4.535049095379999784e+01
-1.170000000000000000e+02,-4.349797605279999857e+01
-1.160000000000000000e+02,-4.186061213010000159e+01
-1.150000000000000000e+02,-4.407380640209999711e+01
-1.140000000000000000e+02,-4.656163985890000134e+01
-1.130000000000000000e+02,-4.501495447669999805e+01
-1.120000000000000000e+02,-4.291049442770000155e+01
-1.110000000000000000e+02,-4.338601655920000155e+01
-1.100000000000000000e+02,-4.397281742079999844e+01
-1.090000000000000000e+02,-4.816126847870000205e+01
-1.080000000000000000e+02,-4.686647284410000225e+01
-1.070000000000000000e+02,-4.360155907210000237e+01
-1.060000000000000000e+02,-4.358243165889999915e+01
-1.050000000000000000e+02,-4.761756450029999854e+01
-1.040000000000000000e+02,-4.937439586909999889e+01
-1.030000000000000000e+02,-4.553470777359999744e+01
-1.020000000000000000e+02,-4.483835516450000114e+01
-1.010000000000000000e+02,-4.607317228069999970e+01
-1.000000000000000000e+02,-4.710773775250000028e+01
-9.900000000000000000e+01,-4.916146660289999915e+01
-9.800000000000000000e+01,-4.830525351499999687e+01
-9.700000000000000000e+01,-4.667888604480000225e+01
-9.600000000000000000e+01,-4.817900954489999776e+01
-9.500000000000000000e+01,-4.668230304299999744e+01
-9.400000000000000000e+01,-4.761456358030000047e+01
-9.300000000000000000e+01,-4.883522071779999862e+01
-9.200000000000000000e+01,-4.984794182360000292e+01
-9.100000000000000000e+01,-4.920527570560000186e+01
-9.000000000000000000e+01,-4.644158396830000157e+01
-8.900000000000000000e+01,-4.458426671370000349e+01
-8.800000000000000000e+01,-4.506328063130000317e+01
-8.700000000000000000e+01,-4.254972421589999954e+01
-8.600000000000000000e+01,-4.241111011680000331e+01
-8.500000000000000000e+01,-4.092864790590000013e+01
-8.400000000000000000e+01,-4.025516764719999685e+01
-8.300000000000000000e+01,-3.903787380509999849e+01
-8.200000000000000000e+01,-3.904412657910000206e+01
-8.100000000000000000e+01,-3.891823773880000203e+01
-8.000000000000000000e+01,-3.798113163509999879e+01
-7.900000000000000000e+01,-3.782913370989999891e+01
-7.800000000000000000e+01,-3.644379821049999890e+01
-7.700000000000000000e+01,-3.533021203260000220e+01
-7.600000000000000000e+01,-3.480553098490000252e+01
-7.500000000000000000e+01,-3.350107023959999708e+01
-7.400000000000000000e+01,-3.284352659620000026e+01
-7.300000000000000000e+01,-3.181282283239999842e+01
-7.200000000000000000e+01,-3.140519322320000128e+01
-7.100000000000000000e+01,-3.038922404150000034e+01
-7.000000000000000000e+01,-2.989153099640000022e+01
-6.900000000000000000e+01,-2.932941447609999841e+01
-6.800000000000000000e+01,-2.887140671459999908e+01
-6.700000000000000000e+01,-2.816221518920000122e+01
-6.600000000000000000e+01,-2.788958224399999963e+01
-6.500000000000000000e+01,-2.772296130320000174e+01
-6.400000000000000000e+01,-2.734615846819999874e+01
-6.300000000000000000e+01,-2.701131834250000097e+01
-6.200000000000000000e+01,-2.651783451700000072e+01
-6.100000000000000000e+01,-2.640207971990000146e+01
-6.000000000000000000e+01,-2.618841385099999997e+01
-5.900000000000000000e+01,-2.590423634409999920e+01
-5.800000000000000000e+01,-2.572079372629999838e+01
-5.700000000000000000e+01,-2.571754318030000164e+01
-5.600000000000000000e+01,-2.600953676230000156e+01
-5.500000000000000000e+01,-2.627787570359999947e+01
-5.400000000000000000e+01,-2.643784033049999849e+01
-5.300000000000000000e+01,-2.705336900920000076e+01
-5.200000000000000000e+01,-2.806590182360000085e+01
-5.100000000000000000e+01,-2.879554364779999887e+01
-5.000000000000000000e+01,-3.020345583519999977e+01
-4.900000000000000000e+01,-3.202319366100000053e+01
-4.800000000000000000e+01,-3.398326982969999932e+01
-4.700000000000000000e+01,-3.591093754850000153e+01
-4.600000000000000000e+01,-3.635973635010000038e+01
-4.500000000000000000e+01,-3.459637204919999931e+01
-4.400000000000000000e+01,-3.248473599390000288e+01
-4.300000000000000000e+01,-3.111353210429999905e+01
-4.200000000000000000e+01,-3.011090372700000017e+01
-4.100000000000000000e+01,-3.011442919150000108e+01
-4.000000000000000000e+01,-3.071188190970000065e+01
-3.900000000000000000e+01,-3.172513581540000160e+01
-3.800000000000000000e+01,-3.303115970769999876e+01
-3.700000000000000000e+01,-3.294919729429999933e+01
-3.600000000000000000e+01,-2.924998153940000023e+01
-3.500000000000000000e+01,-2.561782727239999957e+01
-3.400000000000000000e+01,-2.269843761459999953e+01
-3.300000000000000000e+01,-2.044337643769999957e+01
-3.200000000000000000e+01,-1.847060801949999842e+01
-3.100000000000000000e+01,-1.704424387979999977e+01
-3.000000000000000000e+01,-1.590647546749999997e+01
-2.900000000000000000e+01,-1.485434416410000047e+01
-2.800000000000000000e+01,-1.404961023619999949e+01
-2.700000000000000000e+01,-1.350954515259999944e+01
-2.600000000000000000e+01,-1.307881385780000016e+01
-2.500000000000000000e+01,-1.276493958830000075e+01
-2.400000000000000000e+01,-1.259439483889999956e+01
-2.300000000000000000e+01,-1.252451582089999960e+01
-2.200000000000000000e+01,-1.270687866239999941e+01
-2.100000000000000000e+01,-1.319889208150000037e+01
-2.000000000000000000e+01,-1.397167946369999925e+01
-1.900000000000000000e+01,-1.513646971440000044e+01
-1.800000000000000000e+01,-1.665858932509999946e+01
-1.700000000000000000e+01,-1.875036104400000170e+01
-1.600000000000000000e+01,-2.110433330900000115e+01
-1.500000000000000000e+01,-2.353489235969999882e+01
-1.400000000000000000e+01,-2.444273026750000000e+01
-1.300000000000000000e+01,-2.360262958219999874e+01
-1.200000000000000000e+01,-2.183132658879999966e+01
-1.100000000000000000e+01,-1.922968734210000008e+01
-1.000000000000000000e+01,-1.599697626650000082e+01
-9.000000000000000000e+00,-1.254830941240000008e+01
-8.000000000000000000e+00,-9.638478185549999466e+00
-7.000000000000000000e+00,-7.151387252840000208e+00
-6.000000000000000000e+00,-5.006123858259999615e+00
-5.000000000000000000e+00,-3.378320887490000146e+00
-4.000000000000000000e+00,-2.079908821080000081e+00
-3.000000000000000000e+00,-1.055249644060000103e+00
-2.000000000000000000e+00,-3.406538488390000174e-01
-1.000000000000000000e+00,-4.377371699520000298e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.433975504430000214e-01
2.000000000000000000e+00,-9.979514465059999839e-01
3.000000000000000000e+00,-2.057990960540000192e+00
4.000000000000000000e+00,-3.516284701240000032e+00
5.000000000000000000e+00,-5.675105332530000268e+00
6.000000000000000000e+00,-8.697546947879999379e+00
7.000000000000000000e+00,-1.275266562790000080e+01
8.000000000000000000e+00,-1.735170511080000111e+01
9.000000000000000000e+00,-1.651749663220000031e+01
1.000000000000000000e+01,-1.284080888369999940e+01
1.100000000000000000e+01,-1.025102234879999941e+01
1.200000000000000000e+01,-8.857707250420000733e+00
1.300000000000000000e+01,-8.223763934280000854e+00
1.400000000000000000e+01,-7.995736624190000086e+00
1.500000000000000000e+01,-8.076709791709999919e+00
1.600000000000000000e+01,-8.502341011989999586e+00
1.700000000000000000e+01,-9.134471605790000837e+00
1.800000000000000000e+01,-9.952238758229999149e+00
1.900000000000000000e+01,-1.099420924330000027e+01
2.000000000000000000e+01,-1.195799981290000069e+01
2.100000000000000000e+01,-1.282720233350000072e+01
2.200000000000000000e+01,-1.368562062780000055e+01
2.300000000000000000e+01,-1.463189395090000033e+01
2.400000000000000000e+01,-1.564812320519999922e+01
2.500000000000000000e+01,-1.652083558540000041e+01
2.600000000000000000e+01,-1.721623425940000018e+01
2.700000000000000000e+01,-1.786889508759999856e+01
2.800000000000000000e+01,-1.914015154699999854e+01
2.900000000000000000e+01,-2.101152441460000020e+01
3.000000000000000000e+01,-2.373153328009999896e+01
3.100000000000000000e+01,-2.658272429639999856e+01
3.200000000000000000e+01,-2.858214281049999883e+01
3.300000000000000000e+01,-2.809830781959999868e+01
3.400000000000000000e+01,-2.525774575759999863e+01
3.500000000000000000e+01,-2.327534545989999870e+01
3.600000000000000000e+01,-2.188560177609999968e+01
3.700000000000000000e+01,-2.115475531899999950e+01
3.800000000000000000e+01,-2.073415436459999839e+01
3.900000000000000000e+01,-2.053780137700000097e+01
4.000000000000000000e+01,-2.025512673680000120e+01
4.100000000000000000e+01,-2.036889343660000051e+01
4.200000000000000000e+01,-2.113904757050000072e+01
4.300000000000000000e+01,-2.255815532149999925e+01
4.400000000000000000e+01,-2.425500706820000119e+01
4.500000000000000000e+01,-2.612041156800000152e+01
4.600000000000000000e+01,-2.769415001249999975e+01
4.700000000000000000e+01,-2.776607898840000033e+01
4.800000000000000000e+01,-2.790986493620000175e+01
4.900000000000000000e+01,-2.752817334439999897e+01
5.000000000000000000e+01,-2.817015189390000174e+01
5.100000000000000000e+01,-2.923701828929999991e+01
5.200000000000000000e+01,-3.073049199780000151e+01
5.300000000000000000e+01,-3.335086990359999959e+01
5.400000000000000000e+01,-3.477013445680000103e+01
5.500000000000000000e+01,-3.384098007859999768e+01
5.600000000000000000e+01,-3.268783870509999900e+01
5.700000000000000000e+01,-3.213676393800000142e+01
5.800000000000000000e+01,-2.980510263369999890e+01
5.900000000000000000e+01,-2.771549139069999868e+01
6.000000000000000000e+01,-2.558694570850000005e+01
6.100000000000000000e+01,-2.396531853200000128e+01
6.200000000000000000e+01,-2.269288395099999889e+01
6.300000000000000000e+01,-2.180511690610000031e+01
6.400000000000000000e+01,-2.156281936019999890e+01
6.500000000000000000e+01,-2.169170108830000032e+01
6.600000000000000000e+01,-2.232701136189999858e+01
6.700000000000000000e+01,-2.311998690809999957e+01
6.800000000000000000e+01,-2.411972459420000092e+01
6.900000000000000000e+01,-2.498934909489999967e+01
7.000000000000000000e+01,-2.612705036879999909e+01
7.100000000000000000e+01,-2.711999440530000172e+01
7.200000000000000000e+01,-2.794641848190000033e+01
7.300000000000000000e+01,-2.836966935310000082e+01
7.400000000000000000e+01,-2.929517662610000173e+01
7.500000000000000000e+01,-3.025111036310000046e+01
7.600000000000000000e+01,-3.118370104770000140e+01
7.700000000000000000e+01,-3.216808144470000030e+01
7.800000000000000000e+01,-3.314404021619999696e+01
7.900000000000000000e+01,-3.378776184979999897e+01
8.000000000000000000e+01,-3.506199180389999981e+01
8.100000000000000000e+01,-3.503675125299999848e+01
8.200000000000000000e+01,-3.455514100620000306e+01
8.300000000000000000e+01,-3.343928623880000117e+01
8.400000000000000000e+01,-3.270366150120000270e+01
8.500000000000000000e+01,-3.162153329290000059e+01
8.600000000000000000e+01,-3.144463423059999840e+01
8.700000000000000000e+01,-3.111305428589999877e+01
8.800000000000000000e+01,-3.093270655739999953e+01
8.900000000000000000e+01,-3.097366154730000076e+01
9.000000000000000000e+01,-3.058986535880000091e+01
9.100000000000000000e+01,-3.064661462890000010e+01
9.200000000000000000e+01,-3.008894836620000035e+01
9.300000000000000000e+01,-3.012544296540000133e+01
9.400000000000000000e+01,-2.984167977210000089e+01
9.500000000000000000e+01,-2.891560683950000055e+01
9.600000000000000000e+01,-2.921570177019999903e+01
9.700000000000000000e+01,-2.941664811269999902e+01
9.800000000000000000e+01,-2.948486971690000047e+01
9.900000000000000000e+01,-3.002516276280000085e+01
1.000000000000000000e+02,-3.079632103029999968e+01
1.010000000000000000e+02,-3.168574741229999958e+01
1.020000000000000000e+02,-3.284194590180000262e+01
1.030000000000000000e+02,-3.392118446810000165e+01
1.040000000000000000e+02,-3.469141895319999946e+01
1.050000000000000000e+02,-3.593994548210000062e+01
1.060000000000000000e+02,-3.660557279639999706e+01
1.070000000000000000e+02,-3.681262517390000255e+01
1.080000000000000000e+02,-3.583644849510000086e+01
1.090000000000000000e+02,-3.648756760580000247e+01
1.100000000000000000e+02,-3.675536976370000275e+01
1.110000000000000000e+02,-3.700904742209999654e+01
1.120000000000000000e+02,-3.819822872400000335e+01
1.130000000000000000e+02,-3.924593307319999980e+01
1.140000000000000000e+02,-3.832409616689999865e+01
1.150000000000000000e+02,-3.936686606549999823e+01
1.160000000000000000e+02,-3.845924060709999992e+01
1.170000000000000000e+02,-3.975023055860000198e+01
1.180000000000000000e+02,-3.895900145440000273e+01
1.190000000000000000e+02,-3.829367736649999898e+01
1.200000000000000000e+02,-3.769457110670000333e+01
1.210000000000000000e+02,-3.661577923459999795e+01
1.220000000000000000e+02,-3.726628477109999693e+01
1.230000000000000000e+02,-3.711888882139999879e+01
1.240000000000000000e+02,-3.883181004850000306e+01
1.250000000000000000e+02,-4.098282614709999905e+01
1.260000000000000000e+02,-4.557439247429999796e+01
1.270000000000000000e+02,-4.448290855159999779e+01
1.280000000000000000e+02,-4.320638977069999953e+01
1.290000000000000000e+02,-4.365219861389999778e+01
1.300000000000000000e+02,-4.401038197150000286e+01
1.310000000000000000e+02,-4.279788226449999655e+01
1.320000000000000000e+02,-4.242319344210000054e+01
1.330000000000000000e+02,-4.129617608099999870e+01
1.340000000000000000e+02,-4.061946430479999748e+01
1.350000000000000000e+02,-4.014733602369999943e+01
1.360000000000000000e+02,-3.898777621720000042e+01
1.370000000000000000e+02,-4.125059202290000115e+01
1.380000000000000000e+02,-4.386060432000000020e+01
1.390000000000000000e+02,-4.343238534259999994e+01
1.400000000000000000e+02,-4.512628935739999747e+01
1.410000000000000000e+02,-4.375426537620000289e+01
1.420000000000000000e+02,-4.258566732079999895e+01
1.430000000000000000e+02,-4.190734695470000304e+01
1.440000000000000000e+02,-4.387103516239999834e+01
1.450000000000000000e+02,-4.561950327590000143e+01
1.460000000000000000e+02,-4.614600928040000127e+01
1.470000000000000000e+02,-4.749037353620000346e+01
1.480000000000000000e+02,-4.813738139630000035e+01
1.490000000000000000e+02,-4.907122333379999901e+01
1.500000000000000000e+02,-5.107321680780000150e+01
1.510000000000000000e+02,-5.149730102209999671e+01
1.520000000000000000e+02,-5.625317891529999770e+01
1.530000000000000000e+02,-6.154797974960000317e+01
1.540000000000000000e+02,-5.029020020040000105e+01
1.550000000000000000e+02,-5.190409874880000274e+01
1.560000000000000000e+02,-5.678530270910000155e+01
1.570000000000000000e+02,-4.779916828100000004e+01
1.580000000000000000e+02,-4.940789747979999902e+01
1.590000000000000000e+02,-5.038244680670000264e+01
1.600000000000000000e+02,-5.380601877109999975e+01
1.610000000000000000e+02,-4.508777619930000213e+01
1.620000000000000000e+02,-4.839540351000000129e+01
1.630000000000000000e+02,-5.468487906010000188e+01
1.640000000000000000e+02,-5.009454980280000314e+01
1.650000000000000000e+02,-4.836979226639999752e+01
1.660000000000000000e+02,-4.870987189520000271e+01
1.670000000000000000e+02,-5.057346059700000040e+01
1.680000000000000000e+02,-5.259113314820000085e+01
1.690000000000000000e+02,-5.268649736239999726e+01
1.700000000000000000e+02,-4.541519745339999758e+01
1.710000000000000000e+02,-4.477246138779999995e+01
1.720000000000000000e+02,-4.899415599419999978e+01
1.730000000000000000e+02,-4.788885337459999647e+01
1.740000000000000000e+02,-4.830624538640000054e+01
1.750000000000000000e+02,-4.318990864250000072e+01
1.760000000000000000e+02,-4.384481870439999796e+01
1.770000000000000000e+02,-5.143932253199999849e+01
1.780000000000000000e+02,-5.020562915629999878e+01
1.790000000000000000e+02,-5.084630062520000138e+01
