-5.200000000000000000e+01,-2.908999999999999986e+01
-5.100000000000000000e+01,-2.687000000000000099e+01
-5.000000000000000000e+01,-2.476999999999999957e+01
-4.900000000000000000e+01,-2.285999999999999943e+01
-4.800000000000000000e+01,-2.112000000000000099e+01
-4.700000000000000000e+01,-1.953999999999999915e+01
-4.600000000000000000e+01,-1.808999999999999986e+01
-4.500000000000000000e+01,-1.675000000000000000e+01
-4.400000000000000000e+01,-1.550000000000000000e+01
-4.300000000000000000e+01,-1.434999999999999964e+01
-4.200000000000000000e+01,-1.328999999999999915e+01
-4.100000000000000000e+01,-1.230000000000000071e+01
-4.000000000000000000e+01,-1.139000000000000057e+01
-3.900000000000000000e+01,-1.055000000000000071e+01
-3.800000000000000000e+01,-9.779999999999999361e+00
-3.700000000000000000e+01,-9.070000000000000284e+00
-3.600000000000000000e+01,-8.410000000000000142e+00
-3.500000000000000000e+01,-7.799999999999999822e+00
-3.400000000000000000e+01,-7.240000000000000213e+00
-3.300000000000000000e+01,-6.709999999999999964e+00
-3.200000000000000000e+01,-6.219999999999999751e+00
-3.100000000000000000e+01,-5.750000000000000000e+00
-3.000000000000000000e+01,-5.309999999999999609e+00
-2.900000000000000000e+01,-4.889999999999999680e+00
-2.800000000000000000e+01,-4.490000000000000213e+00
-2.700000000000000000e+01,-4.110000000000000320e+00
-2.600000000000000000e+01,-3.750000000000000000e+00
-2.500000000000000000e+01,-3.410000000000000142e+00
-2.400000000000000000e+01,-3.100000000000000089e+00
-2.300000000000000000e+01,-2.799999999999999822e+00
-2.200000000000000000e+01,-2.529999999999999805e+00
-2.100000000000000000e+01,-2.279999999999999805e+00
-2.000000000000000000e+01,-2.049999999999999822e+00
-1.900000000000000000e+01,-1.830000000000000071e+00
-1.800000000000000000e+01,-1.629999999999999893e+00
-1.700000000000000000e+01,-1.449999999999999956e+00
-1.600000000000000000e+01,-1.270000000000000018e+00
-1.500000000000000000e+01,-1.110000000000000098e+00
-1.400000000000000000e+01,-9.599999999999999645e-01
-1.300000000000000000e+01,-8.199999999999999512e-01
-1.200000000000000000e+01,-6.899999999999999467e-01
-1.100000000000000000e+01,-5.799999999999999600e-01
-1.000000000000000000e+01,-4.699999999999999734e-01
-9.000000000000000000e+00,-3.800000000000000044e-01
-8.000000000000000000e+00,-2.899999999999999800e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-1.600000000000000033e-01
-5.000000000000000000e+00,-1.100000000000000006e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.100000000000000006e-01
6.000000000000000000e+00,-1.600000000000000033e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.899999999999999800e-01
9.000000000000000000e+00,-3.800000000000000044e-01
1.000000000000000000e+01,-4.699999999999999734e-01
1.100000000000000000e+01,-5.799999999999999600e-01
1.200000000000000000e+01,-6.899999999999999467e-01
1.300000000000000000e+01,-8.199999999999999512e-01
1.400000000000000000e+01,-9.599999999999999645e-01
1.500000000000000000e+01,-1.110000000000000098e+00
1.600000000000000000e+01,-1.270000000000000018e+00
1.700000000000000000e+01,-1.449999999999999956e+00
1.800000000000000000e+01,-1.629999999999999893e+00
1.900000000000000000e+01,-1.830000000000000071e+00
2.000000000000000000e+01,-2.049999999999999822e+00
2.100000000000000000e+01,-2.279999999999999805e+00
2.200000000000000000e+01,-2.529999999999999805e+00
2.300000000000000000e+01,-2.799999999999999822e+00
2.400000000000000000e+01,-3.100000000000000089e+00
2.500000000000000000e+01,-3.410000000000000142e+00
2.600000000000000000e+01,-3.750000000000000000e+00
2.700000000000000000e+01,-4.110000000000000320e+00
2.800000000000000000e+01,-4.490000000000000213e+00
2.900000000000000000e+01,-4.889999999999999680e+00
3.000000000000000000e+01,-5.309999999999999609e+00
3.100000000000000000e+01,-5.750000000000000000e+00
3.200000000000000000e+01,-6.219999999999999751e+00
3.300000000000000000e+01,-6.709999999999999964e+00
3.400000000000000000e+01,-7.240000000000000213e+00
3.500000000000000000e+01,-7.799999999999999822e+00
3.600000000000000000e+01,-8.410000000000000142e+00
3.700000000000000000e+01,-9.070000000000000284e+00
3.800000000000000000e+01,-9.779999999999999361e+00
3.900000000000000000e+01,-1.055000000000000071e+01
4.000000000000000000e+01,-1.139000000000000057e+01
4.100000000000000000e+01,-1.230000000000000071e+01
4.200000000000000000e+01,-1.328999999999999915e+01
4.300000000000000000e+01,-1.434999999999999964e+01
4.400000000000000000e+01,-1.550000000000000000e+01
4.500000000000000000e+01,-1.675000000000000000e+01
4.600000000000000000e+01,-1.808999999999999986e+01
4.700000000000000000e+01,-1.953999999999999915e+01
4.800000000000000000e+01,-2.112000000000000099e+01
4.900000000000000000e+01,-2.285999999999999943e+01
5.000000000000000000e+01,-2.476999999999999957e+01
5.100000000000000000e+01,-2.687000000000000099e+01
5.200000000000000000e+01,-2.908999999999999986e+01
5.300000000000000000e+01,-3.000000000000000000e+01
5.400000000000000000e+01,-3.000000000000000000e+01
5.500000000000000000e+01,-3.000000000000000000e+01
5.600000000000000000e+01,-2.985999999999999943e+01
5.700000000000000000e+01,-2.821000000000000085e+01
5.800000000000000000e+01,-2.675000000000000000e+01
5.900000000000000000e+01,-2.551999999999999957e+01
6.000000000000000000e+01,-2.450000000000000000e+01
6.100000000000000000e+01,-2.367999999999999972e+01
6.200000000000000000e+01,-2.301000000000000156e+01
6.300000000000000000e+01,-2.248999999999999844e+01
6.400000000000000000e+01,-2.210000000000000142e+01
6.500000000000000000e+01,-2.182999999999999829e+01
6.600000000000000000e+01,-2.166000000000000014e+01
6.700000000000000000e+01,-2.158999999999999986e+01
6.800000000000000000e+01,-2.160999999999999943e+01
6.900000000000000000e+01,-2.171999999999999886e+01
7.000000000000000000e+01,-2.189999999999999858e+01
7.100000000000000000e+01,-2.217000000000000171e+01
7.200000000000000000e+01,-2.251000000000000156e+01
7.300000000000000000e+01,-2.292000000000000171e+01
7.400000000000000000e+01,-2.341000000000000014e+01
7.500000000000000000e+01,-2.396000000000000085e+01
7.600000000000000000e+01,-2.458999999999999986e+01
7.700000000000000000e+01,-2.530000000000000071e+01
7.800000000000000000e+01,-2.608999999999999986e+01
7.900000000000000000e+01,-2.696000000000000085e+01
8.000000000000000000e+01,-2.792000000000000171e+01
8.100000000000000000e+01,-2.900000000000000000e+01
8.200000000000000000e+01,-3.000000000000000000e+01
8.300000000000000000e+01,-3.000000000000000000e+01
8.400000000000000000e+01,-3.000000000000000000e+01
8.500000000000000000e+01,-3.000000000000000000e+01
8.600000000000000000e+01,-3.000000000000000000e+01
8.700000000000000000e+01,-3.000000000000000000e+01
8.800000000000000000e+01,-3.000000000000000000e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-3.000000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-3.000000000000000000e+01
9.500000000000000000e+01,-3.000000000000000000e+01
9.600000000000000000e+01,-3.000000000000000000e+01
9.700000000000000000e+01,-3.000000000000000000e+01
9.800000000000000000e+01,-3.000000000000000000e+01
9.900000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+02,-3.000000000000000000e+01
1.010000000000000000e+02,-3.000000000000000000e+01
1.020000000000000000e+02,-3.000000000000000000e+01
1.030000000000000000e+02,-3.000000000000000000e+01
1.040000000000000000e+02,-3.000000000000000000e+01
1.050000000000000000e+02,-3.000000000000000000e+01
1.060000000000000000e+02,-3.000000000000000000e+01
1.070000000000000000e+02,-3.000000000000000000e+01
1.080000000000000000e+02,-3.000000000000000000e+01
1.090000000000000000e+02,-3.000000000000000000e+01
1.100000000000000000e+02,-3.000000000000000000e+01
1.110000000000000000e+02,-3.000000000000000000e+01
1.120000000000000000e+02,-3.000000000000000000e+01
1.130000000000000000e+02,-3.000000000000000000e+01
1.140000000000000000e+02,-3.000000000000000000e+01
1.150000000000000000e+02,-3.000000000000000000e+01
1.160000000000000000e+02,-3.000000000000000000e+01
1.170000000000000000e+02,-3.000000000000000000e+01
1.180000000000000000e+02,-3.000000000000000000e+01
1.190000000000000000e+02,-2.980999999999999872e+01
1.200000000000000000e+02,-2.858999999999999986e+01
1.210000000000000000e+02,-2.748000000000000043e+01
1.220000000000000000e+02,-2.646999999999999886e+01
1.230000000000000000e+02,-2.555999999999999872e+01
1.240000000000000000e+02,-2.473999999999999844e+01
1.250000000000000000e+02,-2.400000000000000000e+01
1.260000000000000000e+02,-2.333999999999999986e+01
1.270000000000000000e+02,-2.275000000000000000e+01
1.280000000000000000e+02,-2.221000000000000085e+01
1.290000000000000000e+02,-2.171999999999999886e+01
1.300000000000000000e+02,-2.126000000000000156e+01
1.310000000000000000e+02,-2.082999999999999829e+01
1.320000000000000000e+02,-2.041000000000000014e+01
1.330000000000000000e+02,-2.000000000000000000e+01
1.340000000000000000e+02,-1.957999999999999829e+01
1.350000000000000000e+02,-1.916000000000000014e+01
1.360000000000000000e+02,-1.873999999999999844e+01
1.370000000000000000e+02,-1.830999999999999872e+01
1.380000000000000000e+02,-1.789000000000000057e+01
1.390000000000000000e+02,-1.748000000000000043e+01
1.400000000000000000e+02,-1.707999999999999829e+01
1.410000000000000000e+02,-1.669999999999999929e+01
1.420000000000000000e+02,-1.635000000000000142e+01
1.430000000000000000e+02,-1.603999999999999915e+01
1.440000000000000000e+02,-1.575999999999999979e+01
1.450000000000000000e+02,-1.550999999999999979e+01
1.460000000000000000e+02,-1.527999999999999936e+01
1.470000000000000000e+02,-1.508000000000000007e+01
1.480000000000000000e+02,-1.490000000000000036e+01
1.490000000000000000e+02,-1.473000000000000043e+01
1.500000000000000000e+02,-1.457000000000000028e+01
1.510000000000000000e+02,-1.440000000000000036e+01
1.520000000000000000e+02,-1.424000000000000021e+01
1.530000000000000000e+02,-1.408000000000000007e+01
1.540000000000000000e+02,-1.391999999999999993e+01
1.550000000000000000e+02,-1.375999999999999979e+01
1.560000000000000000e+02,-1.360999999999999943e+01
1.570000000000000000e+02,-1.347000000000000064e+01
1.580000000000000000e+02,-1.333999999999999986e+01
1.590000000000000000e+02,-1.322000000000000064e+01
1.600000000000000000e+02,-1.311999999999999922e+01
1.610000000000000000e+02,-1.301999999999999957e+01
1.620000000000000000e+02,-1.293999999999999950e+01
1.630000000000000000e+02,-1.285999999999999943e+01
1.640000000000000000e+02,-1.277999999999999936e+01
1.650000000000000000e+02,-1.272000000000000064e+01
1.660000000000000000e+02,-1.265000000000000036e+01
1.670000000000000000e+02,-1.258999999999999986e+01
1.680000000000000000e+02,-1.253999999999999915e+01
1.690000000000000000e+02,-1.249000000000000021e+01
1.700000000000000000e+02,-1.244999999999999929e+01
1.710000000000000000e+02,-1.241000000000000014e+01
1.720000000000000000e+02,-1.236999999999999922e+01
1.730000000000000000e+02,-1.233999999999999986e+01
1.740000000000000000e+02,-1.231000000000000050e+01
1.750000000000000000e+02,-1.228999999999999915e+01
1.760000000000000000e+02,-1.226999999999999957e+01
1.770000000000000000e+02,-1.225000000000000000e+01
1.780000000000000000e+02,-1.223000000000000043e+01
1.790000000000000000e+02,-1.223000000000000043e+01
1.800000000000000000e+02,-1.222000000000000064e+01
