-1.400000000000000000e+02,-4.149000000000000199e+01
-1.390000000000000000e+02,-4.059000000000000341e+01
-1.380000000000000000e+02,-3.982000000000000028e+01
-1.370000000000000000e+02,-3.924000000000000199e+01
-1.360000000000000000e+02,-3.889999999999999858e+01
-1.350000000000000000e+02,-3.879999999999999716e+01
-1.340000000000000000e+02,-3.882999999999999829e+01
-1.330000000000000000e+02,-3.881000000000000227e+01
-1.320000000000000000e+02,-3.853000000000000114e+01
-1.310000000000000000e+02,-3.792000000000000171e+01
-1.300000000000000000e+02,-3.714000000000000057e+01
-1.290000000000000000e+02,-3.639999999999999858e+01
-1.280000000000000000e+02,-3.589000000000000057e+01
-1.270000000000000000e+02,-3.572999999999999687e+01
-1.260000000000000000e+02,-3.600000000000000000e+01
-1.250000000000000000e+02,-3.679999999999999716e+01
-1.240000000000000000e+02,-3.828000000000000114e+01
-1.230000000000000000e+02,-4.068999999999999773e+01
-1.220000000000000000e+02,-4.450999999999999801e+01
-1.210000000000000000e+02,-4.954999999999999716e+01
-1.200000000000000000e+02,-4.802000000000000313e+01
-1.190000000000000000e+02,-4.375000000000000000e+01
-1.180000000000000000e+02,-4.122999999999999687e+01
-1.170000000000000000e+02,-4.003000000000000114e+01
-1.160000000000000000e+02,-3.984000000000000341e+01
-1.150000000000000000e+02,-4.053000000000000114e+01
-1.140000000000000000e+02,-4.200000000000000000e+01
-1.130000000000000000e+02,-4.386999999999999744e+01
-1.120000000000000000e+02,-4.477000000000000313e+01
-1.110000000000000000e+02,-4.356000000000000227e+01
-1.100000000000000000e+02,-4.156000000000000227e+01
-1.090000000000000000e+02,-3.990999999999999659e+01
-1.080000000000000000e+02,-3.881000000000000227e+01
-1.070000000000000000e+02,-3.821999999999999886e+01
-1.060000000000000000e+02,-3.807000000000000028e+01
-1.050000000000000000e+02,-3.832999999999999829e+01
-1.040000000000000000e+02,-3.900999999999999801e+01
-1.030000000000000000e+02,-4.014000000000000057e+01
-1.020000000000000000e+02,-4.174000000000000199e+01
-1.010000000000000000e+02,-4.381000000000000227e+01
-1.000000000000000000e+02,-4.622999999999999687e+01
-9.900000000000000000e+01,-4.853999999999999915e+01
-9.800000000000000000e+01,-4.978999999999999915e+01
-9.700000000000000000e+01,-4.943999999999999773e+01
-9.600000000000000000e+01,-4.785999999999999943e+01
-9.500000000000000000e+01,-4.557999999999999829e+01
-9.400000000000000000e+01,-4.300999999999999801e+01
-9.300000000000000000e+01,-4.050999999999999801e+01
-9.200000000000000000e+01,-3.827000000000000313e+01
-9.100000000000000000e+01,-3.636999999999999744e+01
-9.000000000000000000e+01,-3.484000000000000341e+01
-8.900000000000000000e+01,-3.367999999999999972e+01
-8.800000000000000000e+01,-3.289999999999999858e+01
-8.700000000000000000e+01,-3.246000000000000085e+01
-8.600000000000000000e+01,-3.234000000000000341e+01
-8.500000000000000000e+01,-3.247999999999999687e+01
-8.400000000000000000e+01,-3.282999999999999829e+01
-8.300000000000000000e+01,-3.328999999999999915e+01
-8.200000000000000000e+01,-3.372999999999999687e+01
-8.100000000000000000e+01,-3.403000000000000114e+01
-8.000000000000000000e+01,-3.413000000000000256e+01
-7.900000000000000000e+01,-3.397999999999999687e+01
-7.800000000000000000e+01,-3.364000000000000057e+01
-7.700000000000000000e+01,-3.318999999999999773e+01
-7.600000000000000000e+01,-3.274000000000000199e+01
-7.500000000000000000e+01,-3.232999999999999829e+01
-7.400000000000000000e+01,-3.200999999999999801e+01
-7.300000000000000000e+01,-3.178000000000000114e+01
-7.200000000000000000e+01,-3.164000000000000057e+01
-7.100000000000000000e+01,-3.157999999999999829e+01
-7.000000000000000000e+01,-3.157999999999999829e+01
-6.900000000000000000e+01,-3.164000000000000057e+01
-6.800000000000000000e+01,-3.176000000000000156e+01
-6.700000000000000000e+01,-3.194999999999999929e+01
-6.600000000000000000e+01,-3.224000000000000199e+01
-6.500000000000000000e+01,-3.261999999999999744e+01
-6.400000000000000000e+01,-3.309000000000000341e+01
-6.300000000000000000e+01,-3.353999999999999915e+01
-6.200000000000000000e+01,-3.372999999999999687e+01
-6.100000000000000000e+01,-3.342999999999999972e+01
-6.000000000000000000e+01,-3.261999999999999744e+01
-5.900000000000000000e+01,-3.148999999999999844e+01
-5.800000000000000000e+01,-3.030999999999999872e+01
-5.700000000000000000e+01,-2.919999999999999929e+01
-5.600000000000000000e+01,-2.825000000000000000e+01
-5.500000000000000000e+01,-2.748000000000000043e+01
-5.400000000000000000e+01,-2.689999999999999858e+01
-5.300000000000000000e+01,-2.655999999999999872e+01
-5.200000000000000000e+01,-2.650000000000000000e+01
-5.100000000000000000e+01,-2.678999999999999915e+01
-5.000000000000000000e+01,-2.751999999999999957e+01
-4.900000000000000000e+01,-2.887000000000000099e+01
-4.800000000000000000e+01,-3.110999999999999943e+01
-4.700000000000000000e+01,-3.463000000000000256e+01
-4.600000000000000000e+01,-3.756000000000000227e+01
-4.500000000000000000e+01,-3.378000000000000114e+01
-4.400000000000000000e+01,-2.939999999999999858e+01
-4.300000000000000000e+01,-2.635999999999999943e+01
-4.200000000000000000e+01,-2.430000000000000071e+01
-4.100000000000000000e+01,-2.296999999999999886e+01
-4.000000000000000000e+01,-2.225000000000000000e+01
-3.900000000000000000e+01,-2.212000000000000099e+01
-3.800000000000000000e+01,-2.260999999999999943e+01
-3.700000000000000000e+01,-2.385000000000000142e+01
-3.600000000000000000e+01,-2.614000000000000057e+01
-3.500000000000000000e+01,-3.030999999999999872e+01
-3.400000000000000000e+01,-3.889000000000000057e+01
-3.300000000000000000e+01,-3.484000000000000341e+01
-3.200000000000000000e+01,-2.828999999999999915e+01
-3.100000000000000000e+01,-2.498000000000000043e+01
-3.000000000000000000e+01,-2.321999999999999886e+01
-2.900000000000000000e+01,-2.251000000000000156e+01
-2.800000000000000000e+01,-2.271999999999999886e+01
-2.700000000000000000e+01,-2.389000000000000057e+01
-2.600000000000000000e+01,-2.623999999999999844e+01
-2.500000000000000000e+01,-3.021999999999999886e+01
-2.400000000000000000e+01,-3.410000000000000142e+01
-2.300000000000000000e+01,-3.101000000000000156e+01
-2.200000000000000000e+01,-2.764000000000000057e+01
-2.100000000000000000e+01,-2.608999999999999986e+01
-2.000000000000000000e+01,-2.592999999999999972e+01
-1.900000000000000000e+01,-2.632999999999999829e+01
-1.800000000000000000e+01,-2.507999999999999829e+01
-1.700000000000000000e+01,-2.169999999999999929e+01
-1.600000000000000000e+01,-1.832000000000000028e+01
-1.500000000000000000e+01,-1.573000000000000043e+01
-1.400000000000000000e+01,-1.397000000000000064e+01
-1.300000000000000000e+01,-1.301999999999999957e+01
-1.200000000000000000e+01,-1.291999999999999993e+01
-1.100000000000000000e+01,-1.385999999999999943e+01
-1.000000000000000000e+01,-1.639999999999999858e+01
-9.000000000000000000e+00,-2.201000000000000156e+01
-8.000000000000000000e+00,-2.153000000000000114e+01
-7.000000000000000000e+00,-1.367999999999999972e+01
-6.000000000000000000e+00,-8.949999999999999289e+00
-5.000000000000000000e+00,-5.780000000000000249e+00
-4.000000000000000000e+00,-3.540000000000000036e+00
-3.000000000000000000e+00,-1.949999999999999956e+00
-2.000000000000000000e+00,-8.699999999999999956e-01
-1.000000000000000000e+00,-2.300000000000000100e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.499999999999999944e-01
2.000000000000000000e+00,-6.899999999999999467e-01
3.000000000000000000e+00,-1.639999999999999902e+00
4.000000000000000000e+00,-3.049999999999999822e+00
5.000000000000000000e+00,-5.000000000000000000e+00
6.000000000000000000e+00,-7.639999999999999680e+00
7.000000000000000000e+00,-1.125999999999999979e+01
8.000000000000000000e+00,-1.644999999999999929e+01
9.000000000000000000e+00,-2.332000000000000028e+01
1.000000000000000000e+01,-2.232000000000000028e+01
1.100000000000000000e+01,-1.901999999999999957e+01
1.200000000000000000e+01,-1.794999999999999929e+01
1.300000000000000000e+01,-1.860999999999999943e+01
1.400000000000000000e+01,-2.105000000000000071e+01
1.500000000000000000e+01,-2.623000000000000043e+01
1.600000000000000000e+01,-3.091000000000000014e+01
1.700000000000000000e+01,-2.371000000000000085e+01
1.800000000000000000e+01,-1.948000000000000043e+01
1.900000000000000000e+01,-1.725000000000000000e+01
2.000000000000000000e+01,-1.621999999999999886e+01
2.100000000000000000e+01,-1.610000000000000142e+01
2.200000000000000000e+01,-1.680999999999999872e+01
2.300000000000000000e+01,-1.842999999999999972e+01
2.400000000000000000e+01,-2.126000000000000156e+01
2.500000000000000000e+01,-2.630000000000000071e+01
2.600000000000000000e+01,-3.686999999999999744e+01
2.700000000000000000e+01,-2.966000000000000014e+01
2.800000000000000000e+01,-2.396999999999999886e+01
2.900000000000000000e+01,-2.121000000000000085e+01
3.000000000000000000e+01,-1.982999999999999829e+01
3.100000000000000000e+01,-1.932999999999999829e+01
3.200000000000000000e+01,-1.951000000000000156e+01
3.300000000000000000e+01,-2.030999999999999872e+01
3.400000000000000000e+01,-2.171999999999999886e+01
3.500000000000000000e+01,-2.382000000000000028e+01
3.600000000000000000e+01,-2.671999999999999886e+01
3.700000000000000000e+01,-3.032999999999999829e+01
3.800000000000000000e+01,-3.275000000000000000e+01
3.900000000000000000e+01,-3.150000000000000000e+01
4.000000000000000000e+01,-2.941000000000000014e+01
4.100000000000000000e+01,-2.808999999999999986e+01
4.200000000000000000e+01,-2.758999999999999986e+01
4.300000000000000000e+01,-2.780000000000000071e+01
4.400000000000000000e+01,-2.867000000000000171e+01
4.500000000000000000e+01,-3.017000000000000171e+01
4.600000000000000000e+01,-3.221000000000000085e+01
4.700000000000000000e+01,-3.421999999999999886e+01
4.800000000000000000e+01,-3.468999999999999773e+01
4.900000000000000000e+01,-3.321999999999999886e+01
5.000000000000000000e+01,-3.130999999999999872e+01
5.100000000000000000e+01,-2.973999999999999844e+01
5.200000000000000000e+01,-2.862999999999999901e+01
5.300000000000000000e+01,-2.792999999999999972e+01
5.400000000000000000e+01,-2.757999999999999829e+01
5.500000000000000000e+01,-2.753999999999999915e+01
5.600000000000000000e+01,-2.780000000000000071e+01
5.700000000000000000e+01,-2.837999999999999901e+01
5.800000000000000000e+01,-2.928000000000000114e+01
5.900000000000000000e+01,-3.053000000000000114e+01
6.000000000000000000e+01,-3.213000000000000256e+01
6.100000000000000000e+01,-3.395000000000000284e+01
6.200000000000000000e+01,-3.552000000000000313e+01
6.300000000000000000e+01,-3.603999999999999915e+01
6.400000000000000000e+01,-3.528999999999999915e+01
6.500000000000000000e+01,-3.399000000000000199e+01
6.600000000000000000e+01,-3.271999999999999886e+01
6.700000000000000000e+01,-3.164999999999999858e+01
6.800000000000000000e+01,-3.078999999999999915e+01
6.900000000000000000e+01,-3.010000000000000142e+01
7.000000000000000000e+01,-2.953000000000000114e+01
7.100000000000000000e+01,-2.907000000000000028e+01
7.200000000000000000e+01,-2.871999999999999886e+01
7.300000000000000000e+01,-2.848999999999999844e+01
7.400000000000000000e+01,-2.837999999999999901e+01
7.500000000000000000e+01,-2.839999999999999858e+01
7.600000000000000000e+01,-2.853999999999999915e+01
7.700000000000000000e+01,-2.876999999999999957e+01
7.800000000000000000e+01,-2.905000000000000071e+01
7.900000000000000000e+01,-2.932999999999999829e+01
8.000000000000000000e+01,-2.957000000000000028e+01
8.100000000000000000e+01,-2.975000000000000000e+01
8.200000000000000000e+01,-2.989999999999999858e+01
8.300000000000000000e+01,-3.007000000000000028e+01
8.400000000000000000e+01,-3.032000000000000028e+01
8.500000000000000000e+01,-3.071000000000000085e+01
8.600000000000000000e+01,-3.128000000000000114e+01
8.700000000000000000e+01,-3.203999999999999915e+01
8.800000000000000000e+01,-3.295000000000000284e+01
8.900000000000000000e+01,-3.392000000000000171e+01
9.000000000000000000e+01,-3.481000000000000227e+01
9.100000000000000000e+01,-3.546000000000000085e+01
9.200000000000000000e+01,-3.581000000000000227e+01
9.300000000000000000e+01,-3.592999999999999972e+01
9.400000000000000000e+01,-3.596000000000000085e+01
9.500000000000000000e+01,-3.603999999999999915e+01
9.600000000000000000e+01,-3.625999999999999801e+01
9.700000000000000000e+01,-3.664000000000000057e+01
9.800000000000000000e+01,-3.714000000000000057e+01
9.900000000000000000e+01,-3.767000000000000171e+01
1.000000000000000000e+02,-3.810999999999999943e+01
1.010000000000000000e+02,-3.840999999999999659e+01
1.020000000000000000e+02,-3.860999999999999943e+01
1.030000000000000000e+02,-3.882999999999999829e+01
1.040000000000000000e+02,-3.914999999999999858e+01
1.050000000000000000e+02,-3.963000000000000256e+01
1.060000000000000000e+02,-4.022999999999999687e+01
1.070000000000000000e+02,-4.089000000000000057e+01
1.080000000000000000e+02,-4.153000000000000114e+01
1.090000000000000000e+02,-4.207000000000000028e+01
1.100000000000000000e+02,-4.246999999999999886e+01
1.110000000000000000e+02,-4.275999999999999801e+01
1.120000000000000000e+02,-4.303000000000000114e+01
1.130000000000000000e+02,-4.343999999999999773e+01
1.140000000000000000e+02,-4.415999999999999659e+01
1.150000000000000000e+02,-4.536999999999999744e+01
1.160000000000000000e+02,-4.727000000000000313e+01
1.170000000000000000e+02,-5.007999999999999829e+01
1.180000000000000000e+02,-5.390999999999999659e+01
1.190000000000000000e+02,-5.711999999999999744e+01
1.200000000000000000e+02,-5.635999999999999943e+01
1.210000000000000000e+02,-5.482000000000000028e+01
1.220000000000000000e+02,-5.475000000000000000e+01
1.230000000000000000e+02,-5.670000000000000284e+01
1.240000000000000000e+02,-6.128000000000000114e+01
1.250000000000000000e+02,-5.968999999999999773e+01
1.260000000000000000e+02,-5.307000000000000028e+01
1.270000000000000000e+02,-4.879999999999999716e+01
1.280000000000000000e+02,-4.593999999999999773e+01
1.290000000000000000e+02,-4.392000000000000171e+01
1.300000000000000000e+02,-4.245000000000000284e+01
1.310000000000000000e+02,-4.135999999999999943e+01
1.320000000000000000e+02,-4.054999999999999716e+01
1.330000000000000000e+02,-3.995000000000000284e+01
1.340000000000000000e+02,-3.950000000000000000e+01
1.350000000000000000e+02,-3.917000000000000171e+01
1.360000000000000000e+02,-3.890999999999999659e+01
1.370000000000000000e+02,-3.874000000000000199e+01
1.380000000000000000e+02,-3.871000000000000085e+01
1.390000000000000000e+02,-3.895000000000000284e+01
1.400000000000000000e+02,-3.965999999999999659e+01
1.410000000000000000e+02,-4.107000000000000028e+01
1.420000000000000000e+02,-4.353999999999999915e+01
1.430000000000000000e+02,-4.752000000000000313e+01
1.440000000000000000e+02,-5.075999999999999801e+01
1.450000000000000000e+02,-4.749000000000000199e+01
1.460000000000000000e+02,-4.428000000000000114e+01
1.470000000000000000e+02,-4.279999999999999716e+01
1.480000000000000000e+02,-4.275999999999999801e+01
1.490000000000000000e+02,-4.406000000000000227e+01
1.500000000000000000e+02,-4.631000000000000227e+01
1.510000000000000000e+02,-4.689999999999999858e+01
1.520000000000000000e+02,-4.421999999999999886e+01
1.530000000000000000e+02,-4.156000000000000227e+01
1.540000000000000000e+02,-3.996000000000000085e+01
1.550000000000000000e+02,-3.932000000000000028e+01
1.560000000000000000e+02,-3.939999999999999858e+01
1.570000000000000000e+02,-3.985999999999999943e+01
1.580000000000000000e+02,-4.011999999999999744e+01
1.590000000000000000e+02,-3.979999999999999716e+01
1.600000000000000000e+02,-3.917000000000000171e+01
1.610000000000000000e+02,-3.882999999999999829e+01
1.620000000000000000e+02,-3.918999999999999773e+01
1.630000000000000000e+02,-4.059000000000000341e+01
1.640000000000000000e+02,-4.357000000000000028e+01
1.650000000000000000e+02,-4.964999999999999858e+01
1.660000000000000000e+02,-5.592000000000000171e+01
1.670000000000000000e+02,-4.746999999999999886e+01
1.680000000000000000e+02,-4.386999999999999744e+01
1.690000000000000000e+02,-4.261999999999999744e+01
1.700000000000000000e+02,-4.228999999999999915e+01
1.710000000000000000e+02,-4.082000000000000028e+01
1.720000000000000000e+02,-3.750000000000000000e+01
1.730000000000000000e+02,-3.400999999999999801e+01
1.740000000000000000e+02,-3.116000000000000014e+01
1.750000000000000000e+02,-2.901000000000000156e+01
1.760000000000000000e+02,-2.746999999999999886e+01
1.770000000000000000e+02,-2.644999999999999929e+01
1.780000000000000000e+02,-2.587999999999999901e+01
1.790000000000000000e+02,-2.571000000000000085e+01
