-1.390000000000000000e+02,-2.899999999999999800e-01
-1.380000000000000000e+02,-2.919999999999999818e-01
-1.370000000000000000e+02,-2.929999999999999827e-01
-1.360000000000000000e+02,-2.939999999999999836e-01
-1.350000000000000000e+02,-2.949999999999999845e-01
-1.340000000000000000e+02,-2.939999999999999836e-01
-1.330000000000000000e+02,-2.939999999999999836e-01
-1.320000000000000000e+02,-2.919999999999999818e-01
-1.310000000000000000e+02,-2.899999999999999800e-01
-1.300000000000000000e+02,-2.869999999999999774e-01
-1.290000000000000000e+02,-2.839999999999999747e-01
-1.280000000000000000e+02,-2.800000000000000266e-01
-1.270000000000000000e+02,-2.750000000000000222e-01
-1.260000000000000000e+02,-2.700000000000000178e-01
-1.250000000000000000e+02,-2.650000000000000133e-01
-1.240000000000000000e+02,-2.590000000000000080e-01
-1.230000000000000000e+02,-2.520000000000000018e-01
-1.220000000000000000e+02,-2.449999999999999956e-01
-1.210000000000000000e+02,-2.379999999999999893e-01
-1.200000000000000000e+02,-2.300000000000000100e-01
-1.190000000000000000e+02,-2.220000000000000029e-01
-1.180000000000000000e+02,-2.139999999999999958e-01
-1.170000000000000000e+02,-2.049999999999999878e-01
-1.160000000000000000e+02,-1.960000000000000075e-01
-1.150000000000000000e+02,-1.869999999999999996e-01
-1.140000000000000000e+02,-1.779999999999999916e-01
-1.130000000000000000e+02,-1.690000000000000113e-01
-1.120000000000000000e+02,-1.600000000000000033e-01
-1.110000000000000000e+02,-1.509999999999999953e-01
-1.100000000000000000e+02,-1.419999999999999873e-01
-1.090000000000000000e+02,-1.330000000000000071e-01
-1.080000000000000000e+02,-1.239999999999999991e-01
-1.070000000000000000e+02,-1.150000000000000050e-01
-1.060000000000000000e+02,-1.069999999999999979e-01
-1.050000000000000000e+02,-9.900000000000000466e-02
-1.040000000000000000e+02,-9.099999999999999756e-02
-1.030000000000000000e+02,-8.300000000000000433e-02
-1.020000000000000000e+02,-7.599999999999999811e-02
-1.010000000000000000e+02,-6.900000000000000577e-02
-1.000000000000000000e+02,-6.300000000000000044e-02
-9.900000000000000000e+01,-5.700000000000000205e-02
-9.800000000000000000e+01,-5.199999999999999761e-02
-9.700000000000000000e+01,-4.800000000000000100e-02
-9.600000000000000000e+01,-4.299999999999999656e-02
-9.500000000000000000e+01,-4.000000000000000083e-02
-9.400000000000000000e+01,-3.699999999999999817e-02
-9.300000000000000000e+01,-3.500000000000000333e-02
-9.200000000000000000e+01,-3.300000000000000155e-02
-9.100000000000000000e+01,-3.200000000000000067e-02
-9.000000000000000000e+01,-3.200000000000000067e-02
-8.900000000000000000e+01,-3.200000000000000067e-02
-8.800000000000000000e+01,-3.300000000000000155e-02
-8.700000000000000000e+01,-3.500000000000000333e-02
-8.600000000000000000e+01,-3.699999999999999817e-02
-8.500000000000000000e+01,-4.000000000000000083e-02
-8.400000000000000000e+01,-4.299999999999999656e-02
-8.300000000000000000e+01,-4.800000000000000100e-02
-8.200000000000000000e+01,-5.199999999999999761e-02
-8.100000000000000000e+01,-5.700000000000000205e-02
-8.000000000000000000e+01,-6.300000000000000044e-02
-7.900000000000000000e+01,-6.900000000000000577e-02
-7.800000000000000000e+01,-7.599999999999999811e-02
-7.700000000000000000e+01,-8.300000000000000433e-02
-7.600000000000000000e+01,-9.099999999999999756e-02
-7.500000000000000000e+01,-9.900000000000000466e-02
-7.400000000000000000e+01,-1.069999999999999979e-01
-7.300000000000000000e+01,-1.150000000000000050e-01
-7.200000000000000000e+01,-1.239999999999999991e-01
-7.100000000000000000e+01,-1.330000000000000071e-01
-7.000000000000000000e+01,-1.419999999999999873e-01
-6.900000000000000000e+01,-1.509999999999999953e-01
-6.800000000000000000e+01,-1.600000000000000033e-01
-6.700000000000000000e+01,-1.690000000000000113e-01
-6.600000000000000000e+01,-1.779999999999999916e-01
-6.500000000000000000e+01,-1.869999999999999996e-01
-6.400000000000000000e+01,-1.960000000000000075e-01
-6.300000000000000000e+01,-2.049999999999999878e-01
-6.200000000000000000e+01,-2.139999999999999958e-01
-6.100000000000000000e+01,-2.220000000000000029e-01
-6.000000000000000000e+01,-2.300000000000000100e-01
-5.900000000000000000e+01,-2.379999999999999893e-01
-5.800000000000000000e+01,-2.449999999999999956e-01
-5.700000000000000000e+01,-2.520000000000000018e-01
-5.600000000000000000e+01,-2.590000000000000080e-01
-5.500000000000000000e+01,-2.650000000000000133e-01
-5.400000000000000000e+01,-2.700000000000000178e-01
-5.300000000000000000e+01,-2.750000000000000222e-01
-5.200000000000000000e+01,-2.800000000000000266e-01
-5.100000000000000000e+01,-2.839999999999999747e-01
-5.000000000000000000e+01,-2.869999999999999774e-01
-4.900000000000000000e+01,-2.899999999999999800e-01
-4.800000000000000000e+01,-2.919999999999999818e-01
-4.700000000000000000e+01,-2.939999999999999836e-01
-4.600000000000000000e+01,-2.939999999999999836e-01
-4.500000000000000000e+01,-2.949999999999999845e-01
-4.400000000000000000e+01,-2.939999999999999836e-01
-4.300000000000000000e+01,-2.929999999999999827e-01
-4.200000000000000000e+01,-2.919999999999999818e-01
-4.100000000000000000e+01,-2.899999999999999800e-01
-4.000000000000000000e+01,-2.869999999999999774e-01
-3.900000000000000000e+01,-2.829999999999999738e-01
-3.800000000000000000e+01,-2.790000000000000258e-01
-3.700000000000000000e+01,-2.750000000000000222e-01
-3.600000000000000000e+01,-2.700000000000000178e-01
-3.500000000000000000e+01,-2.640000000000000124e-01
-3.400000000000000000e+01,-2.580000000000000071e-01
-3.300000000000000000e+01,-2.510000000000000009e-01
-3.200000000000000000e+01,-2.439999999999999947e-01
-3.100000000000000000e+01,-2.369999999999999885e-01
-3.000000000000000000e+01,-2.290000000000000091e-01
-2.900000000000000000e+01,-2.210000000000000020e-01
-2.800000000000000000e+01,-2.129999999999999949e-01
-2.700000000000000000e+01,-2.039999999999999869e-01
-2.600000000000000000e+01,-1.950000000000000067e-01
-2.500000000000000000e+01,-1.859999999999999987e-01
-2.400000000000000000e+01,-1.769999999999999907e-01
-2.300000000000000000e+01,-1.680000000000000104e-01
-2.200000000000000000e+01,-1.580000000000000016e-01
-2.100000000000000000e+01,-1.489999999999999936e-01
-2.000000000000000000e+01,-1.400000000000000133e-01
-1.900000000000000000e+01,-1.310000000000000053e-01
-1.800000000000000000e+01,-1.219999999999999973e-01
-1.700000000000000000e+01,-1.130000000000000032e-01
-1.600000000000000000e+01,-1.049999999999999961e-01
-1.500000000000000000e+01,-9.700000000000000289e-02
-1.400000000000000000e+01,-8.899999999999999578e-02
-1.300000000000000000e+01,-8.100000000000000255e-02
-1.200000000000000000e+01,-7.399999999999999634e-02
-1.100000000000000000e+01,-6.800000000000000488e-02
-1.000000000000000000e+01,-6.099999999999999867e-02
-9.000000000000000000e+00,-5.600000000000000117e-02
-8.000000000000000000e+00,-5.000000000000000278e-02
-7.000000000000000000e+00,-4.599999999999999922e-02
-6.000000000000000000e+00,-4.200000000000000261e-02
-5.000000000000000000e+00,-3.799999999999999906e-02
-4.000000000000000000e+00,-3.500000000000000333e-02
-3.000000000000000000e+00,-3.300000000000000155e-02
-2.000000000000000000e+00,-3.099999999999999978e-02
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-2.999999999999999889e-02
2.000000000000000000e+00,-3.099999999999999978e-02
3.000000000000000000e+00,-3.300000000000000155e-02
4.000000000000000000e+00,-3.500000000000000333e-02
5.000000000000000000e+00,-3.799999999999999906e-02
6.000000000000000000e+00,-4.200000000000000261e-02
7.000000000000000000e+00,-4.599999999999999922e-02
8.000000000000000000e+00,-5.000000000000000278e-02
9.000000000000000000e+00,-5.600000000000000117e-02
1.000000000000000000e+01,-6.099999999999999867e-02
1.100000000000000000e+01,-6.800000000000000488e-02
1.200000000000000000e+01,-7.399999999999999634e-02
1.300000000000000000e+01,-8.100000000000000255e-02
1.400000000000000000e+01,-8.899999999999999578e-02
1.500000000000000000e+01,-9.700000000000000289e-02
1.600000000000000000e+01,-1.049999999999999961e-01
1.700000000000000000e+01,-1.130000000000000032e-01
1.800000000000000000e+01,-1.219999999999999973e-01
1.900000000000000000e+01,-1.310000000000000053e-01
2.000000000000000000e+01,-1.400000000000000133e-01
2.100000000000000000e+01,-1.489999999999999936e-01
2.200000000000000000e+01,-1.580000000000000016e-01
2.300000000000000000e+01,-1.680000000000000104e-01
2.400000000000000000e+01,-1.769999999999999907e-01
2.500000000000000000e+01,-1.859999999999999987e-01
2.600000000000000000e+01,-1.950000000000000067e-01
2.700000000000000000e+01,-2.039999999999999869e-01
2.800000000000000000e+01,-2.129999999999999949e-01
2.900000000000000000e+01,-2.210000000000000020e-01
3.000000000000000000e+01,-2.290000000000000091e-01
3.100000000000000000e+01,-2.369999999999999885e-01
3.200000000000000000e+01,-2.439999999999999947e-01
3.300000000000000000e+01,-2.510000000000000009e-01
3.400000000000000000e+01,-2.580000000000000071e-01
3.500000000000000000e+01,-2.640000000000000124e-01
3.600000000000000000e+01,-2.700000000000000178e-01
3.700000000000000000e+01,-2.750000000000000222e-01
3.800000000000000000e+01,-2.790000000000000258e-01
3.900000000000000000e+01,-2.829999999999999738e-01
4.000000000000000000e+01,-2.869999999999999774e-01
4.100000000000000000e+01,-2.899999999999999800e-01
4.200000000000000000e+01,-2.919999999999999818e-01
4.300000000000000000e+01,-2.929999999999999827e-01
4.400000000000000000e+01,-2.939999999999999836e-01
4.500000000000000000e+01,-2.949999999999999845e-01
4.600000000000000000e+01,-2.939999999999999836e-01
4.700000000000000000e+01,-2.939999999999999836e-01
4.800000000000000000e+01,-2.919999999999999818e-01
4.900000000000000000e+01,-2.899999999999999800e-01
5.000000000000000000e+01,-2.869999999999999774e-01
5.100000000000000000e+01,-2.839999999999999747e-01
5.200000000000000000e+01,-2.800000000000000266e-01
5.300000000000000000e+01,-2.750000000000000222e-01
5.400000000000000000e+01,-2.700000000000000178e-01
5.500000000000000000e+01,-2.650000000000000133e-01
5.600000000000000000e+01,-2.590000000000000080e-01
5.700000000000000000e+01,-2.520000000000000018e-01
5.800000000000000000e+01,-2.449999999999999956e-01
5.900000000000000000e+01,-2.379999999999999893e-01
6.000000000000000000e+01,-2.300000000000000100e-01
6.100000000000000000e+01,-2.220000000000000029e-01
6.200000000000000000e+01,-2.139999999999999958e-01
6.300000000000000000e+01,-2.049999999999999878e-01
6.400000000000000000e+01,-1.960000000000000075e-01
6.500000000000000000e+01,-1.869999999999999996e-01
6.600000000000000000e+01,-1.779999999999999916e-01
6.700000000000000000e+01,-1.690000000000000113e-01
6.800000000000000000e+01,-1.600000000000000033e-01
6.900000000000000000e+01,-1.509999999999999953e-01
7.000000000000000000e+01,-1.419999999999999873e-01
7.100000000000000000e+01,-1.330000000000000071e-01
7.200000000000000000e+01,-1.239999999999999991e-01
7.300000000000000000e+01,-1.150000000000000050e-01
7.400000000000000000e+01,-1.069999999999999979e-01
7.500000000000000000e+01,-9.900000000000000466e-02
7.600000000000000000e+01,-9.099999999999999756e-02
7.700000000000000000e+01,-8.300000000000000433e-02
7.800000000000000000e+01,-7.599999999999999811e-02
7.900000000000000000e+01,-6.900000000000000577e-02
8.000000000000000000e+01,-6.300000000000000044e-02
8.100000000000000000e+01,-5.700000000000000205e-02
8.200000000000000000e+01,-5.199999999999999761e-02
8.300000000000000000e+01,-4.800000000000000100e-02
8.400000000000000000e+01,-4.299999999999999656e-02
8.500000000000000000e+01,-4.000000000000000083e-02
8.600000000000000000e+01,-3.699999999999999817e-02
8.700000000000000000e+01,-3.500000000000000333e-02
8.800000000000000000e+01,-3.300000000000000155e-02
8.900000000000000000e+01,-3.200000000000000067e-02
9.000000000000000000e+01,-3.200000000000000067e-02
9.100000000000000000e+01,-3.200000000000000067e-02
9.200000000000000000e+01,-3.300000000000000155e-02
9.300000000000000000e+01,-3.500000000000000333e-02
9.400000000000000000e+01,-3.699999999999999817e-02
9.500000000000000000e+01,-4.000000000000000083e-02
9.600000000000000000e+01,-4.299999999999999656e-02
9.700000000000000000e+01,-4.800000000000000100e-02
9.800000000000000000e+01,-5.199999999999999761e-02
9.900000000000000000e+01,-5.700000000000000205e-02
1.000000000000000000e+02,-6.300000000000000044e-02
1.010000000000000000e+02,-6.900000000000000577e-02
1.020000000000000000e+02,-7.599999999999999811e-02
1.030000000000000000e+02,-8.300000000000000433e-02
1.040000000000000000e+02,-9.099999999999999756e-02
1.050000000000000000e+02,-9.900000000000000466e-02
1.060000000000000000e+02,-1.069999999999999979e-01
1.070000000000000000e+02,-1.150000000000000050e-01
1.080000000000000000e+02,-1.239999999999999991e-01
1.090000000000000000e+02,-1.330000000000000071e-01
1.100000000000000000e+02,-1.419999999999999873e-01
1.110000000000000000e+02,-1.509999999999999953e-01
1.120000000000000000e+02,-1.600000000000000033e-01
1.130000000000000000e+02,-1.690000000000000113e-01
1.140000000000000000e+02,-1.779999999999999916e-01
1.150000000000000000e+02,-1.869999999999999996e-01
1.160000000000000000e+02,-1.960000000000000075e-01
1.170000000000000000e+02,-2.049999999999999878e-01
1.180000000000000000e+02,-2.139999999999999958e-01
1.190000000000000000e+02,-2.220000000000000029e-01
1.200000000000000000e+02,-2.300000000000000100e-01
1.210000000000000000e+02,-2.379999999999999893e-01
1.220000000000000000e+02,-2.449999999999999956e-01
1.230000000000000000e+02,-2.520000000000000018e-01
1.240000000000000000e+02,-2.590000000000000080e-01
1.250000000000000000e+02,-2.650000000000000133e-01
1.260000000000000000e+02,-2.700000000000000178e-01
1.270000000000000000e+02,-2.750000000000000222e-01
1.280000000000000000e+02,-2.800000000000000266e-01
1.290000000000000000e+02,-2.839999999999999747e-01
1.300000000000000000e+02,-2.869999999999999774e-01
1.310000000000000000e+02,-2.899999999999999800e-01
1.320000000000000000e+02,-2.919999999999999818e-01
1.330000000000000000e+02,-2.939999999999999836e-01
1.340000000000000000e+02,-2.939999999999999836e-01
1.350000000000000000e+02,-2.949999999999999845e-01
1.360000000000000000e+02,-2.939999999999999836e-01
1.370000000000000000e+02,-2.929999999999999827e-01
1.380000000000000000e+02,-2.919999999999999818e-01
1.390000000000000000e+02,-2.899999999999999800e-01
1.400000000000000000e+02,-2.869999999999999774e-01
1.410000000000000000e+02,-2.829999999999999738e-01
1.420000000000000000e+02,-2.790000000000000258e-01
1.430000000000000000e+02,-2.750000000000000222e-01
1.440000000000000000e+02,-2.700000000000000178e-01
1.450000000000000000e+02,-2.640000000000000124e-01
1.460000000000000000e+02,-2.580000000000000071e-01
1.470000000000000000e+02,-2.510000000000000009e-01
1.480000000000000000e+02,-2.439999999999999947e-01
1.490000000000000000e+02,-2.369999999999999885e-01
1.500000000000000000e+02,-2.290000000000000091e-01
1.510000000000000000e+02,-2.210000000000000020e-01
1.520000000000000000e+02,-2.129999999999999949e-01
1.530000000000000000e+02,-2.039999999999999869e-01
1.540000000000000000e+02,-1.950000000000000067e-01
1.550000000000000000e+02,-1.859999999999999987e-01
1.560000000000000000e+02,-1.769999999999999907e-01
1.570000000000000000e+02,-1.680000000000000104e-01
1.580000000000000000e+02,-1.580000000000000016e-01
1.590000000000000000e+02,-1.489999999999999936e-01
1.600000000000000000e+02,-1.400000000000000133e-01
1.610000000000000000e+02,-1.310000000000000053e-01
1.620000000000000000e+02,-1.219999999999999973e-01
1.630000000000000000e+02,-1.130000000000000032e-01
1.640000000000000000e+02,-1.049999999999999961e-01
1.650000000000000000e+02,-9.700000000000000289e-02
1.660000000000000000e+02,-8.899999999999999578e-02
1.670000000000000000e+02,-8.100000000000000255e-02
1.680000000000000000e+02,-7.399999999999999634e-02
1.690000000000000000e+02,-6.800000000000000488e-02
1.700000000000000000e+02,-6.099999999999999867e-02
1.710000000000000000e+02,-5.600000000000000117e-02
1.720000000000000000e+02,-5.000000000000000278e-02
1.730000000000000000e+02,-4.599999999999999922e-02
1.740000000000000000e+02,-4.200000000000000261e-02
1.750000000000000000e+02,-3.799999999999999906e-02
1.760000000000000000e+02,-3.500000000000000333e-02
1.770000000000000000e+02,-3.300000000000000155e-02
1.780000000000000000e+02,-3.099999999999999978e-02
1.790000000000000000e+02,-2.999999999999999889e-02
1.800000000000000000e+02,-2.999999999999999889e-02
