-9.200000000000000000e+01,-3.167800000000000082e+01
-9.100000000000000000e+01,-2.762099999999999866e+01
-9.000000000000000000e+01,-2.461700000000000088e+01
-8.900000000000000000e+01,-2.243499999999999872e+01
-8.800000000000000000e+01,-2.072700000000000031e+01
-8.700000000000000000e+01,-1.954400000000000048e+01
-8.600000000000000000e+01,-1.845400000000000063e+01
-8.500000000000000000e+01,-1.756299999999999883e+01
-8.400000000000000000e+01,-1.679500000000000171e+01
-8.300000000000000000e+01,-1.619099999999999895e+01
-8.200000000000000000e+01,-1.578700000000000081e+01
-8.100000000000000000e+01,-1.555499999999999972e+01
-8.000000000000000000e+01,-1.539499999999999957e+01
-7.900000000000000000e+01,-1.538299999999999912e+01
-7.800000000000000000e+01,-1.555400000000000027e+01
-7.700000000000000000e+01,-1.584399999999999942e+01
-7.600000000000000000e+01,-1.635200000000000031e+01
-7.500000000000000000e+01,-1.706299999999999883e+01
-7.400000000000000000e+01,-1.789699999999999847e+01
-7.300000000000000000e+01,-1.904200000000000159e+01
-7.200000000000000000e+01,-2.071199999999999974e+01
-7.100000000000000000e+01,-2.327199999999999847e+01
-7.000000000000000000e+01,-2.658200000000000074e+01
-6.900000000000000000e+01,-3.081599999999999895e+01
-6.800000000000000000e+01,-3.201899999999999835e+01
-6.700000000000000000e+01,-2.712300000000000111e+01
-6.600000000000000000e+01,-2.352499999999999858e+01
-6.500000000000000000e+01,-2.057700000000000173e+01
-6.400000000000000000e+01,-1.817399999999999949e+01
-6.300000000000000000e+01,-1.640399999999999991e+01
-6.200000000000000000e+01,-1.518699999999999939e+01
-6.100000000000000000e+01,-1.401600000000000001e+01
-6.000000000000000000e+01,-1.295599999999999952e+01
-5.900000000000000000e+01,-1.209699999999999953e+01
-5.800000000000000000e+01,-1.136100000000000065e+01
-5.700000000000000000e+01,-1.086400000000000077e+01
-5.600000000000000000e+01,-1.037700000000000067e+01
-5.500000000000000000e+01,-9.967999999999999972e+00
-5.400000000000000000e+01,-9.654999999999999361e+00
-5.300000000000000000e+01,-9.404999999999999361e+00
-5.200000000000000000e+01,-9.265000000000000568e+00
-5.100000000000000000e+01,-9.205999999999999517e+00
-5.000000000000000000e+01,-9.221000000000000085e+00
-4.900000000000000000e+01,-9.329000000000000625e+00
-4.800000000000000000e+01,-9.503000000000000114e+00
-4.700000000000000000e+01,-9.775999999999999801e+00
-4.600000000000000000e+01,-1.015799999999999947e+01
-4.500000000000000000e+01,-1.057900000000000063e+01
-4.400000000000000000e+01,-1.106499999999999950e+01
-4.300000000000000000e+01,-1.164100000000000001e+01
-4.200000000000000000e+01,-1.241499999999999915e+01
-4.100000000000000000e+01,-1.312400000000000055e+01
-4.000000000000000000e+01,-1.394699999999999918e+01
-3.900000000000000000e+01,-1.465099999999999980e+01
-3.800000000000000000e+01,-1.528700000000000081e+01
-3.700000000000000000e+01,-1.569999999999999929e+01
-3.600000000000000000e+01,-1.573799999999999955e+01
-3.500000000000000000e+01,-1.524499999999999922e+01
-3.400000000000000000e+01,-1.442800000000000082e+01
-3.300000000000000000e+01,-1.345599999999999952e+01
-3.200000000000000000e+01,-1.236100000000000065e+01
-3.100000000000000000e+01,-1.125300000000000011e+01
-3.000000000000000000e+01,-1.022899999999999920e+01
-2.900000000000000000e+01,-9.249000000000000554e+00
-2.800000000000000000e+01,-8.301000000000000156e+00
-2.700000000000000000e+01,-7.548000000000000043e+00
-2.600000000000000000e+01,-6.873999999999999666e+00
-2.500000000000000000e+01,-6.184000000000000163e+00
-2.400000000000000000e+01,-5.522000000000000242e+00
-2.300000000000000000e+01,-4.974999999999999645e+00
-2.200000000000000000e+01,-4.453000000000000291e+00
-2.100000000000000000e+01,-4.035999999999999588e+00
-2.000000000000000000e+01,-3.616999999999999993e+00
-1.900000000000000000e+01,-3.213000000000000078e+00
-1.800000000000000000e+01,-2.842999999999999972e+00
-1.700000000000000000e+01,-2.451999999999999957e+00
-1.600000000000000000e+01,-2.154999999999999805e+00
-1.500000000000000000e+01,-1.883000000000000007e+00
-1.400000000000000000e+01,-1.629999999999999893e+00
-1.300000000000000000e+01,-1.389000000000000012e+00
-1.200000000000000000e+01,-1.175000000000000044e+00
-1.100000000000000000e+01,-9.609999999999999654e-01
-1.000000000000000000e+01,-7.900000000000000355e-01
-9.000000000000000000e+00,-6.370000000000000107e-01
-8.000000000000000000e+00,-5.100000000000000089e-01
-7.000000000000000000e+00,-3.970000000000000195e-01
-6.000000000000000000e+00,-2.849999999999999756e-01
-5.000000000000000000e+00,-2.030000000000000138e-01
-4.000000000000000000e+00,-1.320000000000000062e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-4.100000000000000172e-02
-1.000000000000000000e+00,-1.299999999999999940e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-2.100000000000000130e-02
3.000000000000000000e+00,-5.600000000000000117e-02
4.000000000000000000e+00,-1.019999999999999934e-01
5.000000000000000000e+00,-1.650000000000000078e-01
6.000000000000000000e+00,-2.439999999999999947e-01
7.000000000000000000e+00,-3.509999999999999787e-01
8.000000000000000000e+00,-4.719999999999999751e-01
9.000000000000000000e+00,-5.899999999999999689e-01
1.000000000000000000e+01,-7.309999999999999831e-01
1.100000000000000000e+01,-8.880000000000000115e-01
1.200000000000000000e+01,-1.096000000000000085e+00
1.300000000000000000e+01,-1.316999999999999948e+00
1.400000000000000000e+01,-1.538000000000000034e+00
1.500000000000000000e+01,-1.776000000000000023e+00
1.600000000000000000e+01,-2.036999999999999922e+00
1.700000000000000000e+01,-2.329000000000000181e+00
1.800000000000000000e+01,-2.669000000000000039e+00
1.900000000000000000e+01,-3.047000000000000153e+00
2.000000000000000000e+01,-3.456999999999999851e+00
2.100000000000000000e+01,-3.891999999999999904e+00
2.200000000000000000e+01,-4.355999999999999872e+00
2.300000000000000000e+01,-4.871000000000000441e+00
2.400000000000000000e+01,-5.456000000000000405e+00
2.500000000000000000e+01,-6.136000000000000121e+00
2.600000000000000000e+01,-6.884999999999999787e+00
2.700000000000000000e+01,-7.610000000000000320e+00
2.800000000000000000e+01,-8.362000000000000099e+00
2.900000000000000000e+01,-9.265000000000000568e+00
3.000000000000000000e+01,-1.030799999999999983e+01
3.100000000000000000e+01,-1.135500000000000043e+01
3.200000000000000000e+01,-1.239100000000000001e+01
3.300000000000000000e+01,-1.335399999999999920e+01
3.400000000000000000e+01,-1.424600000000000044e+01
3.500000000000000000e+01,-1.495299999999999940e+01
3.600000000000000000e+01,-1.523099999999999987e+01
3.700000000000000000e+01,-1.507799999999999940e+01
3.800000000000000000e+01,-1.453800000000000026e+01
3.900000000000000000e+01,-1.384200000000000053e+01
4.000000000000000000e+01,-1.309500000000000064e+01
4.100000000000000000e+01,-1.230199999999999960e+01
4.200000000000000000e+01,-1.155100000000000016e+01
4.300000000000000000e+01,-1.084600000000000009e+01
4.400000000000000000e+01,-1.025000000000000000e+01
4.500000000000000000e+01,-9.771000000000000796e+00
4.600000000000000000e+01,-9.378000000000000114e+00
4.700000000000000000e+01,-9.041999999999999815e+00
4.800000000000000000e+01,-8.756999999999999673e+00
4.900000000000000000e+01,-8.567000000000000171e+00
5.000000000000000000e+01,-8.455000000000000071e+00
5.100000000000000000e+01,-8.423999999999999488e+00
5.200000000000000000e+01,-8.470000000000000639e+00
5.300000000000000000e+01,-8.587999999999999190e+00
5.400000000000000000e+01,-8.797000000000000597e+00
5.500000000000000000e+01,-9.132999999999999119e+00
5.600000000000000000e+01,-9.545999999999999375e+00
5.700000000000000000e+01,-1.005199999999999960e+01
5.800000000000000000e+01,-1.066000000000000014e+01
5.900000000000000000e+01,-1.144200000000000017e+01
6.000000000000000000e+01,-1.233699999999999974e+01
6.100000000000000000e+01,-1.347899999999999920e+01
6.200000000000000000e+01,-1.491900000000000048e+01
6.300000000000000000e+01,-1.649699999999999989e+01
6.400000000000000000e+01,-1.839399999999999835e+01
6.500000000000000000e+01,-2.098999999999999844e+01
6.600000000000000000e+01,-2.523999999999999844e+01
6.700000000000000000e+01,-3.226200000000000045e+01
6.800000000000000000e+01,-4.386399999999999721e+01
6.900000000000000000e+01,-2.976000000000000156e+01
7.000000000000000000e+01,-2.438400000000000034e+01
7.100000000000000000e+01,-2.111100000000000065e+01
7.200000000000000000e+01,-1.880499999999999972e+01
7.300000000000000000e+01,-1.699899999999999878e+01
7.400000000000000000e+01,-1.574799999999999933e+01
7.500000000000000000e+01,-1.483000000000000007e+01
7.600000000000000000e+01,-1.416499999999999915e+01
7.700000000000000000e+01,-1.364899999999999913e+01
7.800000000000000000e+01,-1.333000000000000007e+01
7.900000000000000000e+01,-1.313899999999999935e+01
8.000000000000000000e+01,-1.310800000000000054e+01
8.100000000000000000e+01,-1.323099999999999987e+01
8.200000000000000000e+01,-1.344800000000000040e+01
8.300000000000000000e+01,-1.376500000000000057e+01
8.400000000000000000e+01,-1.427899999999999991e+01
8.500000000000000000e+01,-1.487500000000000000e+01
8.600000000000000000e+01,-1.558699999999999974e+01
8.700000000000000000e+01,-1.637800000000000011e+01
8.800000000000000000e+01,-1.732499999999999929e+01
8.900000000000000000e+01,-1.837600000000000122e+01
9.000000000000000000e+01,-1.980399999999999849e+01
9.100000000000000000e+01,-2.166900000000000048e+01
9.200000000000000000e+01,-2.346099999999999852e+01
9.300000000000000000e+01,-2.502400000000000091e+01
9.400000000000000000e+01,-2.585600000000000165e+01
9.500000000000000000e+01,-2.531400000000000006e+01
9.600000000000000000e+01,-2.398900000000000077e+01
9.700000000000000000e+01,-2.239099999999999824e+01
9.800000000000000000e+01,-2.083099999999999952e+01
9.900000000000000000e+01,-1.975000000000000000e+01
1.000000000000000000e+02,-1.892299999999999827e+01
1.010000000000000000e+02,-1.825000000000000000e+01
1.020000000000000000e+02,-1.771799999999999997e+01
1.030000000000000000e+02,-1.741600000000000037e+01
1.040000000000000000e+02,-1.724899999999999878e+01
1.050000000000000000e+02,-1.722500000000000142e+01
1.060000000000000000e+02,-1.724500000000000099e+01
1.070000000000000000e+02,-1.733299999999999841e+01
1.080000000000000000e+02,-1.751800000000000068e+01
1.090000000000000000e+02,-1.773400000000000176e+01
1.100000000000000000e+02,-1.795599999999999952e+01
1.110000000000000000e+02,-1.822500000000000142e+01
1.120000000000000000e+02,-1.847100000000000009e+01
1.130000000000000000e+02,-1.878000000000000114e+01
1.140000000000000000e+02,-1.910999999999999943e+01
1.150000000000000000e+02,-1.954700000000000060e+01
1.160000000000000000e+02,-2.002400000000000091e+01
1.170000000000000000e+02,-2.053800000000000026e+01
1.180000000000000000e+02,-2.112999999999999901e+01
1.190000000000000000e+02,-2.169000000000000128e+01
1.200000000000000000e+02,-2.241199999999999903e+01
1.210000000000000000e+02,-2.289600000000000080e+01
1.220000000000000000e+02,-2.330499999999999972e+01
1.230000000000000000e+02,-2.349399999999999977e+01
1.240000000000000000e+02,-2.345100000000000051e+01
1.250000000000000000e+02,-2.323400000000000176e+01
1.260000000000000000e+02,-2.285500000000000043e+01
1.270000000000000000e+02,-2.237699999999999889e+01
1.280000000000000000e+02,-2.192699999999999960e+01
1.290000000000000000e+02,-2.159799999999999898e+01
1.300000000000000000e+02,-2.135200000000000031e+01
1.310000000000000000e+02,-2.116700000000000159e+01
1.320000000000000000e+02,-2.111199999999999832e+01
1.330000000000000000e+02,-2.110399999999999920e+01
1.340000000000000000e+02,-2.126599999999999824e+01
1.350000000000000000e+02,-2.139300000000000068e+01
1.360000000000000000e+02,-2.163299999999999912e+01
1.370000000000000000e+02,-2.191700000000000159e+01
1.380000000000000000e+02,-2.228399999999999892e+01
1.390000000000000000e+02,-2.252100000000000080e+01
1.400000000000000000e+02,-2.273199999999999932e+01
1.410000000000000000e+02,-2.295599999999999952e+01
1.420000000000000000e+02,-2.322200000000000131e+01
1.430000000000000000e+02,-2.347599999999999909e+01
1.440000000000000000e+02,-2.359299999999999997e+01
1.450000000000000000e+02,-2.376500000000000057e+01
1.460000000000000000e+02,-2.397100000000000009e+01
1.470000000000000000e+02,-2.409900000000000020e+01
1.480000000000000000e+02,-2.430699999999999861e+01
1.490000000000000000e+02,-2.432000000000000028e+01
1.500000000000000000e+02,-2.443499999999999872e+01
1.510000000000000000e+02,-2.447899999999999920e+01
1.520000000000000000e+02,-2.479799999999999827e+01
1.530000000000000000e+02,-2.481299999999999883e+01
1.540000000000000000e+02,-2.488100000000000023e+01
1.550000000000000000e+02,-2.485399999999999920e+01
1.560000000000000000e+02,-2.500799999999999912e+01
1.570000000000000000e+02,-2.500100000000000122e+01
1.580000000000000000e+02,-2.504899999999999949e+01
1.590000000000000000e+02,-2.498799999999999955e+01
1.600000000000000000e+02,-2.499299999999999855e+01
1.610000000000000000e+02,-2.506800000000000139e+01
1.620000000000000000e+02,-2.485800000000000054e+01
1.630000000000000000e+02,-2.467800000000000082e+01
1.640000000000000000e+02,-2.443400000000000105e+01
1.650000000000000000e+02,-2.423400000000000176e+01
1.660000000000000000e+02,-2.410699999999999932e+01
1.670000000000000000e+02,-2.390700000000000003e+01
1.680000000000000000e+02,-2.385200000000000031e+01
1.690000000000000000e+02,-2.376399999999999935e+01
1.700000000000000000e+02,-2.372800000000000153e+01
1.710000000000000000e+02,-2.380300000000000082e+01
1.720000000000000000e+02,-2.392999999999999972e+01
1.730000000000000000e+02,-2.405600000000000094e+01
1.740000000000000000e+02,-2.430600000000000094e+01
1.750000000000000000e+02,-2.462900000000000134e+01
1.760000000000000000e+02,-2.486400000000000077e+01
1.770000000000000000e+02,-2.532900000000000063e+01
1.780000000000000000e+02,-2.566199999999999903e+01
1.790000000000000000e+02,-2.623100000000000165e+01
1.800000000000000000e+02,-2.697200000000000131e+01
