2.000000000000000000e+02,-2.512800000000000011e+01
2.010000000000000000e+02,-2.535500000000000043e+01
2.020000000000000000e+02,-2.542200000000000060e+01
2.030000000000000000e+02,-2.548900000000000077e+01
2.040000000000000000e+02,-2.555600000000000094e+01
2.050000000000000000e+02,-2.557300000000000040e+01
2.060000000000000000e+02,-2.558999999999999986e+01
2.070000000000000000e+02,-2.560699999999999932e+01
2.080000000000000000e+02,-2.573900000000000077e+01
2.090000000000000000e+02,-2.587099999999999866e+01
2.100000000000000000e+02,-2.600300000000000011e+01
2.110000000000000000e+02,-2.635600000000000165e+01
2.120000000000000000e+02,-2.670899999999999963e+01
2.130000000000000000e+02,-2.706099999999999994e+01
2.140000000000000000e+02,-2.793100000000000094e+01
2.150000000000000000e+02,-2.880099999999999838e+01
2.160000000000000000e+02,-2.967200000000000060e+01
2.170000000000000000e+02,-3.102400000000000091e+01
2.180000000000000000e+02,-3.237599999999999767e+01
2.190000000000000000e+02,-3.372899999999999920e+01
2.200000000000000000e+02,-3.291400000000000148e+01
2.210000000000000000e+02,-3.210000000000000142e+01
2.220000000000000000e+02,-3.128600000000000136e+01
2.230000000000000000e+02,-3.029400000000000048e+01
2.240000000000000000e+02,-2.930199999999999960e+01
2.250000000000000000e+02,-2.830999999999999872e+01
2.260000000000000000e+02,-2.841799999999999926e+01
2.270000000000000000e+02,-2.852499999999999858e+01
2.280000000000000000e+02,-2.863299999999999912e+01
2.290000000000000000e+02,-2.988299999999999912e+01
2.300000000000000000e+02,-3.113299999999999912e+01
2.310000000000000000e+02,-3.238400000000000034e+01
2.320000000000000000e+02,-3.219700000000000273e+01
2.330000000000000000e+02,-3.200999999999999801e+01
2.340000000000000000e+02,-3.182400000000000162e+01
2.350000000000000000e+02,-3.035300000000000153e+01
2.360000000000000000e+02,-2.888299999999999912e+01
2.370000000000000000e+02,-2.741300000000000026e+01
2.380000000000000000e+02,-2.718599999999999994e+01
2.390000000000000000e+02,-2.695899999999999963e+01
2.400000000000000000e+02,-2.673199999999999932e+01
2.410000000000000000e+02,-2.689600000000000080e+01
2.420000000000000000e+02,-2.706099999999999994e+01
2.430000000000000000e+02,-2.722599999999999909e+01
2.440000000000000000e+02,-2.646000000000000085e+01
2.450000000000000000e+02,-2.569500000000000028e+01
2.460000000000000000e+02,-2.492999999999999972e+01
2.470000000000000000e+02,-2.463800000000000168e+01
2.480000000000000000e+02,-2.434700000000000131e+01
2.490000000000000000e+02,-2.405499999999999972e+01
2.500000000000000000e+02,-2.465800000000000125e+01
2.510000000000000000e+02,-2.526099999999999923e+01
2.520000000000000000e+02,-2.586400000000000077e+01
2.530000000000000000e+02,-2.656400000000000006e+01
2.540000000000000000e+02,-2.726500000000000057e+01
2.550000000000000000e+02,-2.796499999999999986e+01
2.560000000000000000e+02,-2.839300000000000068e+01
2.570000000000000000e+02,-2.882199999999999918e+01
2.580000000000000000e+02,-2.925000000000000000e+01
2.590000000000000000e+02,-2.925799999999999912e+01
2.600000000000000000e+02,-2.926500000000000057e+01
2.610000000000000000e+02,-2.927299999999999969e+01
2.620000000000000000e+02,-2.844600000000000151e+01
2.630000000000000000e+02,-2.761899999999999977e+01
2.640000000000000000e+02,-2.679200000000000159e+01
2.650000000000000000e+02,-2.620499999999999829e+01
2.660000000000000000e+02,-2.561899999999999977e+01
2.670000000000000000e+02,-2.503200000000000003e+01
2.680000000000000000e+02,-2.504100000000000037e+01
2.690000000000000000e+02,-2.505099999999999838e+01
2.700000000000000000e+02,-2.505999999999999872e+01
2.710000000000000000e+02,-2.578999999999999915e+01
2.720000000000000000e+02,-2.651999999999999957e+01
2.730000000000000000e+02,-2.724899999999999878e+01
2.740000000000000000e+02,-2.837600000000000122e+01
2.750000000000000000e+02,-2.950300000000000011e+01
2.760000000000000000e+02,-3.062900000000000134e+01
2.770000000000000000e+02,-3.110099999999999909e+01
2.780000000000000000e+02,-3.157300000000000040e+01
2.790000000000000000e+02,-3.204500000000000171e+01
2.800000000000000000e+02,-3.179100000000000037e+01
2.810000000000000000e+02,-3.153800000000000026e+01
2.820000000000000000e+02,-3.128500000000000014e+01
2.830000000000000000e+02,-3.184799999999999898e+01
2.840000000000000000e+02,-3.241199999999999903e+01
2.850000000000000000e+02,-3.297599999999999909e+01
2.860000000000000000e+02,-3.374499999999999744e+01
2.870000000000000000e+02,-3.451400000000000290e+01
2.880000000000000000e+02,-3.528300000000000125e+01
2.890000000000000000e+02,-3.317699999999999960e+01
2.900000000000000000e+02,-3.107100000000000151e+01
2.910000000000000000e+02,-2.896499999999999986e+01
2.920000000000000000e+02,-2.831299999999999883e+01
2.930000000000000000e+02,-2.766000000000000014e+01
2.940000000000000000e+02,-2.700700000000000145e+01
2.950000000000000000e+02,-2.694600000000000151e+01
2.960000000000000000e+02,-2.688599999999999923e+01
2.970000000000000000e+02,-2.682499999999999929e+01
2.980000000000000000e+02,-2.616400000000000148e+01
2.990000000000000000e+02,-2.550300000000000011e+01
3.000000000000000000e+02,-2.484199999999999875e+01
3.010000000000000000e+02,-2.420200000000000173e+01
3.020000000000000000e+02,-2.356200000000000117e+01
3.030000000000000000e+02,-2.292299999999999827e+01
3.040000000000000000e+02,-2.260099999999999909e+01
3.050000000000000000e+02,-2.227899999999999991e+01
3.060000000000000000e+02,-2.195599999999999952e+01
3.070000000000000000e+02,-2.176300000000000168e+01
3.080000000000000000e+02,-2.156899999999999906e+01
3.090000000000000000e+02,-2.137500000000000000e+01
3.100000000000000000e+02,-2.133800000000000097e+01
3.110000000000000000e+02,-2.130099999999999838e+01
3.120000000000000000e+02,-2.126399999999999935e+01
3.130000000000000000e+02,-2.151800000000000068e+01
3.140000000000000000e+02,-2.177199999999999847e+01
3.150000000000000000e+02,-2.202599999999999980e+01
3.160000000000000000e+02,-2.268100000000000094e+01
3.170000000000000000e+02,-2.333500000000000085e+01
3.180000000000000000e+02,-2.398999999999999844e+01
3.190000000000000000e+02,-2.518100000000000094e+01
3.200000000000000000e+02,-2.637099999999999866e+01
3.210000000000000000e+02,-2.756099999999999994e+01
3.220000000000000000e+02,-2.825000000000000000e+01
3.230000000000000000e+02,-2.893799999999999883e+01
3.240000000000000000e+02,-2.962699999999999889e+01
3.250000000000000000e+02,-2.891700000000000159e+01
3.260000000000000000e+02,-2.820799999999999841e+01
3.270000000000000000e+02,-2.749800000000000111e+01
3.280000000000000000e+02,-2.719600000000000151e+01
3.290000000000000000e+02,-2.689399999999999835e+01
3.300000000000000000e+02,-2.659199999999999875e+01
3.310000000000000000e+02,-2.678200000000000003e+01
3.320000000000000000e+02,-2.697100000000000009e+01
3.330000000000000000e+02,-2.716000000000000014e+01
3.340000000000000000e+02,-2.754500000000000171e+01
3.350000000000000000e+02,-2.792899999999999849e+01
3.360000000000000000e+02,-2.831400000000000006e+01
3.370000000000000000e+02,-2.857300000000000040e+01
3.380000000000000000e+02,-2.883099999999999952e+01
3.390000000000000000e+02,-2.908999999999999986e+01
3.400000000000000000e+02,-2.930900000000000105e+01
3.410000000000000000e+02,-2.952899999999999991e+01
3.420000000000000000e+02,-2.974899999999999878e+01
3.430000000000000000e+02,-2.995299999999999940e+01
3.440000000000000000e+02,-3.015700000000000003e+01
3.450000000000000000e+02,-3.036100000000000065e+01
3.460000000000000000e+02,-2.958500000000000085e+01
3.470000000000000000e+02,-2.880999999999999872e+01
3.480000000000000000e+02,-2.803500000000000014e+01
3.490000000000000000e+02,-2.687300000000000111e+01
3.500000000000000000e+02,-2.571199999999999974e+01
3.510000000000000000e+02,-2.455000000000000071e+01
3.520000000000000000e+02,-2.383500000000000085e+01
3.530000000000000000e+02,-2.311899999999999977e+01
3.540000000000000000e+02,-2.240399999999999991e+01
3.550000000000000000e+02,-2.211799999999999855e+01
3.560000000000000000e+02,-2.183200000000000074e+01
3.570000000000000000e+02,-2.154700000000000060e+01
3.580000000000000000e+02,-2.144500000000000028e+01
3.590000000000000000e+02,-2.134400000000000119e+01
