-1.270000000000000000e+02,-1.216999999999999993e+01
-1.260000000000000000e+02,-1.221000000000000085e+01
-1.250000000000000000e+02,-1.225999999999999979e+01
-1.240000000000000000e+02,-1.230000000000000071e+01
-1.230000000000000000e+02,-1.234999999999999964e+01
-1.220000000000000000e+02,-1.240000000000000036e+01
-1.210000000000000000e+02,-1.244999999999999929e+01
-1.200000000000000000e+02,-1.249000000000000021e+01
-1.190000000000000000e+02,-1.255000000000000071e+01
-1.180000000000000000e+02,-1.259999999999999964e+01
-1.170000000000000000e+02,-1.265000000000000036e+01
-1.160000000000000000e+02,-1.269999999999999929e+01
-1.150000000000000000e+02,-1.275000000000000000e+01
-1.140000000000000000e+02,-1.281000000000000050e+01
-1.130000000000000000e+02,-1.285999999999999943e+01
-1.120000000000000000e+02,-1.291999999999999993e+01
-1.110000000000000000e+02,-1.298000000000000043e+01
-1.100000000000000000e+02,-1.302999999999999936e+01
-1.090000000000000000e+02,-1.308999999999999986e+01
-1.080000000000000000e+02,-1.315000000000000036e+01
-1.070000000000000000e+02,-1.321000000000000085e+01
-1.060000000000000000e+02,-1.326999999999999957e+01
-1.050000000000000000e+02,-1.333999999999999986e+01
-1.040000000000000000e+02,-1.340000000000000036e+01
-1.030000000000000000e+02,-1.346000000000000085e+01
-1.020000000000000000e+02,-1.352999999999999936e+01
-1.010000000000000000e+02,-1.358999999999999986e+01
-1.000000000000000000e+02,-1.366000000000000014e+01
-9.900000000000000000e+01,-1.372000000000000064e+01
-9.800000000000000000e+01,-1.378999999999999915e+01
-9.700000000000000000e+01,-1.385999999999999943e+01
-9.600000000000000000e+01,-1.392999999999999972e+01
-9.500000000000000000e+01,-1.400000000000000000e+01
-9.400000000000000000e+01,-1.407000000000000028e+01
-9.300000000000000000e+01,-1.414000000000000057e+01
-9.200000000000000000e+01,-1.422000000000000064e+01
-9.100000000000000000e+01,-1.428999999999999915e+01
-9.000000000000000000e+01,-3.359999999999999876e+00
-8.900000000000000000e+01,-3.290000000000000036e+00
-8.800000000000000000e+01,-3.220000000000000195e+00
-8.700000000000000000e+01,-3.140000000000000124e+00
-8.600000000000000000e+01,-3.069999999999999840e+00
-8.500000000000000000e+01,-3.000000000000000000e+00
-8.400000000000000000e+01,-2.930000000000000160e+00
-8.300000000000000000e+01,-2.859999999999999876e+00
-8.200000000000000000e+01,-2.790000000000000036e+00
-8.100000000000000000e+01,-2.720000000000000195e+00
-8.000000000000000000e+01,-2.660000000000000142e+00
-7.900000000000000000e+01,-2.589999999999999858e+00
-7.800000000000000000e+01,-2.529999999999999805e+00
-7.700000000000000000e+01,-2.459999999999999964e+00
-7.600000000000000000e+01,-2.399999999999999911e+00
-7.500000000000000000e+01,-2.339999999999999858e+00
-7.400000000000000000e+01,-2.270000000000000018e+00
-7.300000000000000000e+01,-2.209999999999999964e+00
-7.200000000000000000e+01,-2.149999999999999911e+00
-7.100000000000000000e+01,-2.089999999999999858e+00
-7.000000000000000000e+01,-2.029999999999999805e+00
-6.900000000000000000e+01,-1.979999999999999982e+00
-6.800000000000000000e+01,-1.919999999999999929e+00
-6.700000000000000000e+01,-1.860000000000000098e+00
-6.600000000000000000e+01,-1.810000000000000053e+00
-6.500000000000000000e+01,-1.750000000000000000e+00
-6.400000000000000000e+01,-1.699999999999999956e+00
-6.300000000000000000e+01,-1.649999999999999911e+00
-6.200000000000000000e+01,-1.600000000000000089e+00
-6.100000000000000000e+01,-1.550000000000000044e+00
-6.000000000000000000e+01,-1.489999999999999991e+00
-5.900000000000000000e+01,-1.449999999999999956e+00
-5.800000000000000000e+01,-1.399999999999999911e+00
-5.700000000000000000e+01,-1.350000000000000089e+00
-5.600000000000000000e+01,-1.300000000000000044e+00
-5.500000000000000000e+01,-1.260000000000000009e+00
-5.400000000000000000e+01,-1.209999999999999964e+00
-5.300000000000000000e+01,-1.169999999999999929e+00
-5.200000000000000000e+01,-1.120000000000000107e+00
-5.100000000000000000e+01,-1.080000000000000071e+00
-5.000000000000000000e+01,-1.040000000000000036e+00
-4.900000000000000000e+01,-1.000000000000000000e+00
-4.800000000000000000e+01,-9.599999999999999645e-01
-4.700000000000000000e+01,-9.200000000000000400e-01
-4.600000000000000000e+01,-8.800000000000000044e-01
-4.500000000000000000e+01,-8.399999999999999689e-01
-4.400000000000000000e+01,-8.000000000000000444e-01
-4.300000000000000000e+01,-7.700000000000000178e-01
-4.200000000000000000e+01,-7.299999999999999822e-01
-4.100000000000000000e+01,-6.999999999999999556e-01
-4.000000000000000000e+01,-6.600000000000000311e-01
-3.900000000000000000e+01,-6.300000000000000044e-01
-3.800000000000000000e+01,-5.999999999999999778e-01
-3.700000000000000000e+01,-5.699999999999999512e-01
-3.600000000000000000e+01,-5.400000000000000355e-01
-3.500000000000000000e+01,-5.100000000000000089e-01
-3.400000000000000000e+01,-4.799999999999999822e-01
-3.300000000000000000e+01,-4.500000000000000111e-01
-3.200000000000000000e+01,-4.299999999999999933e-01
-3.100000000000000000e+01,-4.000000000000000222e-01
-3.000000000000000000e+01,-3.699999999999999956e-01
-2.900000000000000000e+01,-3.499999999999999778e-01
-2.800000000000000000e+01,-3.300000000000000155e-01
-2.700000000000000000e+01,-2.999999999999999889e-01
-2.600000000000000000e+01,-2.800000000000000266e-01
-2.500000000000000000e+01,-2.600000000000000089e-01
-2.400000000000000000e+01,-2.399999999999999911e-01
-2.300000000000000000e+01,-2.200000000000000011e-01
-2.200000000000000000e+01,-2.000000000000000111e-01
-2.100000000000000000e+01,-1.799999999999999933e-01
-2.000000000000000000e+01,-1.700000000000000122e-01
-1.900000000000000000e+01,-1.499999999999999944e-01
-1.800000000000000000e+01,-1.300000000000000044e-01
-1.700000000000000000e+01,-1.199999999999999956e-01
-1.600000000000000000e+01,-1.100000000000000006e-01
-1.500000000000000000e+01,-8.999999999999999667e-02
-1.400000000000000000e+01,-8.000000000000000167e-02
-1.300000000000000000e+01,-7.000000000000000666e-02
-1.200000000000000000e+01,-5.999999999999999778e-02
-1.100000000000000000e+01,-5.000000000000000278e-02
-1.000000000000000000e+01,-4.000000000000000083e-02
-9.000000000000000000e+00,-2.999999999999999889e-02
-8.000000000000000000e+00,-2.999999999999999889e-02
-7.000000000000000000e+00,-2.000000000000000042e-02
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-1.000000000000000021e-02
7.000000000000000000e+00,-2.000000000000000042e-02
8.000000000000000000e+00,-2.999999999999999889e-02
9.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+01,-4.000000000000000083e-02
1.100000000000000000e+01,-5.000000000000000278e-02
1.200000000000000000e+01,-5.999999999999999778e-02
1.300000000000000000e+01,-7.000000000000000666e-02
1.400000000000000000e+01,-8.000000000000000167e-02
1.500000000000000000e+01,-8.999999999999999667e-02
1.600000000000000000e+01,-1.100000000000000006e-01
1.700000000000000000e+01,-1.199999999999999956e-01
1.800000000000000000e+01,-1.300000000000000044e-01
1.900000000000000000e+01,-1.499999999999999944e-01
2.000000000000000000e+01,-1.700000000000000122e-01
2.100000000000000000e+01,-1.799999999999999933e-01
2.200000000000000000e+01,-2.000000000000000111e-01
2.300000000000000000e+01,-2.200000000000000011e-01
2.400000000000000000e+01,-2.399999999999999911e-01
2.500000000000000000e+01,-2.600000000000000089e-01
2.600000000000000000e+01,-2.800000000000000266e-01
2.700000000000000000e+01,-2.999999999999999889e-01
2.800000000000000000e+01,-3.300000000000000155e-01
2.900000000000000000e+01,-3.499999999999999778e-01
3.000000000000000000e+01,-3.699999999999999956e-01
3.100000000000000000e+01,-4.000000000000000222e-01
3.200000000000000000e+01,-4.299999999999999933e-01
3.300000000000000000e+01,-4.500000000000000111e-01
3.400000000000000000e+01,-4.799999999999999822e-01
3.500000000000000000e+01,-5.100000000000000089e-01
3.600000000000000000e+01,-5.400000000000000355e-01
3.700000000000000000e+01,-5.699999999999999512e-01
3.800000000000000000e+01,-5.999999999999999778e-01
3.900000000000000000e+01,-6.300000000000000044e-01
4.000000000000000000e+01,-6.600000000000000311e-01
4.100000000000000000e+01,-6.999999999999999556e-01
4.200000000000000000e+01,-7.299999999999999822e-01
4.300000000000000000e+01,-7.700000000000000178e-01
4.400000000000000000e+01,-8.000000000000000444e-01
4.500000000000000000e+01,-8.399999999999999689e-01
4.600000000000000000e+01,-8.800000000000000044e-01
4.700000000000000000e+01,-9.200000000000000400e-01
4.800000000000000000e+01,-9.599999999999999645e-01
4.900000000000000000e+01,-1.000000000000000000e+00
5.000000000000000000e+01,-1.040000000000000036e+00
5.100000000000000000e+01,-1.080000000000000071e+00
5.200000000000000000e+01,-1.120000000000000107e+00
5.300000000000000000e+01,-1.169999999999999929e+00
5.400000000000000000e+01,-1.209999999999999964e+00
5.500000000000000000e+01,-1.260000000000000009e+00
5.600000000000000000e+01,-1.300000000000000044e+00
5.700000000000000000e+01,-1.350000000000000089e+00
5.800000000000000000e+01,-1.399999999999999911e+00
5.900000000000000000e+01,-1.449999999999999956e+00
6.000000000000000000e+01,-1.489999999999999991e+00
6.100000000000000000e+01,-1.550000000000000044e+00
6.200000000000000000e+01,-1.600000000000000089e+00
6.300000000000000000e+01,-1.649999999999999911e+00
6.400000000000000000e+01,-1.699999999999999956e+00
6.500000000000000000e+01,-1.750000000000000000e+00
6.600000000000000000e+01,-1.810000000000000053e+00
6.700000000000000000e+01,-1.860000000000000098e+00
6.800000000000000000e+01,-1.919999999999999929e+00
6.900000000000000000e+01,-1.979999999999999982e+00
7.000000000000000000e+01,-2.029999999999999805e+00
7.100000000000000000e+01,-2.089999999999999858e+00
7.200000000000000000e+01,-2.149999999999999911e+00
7.300000000000000000e+01,-2.209999999999999964e+00
7.400000000000000000e+01,-2.270000000000000018e+00
7.500000000000000000e+01,-2.339999999999999858e+00
7.600000000000000000e+01,-2.399999999999999911e+00
7.700000000000000000e+01,-2.459999999999999964e+00
7.800000000000000000e+01,-2.529999999999999805e+00
7.900000000000000000e+01,-2.589999999999999858e+00
8.000000000000000000e+01,-2.660000000000000142e+00
8.100000000000000000e+01,-2.720000000000000195e+00
8.200000000000000000e+01,-2.790000000000000036e+00
8.300000000000000000e+01,-2.859999999999999876e+00
8.400000000000000000e+01,-2.930000000000000160e+00
8.500000000000000000e+01,-3.000000000000000000e+00
8.600000000000000000e+01,-3.069999999999999840e+00
8.700000000000000000e+01,-3.140000000000000124e+00
8.800000000000000000e+01,-3.220000000000000195e+00
8.900000000000000000e+01,-3.290000000000000036e+00
9.000000000000000000e+01,-3.359999999999999876e+00
9.100000000000000000e+01,-1.428999999999999915e+01
9.200000000000000000e+01,-1.422000000000000064e+01
9.300000000000000000e+01,-1.414000000000000057e+01
9.400000000000000000e+01,-1.407000000000000028e+01
9.500000000000000000e+01,-1.400000000000000000e+01
9.600000000000000000e+01,-1.392999999999999972e+01
9.700000000000000000e+01,-1.385999999999999943e+01
9.800000000000000000e+01,-1.378999999999999915e+01
9.900000000000000000e+01,-1.372000000000000064e+01
1.000000000000000000e+02,-1.366000000000000014e+01
1.010000000000000000e+02,-1.358999999999999986e+01
1.020000000000000000e+02,-1.352999999999999936e+01
1.030000000000000000e+02,-1.346000000000000085e+01
1.040000000000000000e+02,-1.340000000000000036e+01
1.050000000000000000e+02,-1.333999999999999986e+01
1.060000000000000000e+02,-1.326999999999999957e+01
1.070000000000000000e+02,-1.321000000000000085e+01
1.080000000000000000e+02,-1.315000000000000036e+01
1.090000000000000000e+02,-1.308999999999999986e+01
1.100000000000000000e+02,-1.302999999999999936e+01
1.110000000000000000e+02,-1.298000000000000043e+01
1.120000000000000000e+02,-1.291999999999999993e+01
1.130000000000000000e+02,-1.285999999999999943e+01
1.140000000000000000e+02,-1.281000000000000050e+01
1.150000000000000000e+02,-1.275000000000000000e+01
1.160000000000000000e+02,-1.269999999999999929e+01
1.170000000000000000e+02,-1.265000000000000036e+01
1.180000000000000000e+02,-1.259999999999999964e+01
1.190000000000000000e+02,-1.255000000000000071e+01
1.200000000000000000e+02,-1.249000000000000021e+01
1.210000000000000000e+02,-1.244999999999999929e+01
1.220000000000000000e+02,-1.240000000000000036e+01
1.230000000000000000e+02,-1.234999999999999964e+01
1.240000000000000000e+02,-1.230000000000000071e+01
1.250000000000000000e+02,-1.225999999999999979e+01
1.260000000000000000e+02,-1.221000000000000085e+01
1.270000000000000000e+02,-1.216999999999999993e+01
1.280000000000000000e+02,-1.211999999999999922e+01
1.290000000000000000e+02,-1.208000000000000007e+01
1.300000000000000000e+02,-1.203999999999999915e+01
1.310000000000000000e+02,-1.200000000000000000e+01
1.320000000000000000e+02,-1.196000000000000085e+01
1.330000000000000000e+02,-1.191999999999999993e+01
1.340000000000000000e+02,-1.188000000000000078e+01
1.350000000000000000e+02,-1.183999999999999986e+01
1.360000000000000000e+02,-1.180000000000000071e+01
1.370000000000000000e+02,-1.176999999999999957e+01
1.380000000000000000e+02,-1.173000000000000043e+01
1.390000000000000000e+02,-1.169999999999999929e+01
1.400000000000000000e+02,-1.166000000000000014e+01
1.410000000000000000e+02,-1.163000000000000078e+01
1.420000000000000000e+02,-1.159999999999999964e+01
1.430000000000000000e+02,-1.157000000000000028e+01
1.440000000000000000e+02,-1.153999999999999915e+01
1.450000000000000000e+02,-1.150999999999999979e+01
1.460000000000000000e+02,-1.148000000000000043e+01
1.470000000000000000e+02,-1.144999999999999929e+01
1.480000000000000000e+02,-1.142999999999999972e+01
1.490000000000000000e+02,-1.140000000000000036e+01
1.500000000000000000e+02,-1.136999999999999922e+01
1.510000000000000000e+02,-1.134999999999999964e+01
1.520000000000000000e+02,-1.133000000000000007e+01
1.530000000000000000e+02,-1.130000000000000071e+01
1.540000000000000000e+02,-1.127999999999999936e+01
1.550000000000000000e+02,-1.125999999999999979e+01
1.560000000000000000e+02,-1.124000000000000021e+01
1.570000000000000000e+02,-1.122000000000000064e+01
1.580000000000000000e+02,-1.119999999999999929e+01
1.590000000000000000e+02,-1.117999999999999972e+01
1.600000000000000000e+02,-1.116999999999999993e+01
1.610000000000000000e+02,-1.115000000000000036e+01
1.620000000000000000e+02,-1.113000000000000078e+01
1.630000000000000000e+02,-1.111999999999999922e+01
1.640000000000000000e+02,-1.110999999999999943e+01
1.650000000000000000e+02,-1.108999999999999986e+01
1.660000000000000000e+02,-1.108000000000000007e+01
1.670000000000000000e+02,-1.107000000000000028e+01
1.680000000000000000e+02,-1.106000000000000050e+01
1.690000000000000000e+02,-1.105000000000000071e+01
1.700000000000000000e+02,-1.103999999999999915e+01
1.710000000000000000e+02,-1.102999999999999936e+01
1.720000000000000000e+02,-1.102999999999999936e+01
1.730000000000000000e+02,-1.101999999999999957e+01
1.740000000000000000e+02,-1.100999999999999979e+01
1.750000000000000000e+02,-1.100999999999999979e+01
1.760000000000000000e+02,-1.100999999999999979e+01
1.770000000000000000e+02,-1.100000000000000000e+01
1.780000000000000000e+02,-1.100000000000000000e+01
1.790000000000000000e+02,-1.100000000000000000e+01
1.800000000000000000e+02,-1.100000000000000000e+01
