1.900000000000000000e+02,4.250000000000000000e+01
1.910000000000000000e+02,4.131000000000000227e+01
1.920000000000000000e+02,3.906000000000000227e+01
1.930000000000000000e+02,3.775999999999999801e+01
1.940000000000000000e+02,3.753999999999999915e+01
1.950000000000000000e+02,3.803999999999999915e+01
1.960000000000000000e+02,3.870000000000000284e+01
1.970000000000000000e+02,3.904999999999999716e+01
1.980000000000000000e+02,3.932999999999999829e+01
1.990000000000000000e+02,4.028000000000000114e+01
2.000000000000000000e+02,4.245000000000000284e+01
2.010000000000000000e+02,4.507000000000000028e+01
2.020000000000000000e+02,4.375000000000000000e+01
2.030000000000000000e+02,4.046000000000000085e+01
2.040000000000000000e+02,3.835000000000000142e+01
2.050000000000000000e+02,3.746999999999999886e+01
2.060000000000000000e+02,3.753999999999999915e+01
2.070000000000000000e+02,3.815999999999999659e+01
2.080000000000000000e+02,3.881000000000000227e+01
2.090000000000000000e+02,3.897999999999999687e+01
2.100000000000000000e+02,3.867000000000000171e+01
2.110000000000000000e+02,3.825000000000000000e+01
2.120000000000000000e+02,3.799000000000000199e+01
2.130000000000000000e+02,3.797999999999999687e+01
2.140000000000000000e+02,3.810999999999999943e+01
2.150000000000000000e+02,3.814000000000000057e+01
2.160000000000000000e+02,3.772999999999999687e+01
2.170000000000000000e+02,3.682000000000000028e+01
2.180000000000000000e+02,3.575000000000000000e+01
2.190000000000000000e+02,3.489000000000000057e+01
2.200000000000000000e+02,3.445000000000000284e+01
2.210000000000000000e+02,3.452000000000000313e+01
2.220000000000000000e+02,3.510999999999999943e+01
2.230000000000000000e+02,3.621999999999999886e+01
2.240000000000000000e+02,3.781000000000000227e+01
2.250000000000000000e+02,3.982000000000000028e+01
2.260000000000000000e+02,4.203000000000000114e+01
2.270000000000000000e+02,4.368999999999999773e+01
2.280000000000000000e+02,4.336999999999999744e+01
2.290000000000000000e+02,4.138000000000000256e+01
2.300000000000000000e+02,3.921999999999999886e+01
2.310000000000000000e+02,3.757999999999999829e+01
2.320000000000000000e+02,3.660000000000000142e+01
2.330000000000000000e+02,3.628999999999999915e+01
2.340000000000000000e+02,3.668999999999999773e+01
2.350000000000000000e+02,3.778000000000000114e+01
2.360000000000000000e+02,3.936999999999999744e+01
2.370000000000000000e+02,4.039999999999999858e+01
2.380000000000000000e+02,3.914999999999999858e+01
2.390000000000000000e+02,3.647999999999999687e+01
2.400000000000000000e+02,3.389999999999999858e+01
2.410000000000000000e+02,3.180000000000000071e+01
2.420000000000000000e+02,3.014000000000000057e+01
2.430000000000000000e+02,2.887000000000000099e+01
2.440000000000000000e+02,2.792000000000000171e+01
2.450000000000000000e+02,2.726999999999999957e+01
2.460000000000000000e+02,2.687999999999999901e+01
2.470000000000000000e+02,2.675000000000000000e+01
2.480000000000000000e+02,2.687999999999999901e+01
2.490000000000000000e+02,2.726999999999999957e+01
2.500000000000000000e+02,2.794999999999999929e+01
2.510000000000000000e+02,2.898000000000000043e+01
2.520000000000000000e+02,3.042000000000000171e+01
2.530000000000000000e+02,3.239000000000000057e+01
2.540000000000000000e+02,3.514999999999999858e+01
2.550000000000000000e+02,3.917999999999999972e+01
2.560000000000000000e+02,4.506000000000000227e+01
2.570000000000000000e+02,4.503000000000000114e+01
2.580000000000000000e+02,3.967999999999999972e+01
2.590000000000000000e+02,3.614000000000000057e+01
2.600000000000000000e+02,3.375999999999999801e+01
2.610000000000000000e+02,3.203999999999999915e+01
2.620000000000000000e+02,3.073000000000000043e+01
2.630000000000000000e+02,2.969999999999999929e+01
2.640000000000000000e+02,2.887000000000000099e+01
2.650000000000000000e+02,2.817000000000000171e+01
2.660000000000000000e+02,2.757999999999999829e+01
2.670000000000000000e+02,2.705999999999999872e+01
2.680000000000000000e+02,2.658999999999999986e+01
2.690000000000000000e+02,2.617000000000000171e+01
2.700000000000000000e+02,2.580000000000000071e+01
2.710000000000000000e+02,2.546999999999999886e+01
2.720000000000000000e+02,2.519999999999999929e+01
2.730000000000000000e+02,2.498999999999999844e+01
2.740000000000000000e+02,2.485999999999999943e+01
2.750000000000000000e+02,2.482999999999999829e+01
2.760000000000000000e+02,2.489000000000000057e+01
2.770000000000000000e+02,2.507999999999999829e+01
2.780000000000000000e+02,2.539999999999999858e+01
2.790000000000000000e+02,2.585999999999999943e+01
2.800000000000000000e+02,2.646999999999999886e+01
2.810000000000000000e+02,2.726999999999999957e+01
2.820000000000000000e+02,2.826000000000000156e+01
2.830000000000000000e+02,2.948000000000000043e+01
2.840000000000000000e+02,3.096000000000000085e+01
2.850000000000000000e+02,3.274000000000000199e+01
2.860000000000000000e+02,3.475000000000000000e+01
2.870000000000000000e+02,3.653999999999999915e+01
2.880000000000000000e+02,3.695000000000000284e+01
2.890000000000000000e+02,3.545000000000000284e+01
2.900000000000000000e+02,3.315999999999999659e+01
2.910000000000000000e+02,3.094999999999999929e+01
2.920000000000000000e+02,2.901999999999999957e+01
2.930000000000000000e+02,2.741000000000000014e+01
2.940000000000000000e+02,2.610000000000000142e+01
2.950000000000000000e+02,2.507000000000000028e+01
2.960000000000000000e+02,2.430000000000000071e+01
2.970000000000000000e+02,2.380000000000000071e+01
2.980000000000000000e+02,2.355000000000000071e+01
2.990000000000000000e+02,2.355000000000000071e+01
3.000000000000000000e+02,2.380999999999999872e+01
3.010000000000000000e+02,2.432000000000000028e+01
3.020000000000000000e+02,2.510000000000000142e+01
3.030000000000000000e+02,2.612999999999999901e+01
3.040000000000000000e+02,2.735999999999999943e+01
3.050000000000000000e+02,2.860999999999999943e+01
3.060000000000000000e+02,2.946999999999999886e+01
3.070000000000000000e+02,2.948000000000000043e+01
3.080000000000000000e+02,2.873000000000000043e+01
3.090000000000000000e+02,2.773000000000000043e+01
3.100000000000000000e+02,2.689999999999999858e+01
3.110000000000000000e+02,2.639999999999999858e+01
3.120000000000000000e+02,2.619999999999999929e+01
3.130000000000000000e+02,2.610000000000000142e+01
3.140000000000000000e+02,2.578000000000000114e+01
3.150000000000000000e+02,2.496999999999999886e+01
3.160000000000000000e+02,2.375000000000000000e+01
3.170000000000000000e+02,2.246000000000000085e+01
3.180000000000000000e+02,2.137000000000000099e+01
3.190000000000000000e+02,2.062999999999999901e+01
3.200000000000000000e+02,2.032000000000000028e+01
3.210000000000000000e+02,2.050000000000000000e+01
3.220000000000000000e+02,2.119000000000000128e+01
3.230000000000000000e+02,2.242000000000000171e+01
3.240000000000000000e+02,2.394000000000000128e+01
3.250000000000000000e+02,2.469999999999999929e+01
3.260000000000000000e+02,2.357999999999999829e+01
3.270000000000000000e+02,2.148999999999999844e+01
3.280000000000000000e+02,1.964999999999999858e+01
3.290000000000000000e+02,1.842000000000000171e+01
3.300000000000000000e+02,1.782999999999999829e+01
3.310000000000000000e+02,1.789000000000000057e+01
3.320000000000000000e+02,1.860000000000000142e+01
3.330000000000000000e+02,1.996999999999999886e+01
3.340000000000000000e+02,2.207999999999999829e+01
3.350000000000000000e+02,2.498000000000000043e+01
3.360000000000000000e+02,2.871999999999999886e+01
3.370000000000000000e+02,3.260000000000000142e+01
3.380000000000000000e+02,3.278000000000000114e+01
3.390000000000000000e+02,2.889999999999999858e+01
3.400000000000000000e+02,2.494000000000000128e+01
3.410000000000000000e+02,2.175000000000000000e+01
3.420000000000000000e+02,1.933999999999999986e+01
3.430000000000000000e+02,1.764999999999999858e+01
3.440000000000000000e+02,1.666000000000000014e+01
3.450000000000000000e+02,1.639000000000000057e+01
3.460000000000000000e+02,1.689999999999999858e+01
3.470000000000000000e+02,1.835999999999999943e+01
3.480000000000000000e+02,2.103000000000000114e+01
3.490000000000000000e+02,2.501999999999999957e+01
3.500000000000000000e+02,2.726000000000000156e+01
3.510000000000000000e+02,2.501999999999999957e+01
3.520000000000000000e+02,2.358999999999999986e+01
3.530000000000000000e+02,2.337999999999999901e+01
3.540000000000000000e+02,2.060999999999999943e+01
3.550000000000000000e+02,1.525999999999999979e+01
3.560000000000000000e+02,1.060999999999999943e+01
3.570000000000000000e+02,7.070000000000000284e+00
3.580000000000000000e+02,4.410000000000000142e+00
3.590000000000000000e+02,2.459999999999999964e+00
