-1.160000000000000000e+02,-2.107999999999999829e+01
-1.150000000000000000e+02,-2.085999999999999943e+01
-1.140000000000000000e+02,-2.062000000000000099e+01
-1.130000000000000000e+02,-2.035999999999999943e+01
-1.120000000000000000e+02,-2.007999999999999829e+01
-1.110000000000000000e+02,-1.978999999999999915e+01
-1.100000000000000000e+02,-1.948999999999999844e+01
-1.090000000000000000e+02,-1.917000000000000171e+01
-1.080000000000000000e+02,-1.885000000000000142e+01
-1.070000000000000000e+02,-1.851000000000000156e+01
-1.060000000000000000e+02,-1.816000000000000014e+01
-1.050000000000000000e+02,-1.780999999999999872e+01
-1.040000000000000000e+02,-1.744999999999999929e+01
-1.030000000000000000e+02,-1.707999999999999829e+01
-1.020000000000000000e+02,-1.671000000000000085e+01
-1.010000000000000000e+02,-1.633999999999999986e+01
-1.000000000000000000e+02,-1.596000000000000085e+01
-9.900000000000000000e+01,-1.558999999999999986e+01
-9.800000000000000000e+01,-1.521000000000000085e+01
-9.700000000000000000e+01,-1.483999999999999986e+01
-9.600000000000000000e+01,-1.446000000000000085e+01
-9.500000000000000000e+01,-1.408999999999999986e+01
-9.400000000000000000e+01,-1.372000000000000064e+01
-9.300000000000000000e+01,-1.334999999999999964e+01
-9.200000000000000000e+01,-1.299000000000000021e+01
-9.100000000000000000e+01,-1.263000000000000078e+01
-9.000000000000000000e+01,-1.226999999999999957e+01
-8.900000000000000000e+01,-1.191999999999999993e+01
-8.800000000000000000e+01,-1.157000000000000028e+01
-8.700000000000000000e+01,-1.123000000000000043e+01
-8.600000000000000000e+01,-1.090000000000000036e+01
-8.500000000000000000e+01,-1.057000000000000028e+01
-8.400000000000000000e+01,-1.025000000000000000e+01
-8.300000000000000000e+01,-9.929999999999999716e+00
-8.200000000000000000e+01,-9.619999999999999218e+00
-8.100000000000000000e+01,-9.310000000000000497e+00
-8.000000000000000000e+01,-9.009999999999999787e+00
-7.900000000000000000e+01,-8.720000000000000639e+00
-7.800000000000000000e+01,-8.429999999999999716e+00
-7.700000000000000000e+01,-8.150000000000000355e+00
-7.600000000000000000e+01,-7.879999999999999893e+00
-7.500000000000000000e+01,-7.610000000000000320e+00
-7.400000000000000000e+01,-7.349999999999999645e+00
-7.300000000000000000e+01,-7.089999999999999858e+00
-7.200000000000000000e+01,-6.839999999999999858e+00
-7.100000000000000000e+01,-6.599999999999999645e+00
-7.000000000000000000e+01,-6.360000000000000320e+00
-6.900000000000000000e+01,-6.129999999999999893e+00
-6.800000000000000000e+01,-5.900000000000000355e+00
-6.700000000000000000e+01,-5.679999999999999716e+00
-6.600000000000000000e+01,-5.469999999999999751e+00
-6.500000000000000000e+01,-5.259999999999999787e+00
-6.400000000000000000e+01,-5.059999999999999609e+00
-6.300000000000000000e+01,-4.860000000000000320e+00
-6.200000000000000000e+01,-4.669999999999999929e+00
-6.100000000000000000e+01,-4.480000000000000426e+00
-6.000000000000000000e+01,-4.299999999999999822e+00
-5.900000000000000000e+01,-4.120000000000000107e+00
-5.800000000000000000e+01,-3.950000000000000178e+00
-5.700000000000000000e+01,-3.790000000000000036e+00
-5.600000000000000000e+01,-3.620000000000000107e+00
-5.500000000000000000e+01,-3.470000000000000195e+00
-5.400000000000000000e+01,-3.319999999999999840e+00
-5.300000000000000000e+01,-3.169999999999999929e+00
-5.200000000000000000e+01,-3.029999999999999805e+00
-5.100000000000000000e+01,-2.890000000000000124e+00
-5.000000000000000000e+01,-2.750000000000000000e+00
-4.900000000000000000e+01,-2.620000000000000107e+00
-4.800000000000000000e+01,-2.500000000000000000e+00
-4.700000000000000000e+01,-2.379999999999999893e+00
-4.600000000000000000e+01,-2.259999999999999787e+00
-4.500000000000000000e+01,-2.149999999999999911e+00
-4.400000000000000000e+01,-2.040000000000000036e+00
-4.300000000000000000e+01,-1.929999999999999938e+00
-4.200000000000000000e+01,-1.830000000000000071e+00
-4.100000000000000000e+01,-1.729999999999999982e+00
-4.000000000000000000e+01,-1.629999999999999893e+00
-3.900000000000000000e+01,-1.540000000000000036e+00
-3.800000000000000000e+01,-1.449999999999999956e+00
-3.700000000000000000e+01,-1.370000000000000107e+00
-3.600000000000000000e+01,-1.290000000000000036e+00
-3.500000000000000000e+01,-1.209999999999999964e+00
-3.400000000000000000e+01,-1.129999999999999893e+00
-3.300000000000000000e+01,-1.060000000000000053e+00
-3.200000000000000000e+01,-9.899999999999999911e-01
-3.100000000000000000e+01,-9.300000000000000488e-01
-3.000000000000000000e+01,-8.599999999999999867e-01
-2.900000000000000000e+01,-8.000000000000000444e-01
-2.800000000000000000e+01,-7.399999999999999911e-01
-2.700000000000000000e+01,-6.899999999999999467e-01
-2.600000000000000000e+01,-6.300000000000000044e-01
-2.500000000000000000e+01,-5.799999999999999600e-01
-2.400000000000000000e+01,-5.300000000000000266e-01
-2.300000000000000000e+01,-4.899999999999999911e-01
-2.200000000000000000e+01,-4.400000000000000022e-01
-2.100000000000000000e+01,-4.000000000000000222e-01
-2.000000000000000000e+01,-3.599999999999999867e-01
-1.900000000000000000e+01,-3.300000000000000155e-01
-1.800000000000000000e+01,-2.899999999999999800e-01
-1.700000000000000000e+01,-2.600000000000000089e-01
-1.600000000000000000e+01,-2.300000000000000100e-01
-1.500000000000000000e+01,-2.000000000000000111e-01
-1.400000000000000000e+01,-1.700000000000000122e-01
-1.300000000000000000e+01,-1.499999999999999944e-01
-1.200000000000000000e+01,-1.300000000000000044e-01
-1.100000000000000000e+01,-1.100000000000000006e-01
-1.000000000000000000e+01,-8.999999999999999667e-02
-9.000000000000000000e+00,-7.000000000000000666e-02
-8.000000000000000000e+00,-5.999999999999999778e-02
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-2.999999999999999889e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-2.999999999999999889e-02
7.000000000000000000e+00,-4.000000000000000083e-02
8.000000000000000000e+00,-5.999999999999999778e-02
9.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+01,-8.999999999999999667e-02
1.100000000000000000e+01,-1.100000000000000006e-01
1.200000000000000000e+01,-1.300000000000000044e-01
1.300000000000000000e+01,-1.499999999999999944e-01
1.400000000000000000e+01,-1.700000000000000122e-01
1.500000000000000000e+01,-2.000000000000000111e-01
1.600000000000000000e+01,-2.300000000000000100e-01
1.700000000000000000e+01,-2.600000000000000089e-01
1.800000000000000000e+01,-2.899999999999999800e-01
1.900000000000000000e+01,-3.300000000000000155e-01
2.000000000000000000e+01,-3.599999999999999867e-01
2.100000000000000000e+01,-4.000000000000000222e-01
2.200000000000000000e+01,-4.400000000000000022e-01
2.300000000000000000e+01,-4.899999999999999911e-01
2.400000000000000000e+01,-5.300000000000000266e-01
2.500000000000000000e+01,-5.799999999999999600e-01
2.600000000000000000e+01,-6.300000000000000044e-01
2.700000000000000000e+01,-6.899999999999999467e-01
2.800000000000000000e+01,-7.399999999999999911e-01
2.900000000000000000e+01,-8.000000000000000444e-01
3.000000000000000000e+01,-8.599999999999999867e-01
3.100000000000000000e+01,-9.300000000000000488e-01
3.200000000000000000e+01,-9.899999999999999911e-01
3.300000000000000000e+01,-1.060000000000000053e+00
3.400000000000000000e+01,-1.129999999999999893e+00
3.500000000000000000e+01,-1.209999999999999964e+00
3.600000000000000000e+01,-1.290000000000000036e+00
3.700000000000000000e+01,-1.370000000000000107e+00
3.800000000000000000e+01,-1.449999999999999956e+00
3.900000000000000000e+01,-1.540000000000000036e+00
4.000000000000000000e+01,-1.629999999999999893e+00
4.100000000000000000e+01,-1.729999999999999982e+00
4.200000000000000000e+01,-1.830000000000000071e+00
4.300000000000000000e+01,-1.929999999999999938e+00
4.400000000000000000e+01,-2.040000000000000036e+00
4.500000000000000000e+01,-2.149999999999999911e+00
4.600000000000000000e+01,-2.259999999999999787e+00
4.700000000000000000e+01,-2.379999999999999893e+00
4.800000000000000000e+01,-2.500000000000000000e+00
4.900000000000000000e+01,-2.620000000000000107e+00
5.000000000000000000e+01,-2.750000000000000000e+00
5.100000000000000000e+01,-2.890000000000000124e+00
5.200000000000000000e+01,-3.029999999999999805e+00
5.300000000000000000e+01,-3.169999999999999929e+00
5.400000000000000000e+01,-3.319999999999999840e+00
5.500000000000000000e+01,-3.470000000000000195e+00
5.600000000000000000e+01,-3.620000000000000107e+00
5.700000000000000000e+01,-3.790000000000000036e+00
5.800000000000000000e+01,-3.950000000000000178e+00
5.900000000000000000e+01,-4.120000000000000107e+00
6.000000000000000000e+01,-4.299999999999999822e+00
6.100000000000000000e+01,-4.480000000000000426e+00
6.200000000000000000e+01,-4.669999999999999929e+00
6.300000000000000000e+01,-4.860000000000000320e+00
6.400000000000000000e+01,-5.059999999999999609e+00
6.500000000000000000e+01,-5.259999999999999787e+00
6.600000000000000000e+01,-5.469999999999999751e+00
6.700000000000000000e+01,-5.679999999999999716e+00
6.800000000000000000e+01,-5.900000000000000355e+00
6.900000000000000000e+01,-6.129999999999999893e+00
7.000000000000000000e+01,-6.360000000000000320e+00
7.100000000000000000e+01,-6.599999999999999645e+00
7.200000000000000000e+01,-6.839999999999999858e+00
7.300000000000000000e+01,-7.089999999999999858e+00
7.400000000000000000e+01,-7.349999999999999645e+00
7.500000000000000000e+01,-7.610000000000000320e+00
7.600000000000000000e+01,-7.879999999999999893e+00
7.700000000000000000e+01,-8.150000000000000355e+00
7.800000000000000000e+01,-8.429999999999999716e+00
7.900000000000000000e+01,-8.720000000000000639e+00
8.000000000000000000e+01,-9.009999999999999787e+00
8.100000000000000000e+01,-9.310000000000000497e+00
8.200000000000000000e+01,-9.619999999999999218e+00
8.300000000000000000e+01,-9.929999999999999716e+00
8.400000000000000000e+01,-1.025000000000000000e+01
8.500000000000000000e+01,-1.057000000000000028e+01
8.600000000000000000e+01,-1.090000000000000036e+01
8.700000000000000000e+01,-1.123000000000000043e+01
8.800000000000000000e+01,-1.157000000000000028e+01
8.900000000000000000e+01,-1.191999999999999993e+01
9.000000000000000000e+01,-1.226999999999999957e+01
9.100000000000000000e+01,-1.263000000000000078e+01
9.200000000000000000e+01,-1.299000000000000021e+01
9.300000000000000000e+01,-1.334999999999999964e+01
9.400000000000000000e+01,-1.372000000000000064e+01
9.500000000000000000e+01,-1.408999999999999986e+01
9.600000000000000000e+01,-1.446000000000000085e+01
9.700000000000000000e+01,-1.483999999999999986e+01
9.800000000000000000e+01,-1.521000000000000085e+01
9.900000000000000000e+01,-1.558999999999999986e+01
1.000000000000000000e+02,-1.596000000000000085e+01
1.010000000000000000e+02,-1.633999999999999986e+01
1.020000000000000000e+02,-1.671000000000000085e+01
1.030000000000000000e+02,-1.707999999999999829e+01
1.040000000000000000e+02,-1.744999999999999929e+01
1.050000000000000000e+02,-1.780999999999999872e+01
1.060000000000000000e+02,-1.816000000000000014e+01
1.070000000000000000e+02,-1.851000000000000156e+01
1.080000000000000000e+02,-1.885000000000000142e+01
1.090000000000000000e+02,-1.917000000000000171e+01
1.100000000000000000e+02,-1.948999999999999844e+01
1.110000000000000000e+02,-1.978999999999999915e+01
1.120000000000000000e+02,-2.007999999999999829e+01
1.130000000000000000e+02,-2.035999999999999943e+01
1.140000000000000000e+02,-2.062000000000000099e+01
1.150000000000000000e+02,-2.085999999999999943e+01
1.160000000000000000e+02,-2.107999999999999829e+01
1.170000000000000000e+02,-2.128999999999999915e+01
1.180000000000000000e+02,-2.146999999999999886e+01
1.190000000000000000e+02,-2.164000000000000057e+01
1.200000000000000000e+02,-2.178000000000000114e+01
1.210000000000000000e+02,-2.189999999999999858e+01
1.220000000000000000e+02,-2.200000000000000000e+01
1.230000000000000000e+02,-2.207999999999999829e+01
1.240000000000000000e+02,-2.214000000000000057e+01
1.250000000000000000e+02,-2.217000000000000171e+01
1.260000000000000000e+02,-2.217999999999999972e+01
1.270000000000000000e+02,-2.217000000000000171e+01
1.280000000000000000e+02,-2.212999999999999901e+01
1.290000000000000000e+02,-2.207999999999999829e+01
1.300000000000000000e+02,-2.201000000000000156e+01
1.310000000000000000e+02,-2.192000000000000171e+01
1.320000000000000000e+02,-2.180999999999999872e+01
1.330000000000000000e+02,-2.167999999999999972e+01
1.340000000000000000e+02,-2.155000000000000071e+01
1.350000000000000000e+02,-2.139999999999999858e+01
1.360000000000000000e+02,-2.123999999999999844e+01
1.370000000000000000e+02,-2.107000000000000028e+01
1.380000000000000000e+02,-2.089000000000000057e+01
1.390000000000000000e+02,-2.071000000000000085e+01
1.400000000000000000e+02,-2.051999999999999957e+01
1.410000000000000000e+02,-2.032000000000000028e+01
1.420000000000000000e+02,-2.012999999999999901e+01
1.430000000000000000e+02,-1.992999999999999972e+01
1.440000000000000000e+02,-1.973999999999999844e+01
1.450000000000000000e+02,-1.953999999999999915e+01
1.460000000000000000e+02,-1.933999999999999986e+01
1.470000000000000000e+02,-1.914999999999999858e+01
1.480000000000000000e+02,-1.896000000000000085e+01
1.490000000000000000e+02,-1.876999999999999957e+01
1.500000000000000000e+02,-1.858999999999999986e+01
1.510000000000000000e+02,-1.841000000000000014e+01
1.520000000000000000e+02,-1.823999999999999844e+01
1.530000000000000000e+02,-1.807000000000000028e+01
1.540000000000000000e+02,-1.789999999999999858e+01
1.550000000000000000e+02,-1.775000000000000000e+01
1.560000000000000000e+02,-1.758999999999999986e+01
1.570000000000000000e+02,-1.744000000000000128e+01
1.580000000000000000e+02,-1.730000000000000071e+01
1.590000000000000000e+02,-1.717000000000000171e+01
1.600000000000000000e+02,-1.703999999999999915e+01
1.610000000000000000e+02,-1.692000000000000171e+01
1.620000000000000000e+02,-1.680000000000000071e+01
1.630000000000000000e+02,-1.669000000000000128e+01
1.640000000000000000e+02,-1.657999999999999829e+01
1.650000000000000000e+02,-1.648999999999999844e+01
1.660000000000000000e+02,-1.639000000000000057e+01
1.670000000000000000e+02,-1.630999999999999872e+01
1.680000000000000000e+02,-1.623000000000000043e+01
1.690000000000000000e+02,-1.616000000000000014e+01
1.700000000000000000e+02,-1.608999999999999986e+01
1.710000000000000000e+02,-1.603000000000000114e+01
1.720000000000000000e+02,-1.598000000000000043e+01
1.730000000000000000e+02,-1.592999999999999972e+01
1.740000000000000000e+02,-1.589000000000000057e+01
1.750000000000000000e+02,-1.585999999999999943e+01
1.760000000000000000e+02,-1.583000000000000007e+01
1.770000000000000000e+02,-1.581000000000000050e+01
1.780000000000000000e+02,-1.578999999999999915e+01
1.790000000000000000e+02,-1.577999999999999936e+01
1.800000000000000000e+02,-1.577999999999999936e+01
