-8.500000000000000000e+01,-2.407999999999999829e+01
-8.400000000000000000e+01,-2.351999999999999957e+01
-8.300000000000000000e+01,-2.296000000000000085e+01
-8.200000000000000000e+01,-2.241000000000000014e+01
-8.100000000000000000e+01,-2.187000000000000099e+01
-8.000000000000000000e+01,-2.132999999999999829e+01
-7.900000000000000000e+01,-2.080000000000000071e+01
-7.800000000000000000e+01,-2.028000000000000114e+01
-7.700000000000000000e+01,-1.976000000000000156e+01
-7.600000000000000000e+01,-1.925000000000000000e+01
-7.500000000000000000e+01,-1.875000000000000000e+01
-7.400000000000000000e+01,-1.825000000000000000e+01
-7.300000000000000000e+01,-1.776000000000000156e+01
-7.200000000000000000e+01,-1.728000000000000114e+01
-7.100000000000000000e+01,-1.680000000000000071e+01
-7.000000000000000000e+01,-1.632999999999999829e+01
-6.900000000000000000e+01,-1.586999999999999922e+01
-6.800000000000000000e+01,-1.541000000000000014e+01
-6.700000000000000000e+01,-1.496000000000000085e+01
-6.600000000000000000e+01,-1.451999999999999957e+01
-6.500000000000000000e+01,-1.408000000000000007e+01
-6.400000000000000000e+01,-1.365000000000000036e+01
-6.300000000000000000e+01,-1.323000000000000043e+01
-6.200000000000000000e+01,-1.281000000000000050e+01
-6.100000000000000000e+01,-1.240000000000000036e+01
-6.000000000000000000e+01,-1.200000000000000000e+01
-5.900000000000000000e+01,-1.159999999999999964e+01
-5.800000000000000000e+01,-1.121000000000000085e+01
-5.700000000000000000e+01,-1.083000000000000007e+01
-5.600000000000000000e+01,-1.044999999999999929e+01
-5.500000000000000000e+01,-1.008000000000000007e+01
-5.400000000000000000e+01,-9.720000000000000639e+00
-5.300000000000000000e+01,-9.359999999999999432e+00
-5.200000000000000000e+01,-9.009999999999999787e+00
-5.100000000000000000e+01,-8.669999999999999929e+00
-5.000000000000000000e+01,-8.330000000000000071e+00
-4.900000000000000000e+01,-8.000000000000000000e+00
-4.800000000000000000e+01,-7.679999999999999716e+00
-4.700000000000000000e+01,-7.360000000000000320e+00
-4.600000000000000000e+01,-7.049999999999999822e+00
-4.500000000000000000e+01,-6.750000000000000000e+00
-4.400000000000000000e+01,-6.450000000000000178e+00
-4.300000000000000000e+01,-6.160000000000000142e+00
-4.200000000000000000e+01,-5.879999999999999893e+00
-4.100000000000000000e+01,-5.599999999999999645e+00
-4.000000000000000000e+01,-5.330000000000000071e+00
-3.900000000000000000e+01,-5.070000000000000284e+00
-3.800000000000000000e+01,-4.809999999999999609e+00
-3.700000000000000000e+01,-4.559999999999999609e+00
-3.600000000000000000e+01,-4.320000000000000284e+00
-3.500000000000000000e+01,-4.080000000000000071e+00
-3.400000000000000000e+01,-3.850000000000000089e+00
-3.300000000000000000e+01,-3.629999999999999893e+00
-3.200000000000000000e+01,-3.410000000000000142e+00
-3.100000000000000000e+01,-3.200000000000000178e+00
-3.000000000000000000e+01,-3.000000000000000000e+00
-2.900000000000000000e+01,-2.799999999999999822e+00
-2.800000000000000000e+01,-2.609999999999999876e+00
-2.700000000000000000e+01,-2.430000000000000160e+00
-2.600000000000000000e+01,-2.250000000000000000e+00
-2.500000000000000000e+01,-2.080000000000000071e+00
-2.400000000000000000e+01,-1.919999999999999929e+00
-2.300000000000000000e+01,-1.760000000000000009e+00
-2.200000000000000000e+01,-1.610000000000000098e+00
-2.100000000000000000e+01,-1.469999999999999973e+00
-2.000000000000000000e+01,-1.330000000000000071e+00
-1.900000000000000000e+01,-1.199999999999999956e+00
-1.800000000000000000e+01,-1.080000000000000071e+00
-1.700000000000000000e+01,-9.599999999999999645e-01
-1.600000000000000000e+01,-8.499999999999999778e-01
-1.500000000000000000e+01,-7.500000000000000000e-01
-1.400000000000000000e+01,-6.500000000000000222e-01
-1.300000000000000000e+01,-5.600000000000000533e-01
-1.200000000000000000e+01,-4.799999999999999822e-01
-1.100000000000000000e+01,-4.000000000000000222e-01
-1.000000000000000000e+01,-3.300000000000000155e-01
-9.000000000000000000e+00,-2.700000000000000178e-01
-8.000000000000000000e+00,-2.099999999999999922e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.600000000000000033e-01
8.000000000000000000e+00,-2.099999999999999922e-01
9.000000000000000000e+00,-2.700000000000000178e-01
1.000000000000000000e+01,-3.300000000000000155e-01
1.100000000000000000e+01,-4.000000000000000222e-01
1.200000000000000000e+01,-4.799999999999999822e-01
1.300000000000000000e+01,-5.600000000000000533e-01
1.400000000000000000e+01,-6.500000000000000222e-01
1.500000000000000000e+01,-7.500000000000000000e-01
1.600000000000000000e+01,-8.499999999999999778e-01
1.700000000000000000e+01,-9.599999999999999645e-01
1.800000000000000000e+01,-1.080000000000000071e+00
1.900000000000000000e+01,-1.199999999999999956e+00
2.000000000000000000e+01,-1.330000000000000071e+00
2.100000000000000000e+01,-1.469999999999999973e+00
2.200000000000000000e+01,-1.610000000000000098e+00
2.300000000000000000e+01,-1.760000000000000009e+00
2.400000000000000000e+01,-1.919999999999999929e+00
2.500000000000000000e+01,-2.080000000000000071e+00
2.600000000000000000e+01,-2.250000000000000000e+00
2.700000000000000000e+01,-2.430000000000000160e+00
2.800000000000000000e+01,-2.609999999999999876e+00
2.900000000000000000e+01,-2.799999999999999822e+00
3.000000000000000000e+01,-3.000000000000000000e+00
3.100000000000000000e+01,-3.200000000000000178e+00
3.200000000000000000e+01,-3.410000000000000142e+00
3.300000000000000000e+01,-3.629999999999999893e+00
3.400000000000000000e+01,-3.850000000000000089e+00
3.500000000000000000e+01,-4.080000000000000071e+00
3.600000000000000000e+01,-4.320000000000000284e+00
3.700000000000000000e+01,-4.559999999999999609e+00
3.800000000000000000e+01,-4.809999999999999609e+00
3.900000000000000000e+01,-5.070000000000000284e+00
4.000000000000000000e+01,-5.330000000000000071e+00
4.100000000000000000e+01,-5.599999999999999645e+00
4.200000000000000000e+01,-5.879999999999999893e+00
4.300000000000000000e+01,-6.160000000000000142e+00
4.400000000000000000e+01,-6.450000000000000178e+00
4.500000000000000000e+01,-6.750000000000000000e+00
4.600000000000000000e+01,-7.049999999999999822e+00
4.700000000000000000e+01,-7.360000000000000320e+00
4.800000000000000000e+01,-7.679999999999999716e+00
4.900000000000000000e+01,-8.000000000000000000e+00
5.000000000000000000e+01,-8.330000000000000071e+00
5.100000000000000000e+01,-8.669999999999999929e+00
5.200000000000000000e+01,-9.009999999999999787e+00
5.300000000000000000e+01,-9.359999999999999432e+00
5.400000000000000000e+01,-9.720000000000000639e+00
5.500000000000000000e+01,-1.008000000000000007e+01
5.600000000000000000e+01,-1.044999999999999929e+01
5.700000000000000000e+01,-1.083000000000000007e+01
5.800000000000000000e+01,-1.121000000000000085e+01
5.900000000000000000e+01,-1.159999999999999964e+01
6.000000000000000000e+01,-1.200000000000000000e+01
6.100000000000000000e+01,-1.240000000000000036e+01
6.200000000000000000e+01,-1.281000000000000050e+01
6.300000000000000000e+01,-1.323000000000000043e+01
6.400000000000000000e+01,-1.365000000000000036e+01
6.500000000000000000e+01,-1.408000000000000007e+01
6.600000000000000000e+01,-1.451999999999999957e+01
6.700000000000000000e+01,-1.496000000000000085e+01
6.800000000000000000e+01,-1.541000000000000014e+01
6.900000000000000000e+01,-1.586999999999999922e+01
7.000000000000000000e+01,-1.632999999999999829e+01
7.100000000000000000e+01,-1.680000000000000071e+01
7.200000000000000000e+01,-1.728000000000000114e+01
7.300000000000000000e+01,-1.776000000000000156e+01
7.400000000000000000e+01,-1.825000000000000000e+01
7.500000000000000000e+01,-1.875000000000000000e+01
7.600000000000000000e+01,-1.925000000000000000e+01
7.700000000000000000e+01,-1.976000000000000156e+01
7.800000000000000000e+01,-2.028000000000000114e+01
7.900000000000000000e+01,-2.080000000000000071e+01
8.000000000000000000e+01,-2.132999999999999829e+01
8.100000000000000000e+01,-2.187000000000000099e+01
8.200000000000000000e+01,-2.241000000000000014e+01
8.300000000000000000e+01,-2.296000000000000085e+01
8.400000000000000000e+01,-2.351999999999999957e+01
8.500000000000000000e+01,-2.407999999999999829e+01
8.600000000000000000e+01,-2.464999999999999858e+01
8.700000000000000000e+01,-2.523000000000000043e+01
8.800000000000000000e+01,-2.580999999999999872e+01
8.900000000000000000e+01,-2.639999999999999858e+01
9.000000000000000000e+01,-2.700000000000000000e+01
9.100000000000000000e+01,-4.139999999999999858e+01
9.200000000000000000e+01,-4.081000000000000227e+01
9.300000000000000000e+01,-4.022999999999999687e+01
9.400000000000000000e+01,-3.964999999999999858e+01
9.500000000000000000e+01,-3.907999999999999829e+01
9.600000000000000000e+01,-3.852000000000000313e+01
9.700000000000000000e+01,-3.796000000000000085e+01
9.800000000000000000e+01,-3.740999999999999659e+01
9.900000000000000000e+01,-3.686999999999999744e+01
1.000000000000000000e+02,-3.632999999999999829e+01
1.010000000000000000e+02,-3.579999999999999716e+01
1.020000000000000000e+02,-3.528000000000000114e+01
1.030000000000000000e+02,-3.475999999999999801e+01
1.040000000000000000e+02,-3.425000000000000000e+01
1.050000000000000000e+02,-3.375000000000000000e+01
1.060000000000000000e+02,-3.325000000000000000e+01
1.070000000000000000e+02,-3.275999999999999801e+01
1.080000000000000000e+02,-3.228000000000000114e+01
1.090000000000000000e+02,-3.180000000000000071e+01
1.100000000000000000e+02,-3.132999999999999829e+01
1.110000000000000000e+02,-3.087000000000000099e+01
1.120000000000000000e+02,-3.041000000000000014e+01
1.130000000000000000e+02,-2.996000000000000085e+01
1.140000000000000000e+02,-2.951999999999999957e+01
1.150000000000000000e+02,-2.907999999999999829e+01
1.160000000000000000e+02,-2.864999999999999858e+01
1.170000000000000000e+02,-2.823000000000000043e+01
1.180000000000000000e+02,-2.780999999999999872e+01
1.190000000000000000e+02,-2.739999999999999858e+01
1.200000000000000000e+02,-2.700000000000000000e+01
1.210000000000000000e+02,-2.660000000000000142e+01
1.220000000000000000e+02,-2.621000000000000085e+01
1.230000000000000000e+02,-2.582999999999999829e+01
1.240000000000000000e+02,-2.544999999999999929e+01
1.250000000000000000e+02,-2.507999999999999829e+01
1.260000000000000000e+02,-2.471999999999999886e+01
1.270000000000000000e+02,-2.435999999999999943e+01
1.280000000000000000e+02,-2.401000000000000156e+01
1.290000000000000000e+02,-2.367000000000000171e+01
1.300000000000000000e+02,-2.332999999999999829e+01
1.310000000000000000e+02,-2.300000000000000000e+01
1.320000000000000000e+02,-2.267999999999999972e+01
1.330000000000000000e+02,-2.235999999999999943e+01
1.340000000000000000e+02,-2.205000000000000071e+01
1.350000000000000000e+02,-2.175000000000000000e+01
1.360000000000000000e+02,-2.144999999999999929e+01
1.370000000000000000e+02,-2.116000000000000014e+01
1.380000000000000000e+02,-2.087999999999999901e+01
1.390000000000000000e+02,-2.060000000000000142e+01
1.400000000000000000e+02,-2.032999999999999829e+01
1.410000000000000000e+02,-2.007000000000000028e+01
1.420000000000000000e+02,-1.980999999999999872e+01
1.430000000000000000e+02,-1.955999999999999872e+01
1.440000000000000000e+02,-1.932000000000000028e+01
1.450000000000000000e+02,-1.907999999999999829e+01
1.460000000000000000e+02,-1.885000000000000142e+01
1.470000000000000000e+02,-1.862999999999999901e+01
1.480000000000000000e+02,-1.841000000000000014e+01
1.490000000000000000e+02,-1.819999999999999929e+01
1.500000000000000000e+02,-1.800000000000000000e+01
1.510000000000000000e+02,-1.780000000000000071e+01
1.520000000000000000e+02,-1.760999999999999943e+01
1.530000000000000000e+02,-1.742999999999999972e+01
1.540000000000000000e+02,-1.725000000000000000e+01
1.550000000000000000e+02,-1.707999999999999829e+01
1.560000000000000000e+02,-1.692000000000000171e+01
1.570000000000000000e+02,-1.676000000000000156e+01
1.580000000000000000e+02,-1.660999999999999943e+01
1.590000000000000000e+02,-1.646999999999999886e+01
1.600000000000000000e+02,-1.632999999999999829e+01
1.610000000000000000e+02,-1.619999999999999929e+01
1.620000000000000000e+02,-1.607999999999999829e+01
1.630000000000000000e+02,-1.596000000000000085e+01
1.640000000000000000e+02,-1.584999999999999964e+01
1.650000000000000000e+02,-1.575000000000000000e+01
1.660000000000000000e+02,-1.565000000000000036e+01
1.670000000000000000e+02,-1.556000000000000050e+01
1.680000000000000000e+02,-1.548000000000000043e+01
1.690000000000000000e+02,-1.540000000000000036e+01
1.700000000000000000e+02,-1.533000000000000007e+01
1.710000000000000000e+02,-1.526999999999999957e+01
1.720000000000000000e+02,-1.521000000000000085e+01
1.730000000000000000e+02,-1.516000000000000014e+01
1.740000000000000000e+02,-1.511999999999999922e+01
1.750000000000000000e+02,-1.508000000000000007e+01
1.760000000000000000e+02,-1.505000000000000071e+01
1.770000000000000000e+02,-1.502999999999999936e+01
1.780000000000000000e+02,-1.500999999999999979e+01
1.790000000000000000e+02,-1.500000000000000000e+01
1.800000000000000000e+02,-1.500000000000000000e+01
