-1.020000000000000000e+02,-2.439999999999999858e+01
-1.010000000000000000e+02,-2.391000000000000014e+01
-1.000000000000000000e+02,-2.342999999999999972e+01
-9.900000000000000000e+01,-2.296000000000000085e+01
-9.800000000000000000e+01,-2.248999999999999844e+01
-9.700000000000000000e+01,-2.203000000000000114e+01
-9.600000000000000000e+01,-2.157999999999999829e+01
-9.500000000000000000e+01,-2.112999999999999901e+01
-9.400000000000000000e+01,-2.067999999999999972e+01
-9.300000000000000000e+01,-2.023999999999999844e+01
-9.200000000000000000e+01,-1.980000000000000071e+01
-9.100000000000000000e+01,-1.937000000000000099e+01
-9.000000000000000000e+01,-1.894999999999999929e+01
-8.900000000000000000e+01,-1.853000000000000114e+01
-8.800000000000000000e+01,-1.810999999999999943e+01
-8.700000000000000000e+01,-1.769999999999999929e+01
-8.600000000000000000e+01,-1.730000000000000071e+01
-8.500000000000000000e+01,-1.689999999999999858e+01
-8.400000000000000000e+01,-1.651000000000000156e+01
-8.300000000000000000e+01,-1.612000000000000099e+01
-8.200000000000000000e+01,-1.574000000000000021e+01
-8.100000000000000000e+01,-1.535999999999999943e+01
-8.000000000000000000e+01,-1.499000000000000021e+01
-7.900000000000000000e+01,-1.461999999999999922e+01
-7.800000000000000000e+01,-1.425999999999999979e+01
-7.700000000000000000e+01,-1.390000000000000036e+01
-7.600000000000000000e+01,-1.355000000000000071e+01
-7.500000000000000000e+01,-1.319999999999999929e+01
-7.400000000000000000e+01,-1.285999999999999943e+01
-7.300000000000000000e+01,-1.252999999999999936e+01
-7.200000000000000000e+01,-1.219999999999999929e+01
-7.100000000000000000e+01,-1.186999999999999922e+01
-7.000000000000000000e+01,-1.155000000000000071e+01
-6.900000000000000000e+01,-1.124000000000000021e+01
-6.800000000000000000e+01,-1.092999999999999972e+01
-6.700000000000000000e+01,-1.063000000000000078e+01
-6.600000000000000000e+01,-1.033000000000000007e+01
-6.500000000000000000e+01,-1.002999999999999936e+01
-6.400000000000000000e+01,-9.740000000000000213e+00
-6.300000000000000000e+01,-9.460000000000000853e+00
-6.200000000000000000e+01,-9.179999999999999716e+00
-6.100000000000000000e+01,-8.900000000000000355e+00
-6.000000000000000000e+01,-8.630000000000000782e+00
-5.900000000000000000e+01,-8.359999999999999432e+00
-5.800000000000000000e+01,-8.099999999999999645e+00
-5.700000000000000000e+01,-7.839999999999999858e+00
-5.600000000000000000e+01,-7.589999999999999858e+00
-5.500000000000000000e+01,-7.339999999999999858e+00
-5.400000000000000000e+01,-7.089999999999999858e+00
-5.300000000000000000e+01,-6.849999999999999645e+00
-5.200000000000000000e+01,-6.610000000000000320e+00
-5.100000000000000000e+01,-6.379999999999999893e+00
-5.000000000000000000e+01,-6.150000000000000355e+00
-4.900000000000000000e+01,-5.929999999999999716e+00
-4.800000000000000000e+01,-5.709999999999999964e+00
-4.700000000000000000e+01,-5.490000000000000213e+00
-4.600000000000000000e+01,-5.280000000000000249e+00
-4.500000000000000000e+01,-5.070000000000000284e+00
-4.400000000000000000e+01,-4.860000000000000320e+00
-4.300000000000000000e+01,-4.660000000000000142e+00
-4.200000000000000000e+01,-4.459999999999999964e+00
-4.100000000000000000e+01,-4.269999999999999574e+00
-4.000000000000000000e+01,-4.080000000000000071e+00
-3.900000000000000000e+01,-3.890000000000000124e+00
-3.800000000000000000e+01,-3.709999999999999964e+00
-3.700000000000000000e+01,-3.529999999999999805e+00
-3.600000000000000000e+01,-3.359999999999999876e+00
-3.500000000000000000e+01,-3.189999999999999947e+00
-3.400000000000000000e+01,-3.020000000000000018e+00
-3.300000000000000000e+01,-2.859999999999999876e+00
-3.200000000000000000e+01,-2.700000000000000178e+00
-3.100000000000000000e+01,-2.540000000000000036e+00
-3.000000000000000000e+01,-2.390000000000000124e+00
-2.900000000000000000e+01,-2.240000000000000213e+00
-2.800000000000000000e+01,-2.100000000000000089e+00
-2.700000000000000000e+01,-1.959999999999999964e+00
-2.600000000000000000e+01,-1.830000000000000071e+00
-2.500000000000000000e+01,-1.689999999999999947e+00
-2.400000000000000000e+01,-1.570000000000000062e+00
-2.300000000000000000e+01,-1.449999999999999956e+00
-2.200000000000000000e+01,-1.330000000000000071e+00
-2.100000000000000000e+01,-1.219999999999999973e+00
-2.000000000000000000e+01,-1.110000000000000098e+00
-1.900000000000000000e+01,-1.000000000000000000e+00
-1.800000000000000000e+01,-9.000000000000000222e-01
-1.700000000000000000e+01,-8.100000000000000533e-01
-1.600000000000000000e+01,-7.199999999999999734e-01
-1.500000000000000000e+01,-6.400000000000000133e-01
-1.400000000000000000e+01,-5.600000000000000533e-01
-1.300000000000000000e+01,-4.799999999999999822e-01
-1.200000000000000000e+01,-4.099999999999999756e-01
-1.100000000000000000e+01,-3.499999999999999778e-01
-1.000000000000000000e+01,-2.899999999999999800e-01
-9.000000000000000000e+00,-2.300000000000000100e-01
-8.000000000000000000e+00,-1.799999999999999933e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-8.999999999999999667e-02
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.700000000000000122e-01
9.000000000000000000e+00,-2.200000000000000011e-01
1.000000000000000000e+01,-2.800000000000000266e-01
1.100000000000000000e+01,-3.400000000000000244e-01
1.200000000000000000e+01,-4.099999999999999756e-01
1.300000000000000000e+01,-4.799999999999999822e-01
1.400000000000000000e+01,-5.600000000000000533e-01
1.500000000000000000e+01,-6.400000000000000133e-01
1.600000000000000000e+01,-7.299999999999999822e-01
1.700000000000000000e+01,-8.299999999999999600e-01
1.800000000000000000e+01,-9.300000000000000488e-01
1.900000000000000000e+01,-1.030000000000000027e+00
2.000000000000000000e+01,-1.149999999999999911e+00
2.100000000000000000e+01,-1.260000000000000009e+00
2.200000000000000000e+01,-1.389999999999999902e+00
2.300000000000000000e+01,-1.520000000000000018e+00
2.400000000000000000e+01,-1.649999999999999911e+00
2.500000000000000000e+01,-1.790000000000000036e+00
2.600000000000000000e+01,-1.929999999999999938e+00
2.700000000000000000e+01,-2.080000000000000071e+00
2.800000000000000000e+01,-2.240000000000000213e+00
2.900000000000000000e+01,-2.399999999999999911e+00
3.000000000000000000e+01,-2.560000000000000053e+00
3.100000000000000000e+01,-2.729999999999999982e+00
3.200000000000000000e+01,-2.899999999999999911e+00
3.300000000000000000e+01,-3.080000000000000071e+00
3.400000000000000000e+01,-3.259999999999999787e+00
3.500000000000000000e+01,-3.450000000000000178e+00
3.600000000000000000e+01,-3.640000000000000124e+00
3.700000000000000000e+01,-3.830000000000000071e+00
3.800000000000000000e+01,-4.030000000000000249e+00
3.900000000000000000e+01,-4.230000000000000426e+00
4.000000000000000000e+01,-4.440000000000000391e+00
4.100000000000000000e+01,-4.650000000000000355e+00
4.200000000000000000e+01,-4.860000000000000320e+00
4.300000000000000000e+01,-5.080000000000000071e+00
4.400000000000000000e+01,-5.299999999999999822e+00
4.500000000000000000e+01,-5.530000000000000249e+00
4.600000000000000000e+01,-5.750000000000000000e+00
4.700000000000000000e+01,-5.990000000000000213e+00
4.800000000000000000e+01,-6.219999999999999751e+00
4.900000000000000000e+01,-6.459999999999999964e+00
5.000000000000000000e+01,-6.700000000000000178e+00
5.100000000000000000e+01,-6.940000000000000391e+00
5.200000000000000000e+01,-7.190000000000000391e+00
5.300000000000000000e+01,-7.440000000000000391e+00
5.400000000000000000e+01,-7.690000000000000391e+00
5.500000000000000000e+01,-7.950000000000000178e+00
5.600000000000000000e+01,-8.199999999999999289e+00
5.700000000000000000e+01,-8.460000000000000853e+00
5.800000000000000000e+01,-8.730000000000000426e+00
5.900000000000000000e+01,-9.000000000000000000e+00
6.000000000000000000e+01,-9.269999999999999574e+00
6.100000000000000000e+01,-9.539999999999999147e+00
6.200000000000000000e+01,-9.820000000000000284e+00
6.300000000000000000e+01,-1.009999999999999964e+01
6.400000000000000000e+01,-1.038000000000000078e+01
6.500000000000000000e+01,-1.066999999999999993e+01
6.600000000000000000e+01,-1.094999999999999929e+01
6.700000000000000000e+01,-1.125000000000000000e+01
6.800000000000000000e+01,-1.153999999999999915e+01
6.900000000000000000e+01,-1.183999999999999986e+01
7.000000000000000000e+01,-1.214000000000000057e+01
7.100000000000000000e+01,-1.244999999999999929e+01
7.200000000000000000e+01,-1.275999999999999979e+01
7.300000000000000000e+01,-1.307000000000000028e+01
7.400000000000000000e+01,-1.339000000000000057e+01
7.500000000000000000e+01,-1.371000000000000085e+01
7.600000000000000000e+01,-1.403999999999999915e+01
7.700000000000000000e+01,-1.436999999999999922e+01
7.800000000000000000e+01,-1.469999999999999929e+01
7.900000000000000000e+01,-1.502999999999999936e+01
8.000000000000000000e+01,-1.536999999999999922e+01
8.100000000000000000e+01,-1.572000000000000064e+01
8.200000000000000000e+01,-1.607000000000000028e+01
8.300000000000000000e+01,-1.642000000000000171e+01
8.400000000000000000e+01,-1.676999999999999957e+01
8.500000000000000000e+01,-1.712999999999999901e+01
8.600000000000000000e+01,-1.748999999999999844e+01
8.700000000000000000e+01,-1.785000000000000142e+01
8.800000000000000000e+01,-1.821999999999999886e+01
8.900000000000000000e+01,-1.858999999999999986e+01
9.000000000000000000e+01,-1.896000000000000085e+01
9.100000000000000000e+01,-1.932999999999999829e+01
9.200000000000000000e+01,-1.971000000000000085e+01
9.300000000000000000e+01,-2.007999999999999829e+01
9.400000000000000000e+01,-2.044999999999999929e+01
9.500000000000000000e+01,-2.082000000000000028e+01
9.600000000000000000e+01,-2.119000000000000128e+01
9.700000000000000000e+01,-2.155999999999999872e+01
9.800000000000000000e+01,-2.192000000000000171e+01
9.900000000000000000e+01,-2.228000000000000114e+01
1.000000000000000000e+02,-2.262999999999999901e+01
1.010000000000000000e+02,-2.298999999999999844e+01
1.020000000000000000e+02,-2.337000000000000099e+01
1.030000000000000000e+02,-2.376000000000000156e+01
1.040000000000000000e+02,-2.416000000000000014e+01
1.050000000000000000e+02,-2.457999999999999829e+01
1.060000000000000000e+02,-2.501999999999999957e+01
1.070000000000000000e+02,-2.548000000000000043e+01
1.080000000000000000e+02,-2.594999999999999929e+01
1.090000000000000000e+02,-2.642999999999999972e+01
1.100000000000000000e+02,-2.694000000000000128e+01
1.110000000000000000e+02,-2.744999999999999929e+01
1.120000000000000000e+02,-2.796000000000000085e+01
1.130000000000000000e+02,-2.846999999999999886e+01
1.140000000000000000e+02,-2.896999999999999886e+01
1.150000000000000000e+02,-2.942999999999999972e+01
1.160000000000000000e+02,-2.985000000000000142e+01
1.170000000000000000e+02,-3.019999999999999929e+01
1.180000000000000000e+02,-3.046999999999999886e+01
1.190000000000000000e+02,-3.062999999999999901e+01
1.200000000000000000e+02,-3.069000000000000128e+01
1.210000000000000000e+02,-3.062999999999999901e+01
1.220000000000000000e+02,-3.048000000000000043e+01
1.230000000000000000e+02,-3.023999999999999844e+01
1.240000000000000000e+02,-2.994000000000000128e+01
1.250000000000000000e+02,-2.960000000000000142e+01
1.260000000000000000e+02,-2.923999999999999844e+01
1.270000000000000000e+02,-2.885999999999999943e+01
1.280000000000000000e+02,-2.848000000000000043e+01
1.290000000000000000e+02,-2.812000000000000099e+01
1.300000000000000000e+02,-2.776999999999999957e+01
1.310000000000000000e+02,-2.744000000000000128e+01
1.320000000000000000e+02,-2.714000000000000057e+01
1.330000000000000000e+02,-2.685999999999999943e+01
1.340000000000000000e+02,-2.660999999999999943e+01
1.350000000000000000e+02,-2.637999999999999901e+01
1.360000000000000000e+02,-2.617999999999999972e+01
1.370000000000000000e+02,-2.601000000000000156e+01
1.380000000000000000e+02,-2.585999999999999943e+01
1.390000000000000000e+02,-2.575000000000000000e+01
1.400000000000000000e+02,-2.566000000000000014e+01
1.410000000000000000e+02,-2.558999999999999986e+01
1.420000000000000000e+02,-2.555000000000000071e+01
1.430000000000000000e+02,-2.553999999999999915e+01
1.440000000000000000e+02,-2.555000000000000071e+01
1.450000000000000000e+02,-2.558999999999999986e+01
1.460000000000000000e+02,-2.564999999999999858e+01
1.470000000000000000e+02,-2.573999999999999844e+01
1.480000000000000000e+02,-2.585000000000000142e+01
1.490000000000000000e+02,-2.598999999999999844e+01
1.500000000000000000e+02,-2.614999999999999858e+01
1.510000000000000000e+02,-2.633999999999999986e+01
1.520000000000000000e+02,-2.655000000000000071e+01
1.530000000000000000e+02,-2.678999999999999915e+01
1.540000000000000000e+02,-2.705000000000000071e+01
1.550000000000000000e+02,-2.732999999999999829e+01
1.560000000000000000e+02,-2.764000000000000057e+01
1.570000000000000000e+02,-2.796999999999999886e+01
1.580000000000000000e+02,-2.830999999999999872e+01
1.590000000000000000e+02,-2.867999999999999972e+01
1.600000000000000000e+02,-2.905999999999999872e+01
1.610000000000000000e+02,-2.944999999999999929e+01
1.620000000000000000e+02,-2.985000000000000142e+01
1.630000000000000000e+02,-3.023999999999999844e+01
1.640000000000000000e+02,-3.062999999999999901e+01
1.650000000000000000e+02,-3.100000000000000000e+01
1.660000000000000000e+02,-3.133999999999999986e+01
1.670000000000000000e+02,-3.164000000000000057e+01
1.680000000000000000e+02,-3.189000000000000057e+01
1.690000000000000000e+02,-3.209000000000000341e+01
1.700000000000000000e+02,-3.222999999999999687e+01
1.710000000000000000e+02,-3.231000000000000227e+01
1.720000000000000000e+02,-3.232000000000000028e+01
1.730000000000000000e+02,-3.228000000000000114e+01
1.740000000000000000e+02,-3.220000000000000284e+01
1.750000000000000000e+02,-3.207999999999999829e+01
1.760000000000000000e+02,-3.192999999999999972e+01
1.770000000000000000e+02,-3.176999999999999957e+01
1.780000000000000000e+02,-3.160999999999999943e+01
1.790000000000000000e+02,-3.144000000000000128e+01
1.800000000000000000e+02,-3.128000000000000114e+01
