8.500000000000000000e+01,-1.676000000000000156e+01
8.600000000000000000e+01,-1.710999999999999943e+01
8.700000000000000000e+01,-1.746000000000000085e+01
8.800000000000000000e+01,-1.783999999999999986e+01
8.900000000000000000e+01,-1.817999999999999972e+01
9.000000000000000000e+01,-1.857000000000000028e+01
9.100000000000000000e+01,-1.894999999999999929e+01
9.200000000000000000e+01,-1.928999999999999915e+01
9.300000000000000000e+01,-1.960999999999999943e+01
9.400000000000000000e+01,-1.994999999999999929e+01
9.500000000000000000e+01,-2.026000000000000156e+01
9.600000000000000000e+01,-2.053999999999999915e+01
9.700000000000000000e+01,-2.080000000000000071e+01
9.800000000000000000e+01,-2.105999999999999872e+01
9.900000000000000000e+01,-2.132000000000000028e+01
1.000000000000000000e+02,-2.155000000000000071e+01
1.010000000000000000e+02,-2.182000000000000028e+01
1.020000000000000000e+02,-2.214000000000000057e+01
1.030000000000000000e+02,-2.253999999999999915e+01
1.040000000000000000e+02,-2.292000000000000171e+01
1.050000000000000000e+02,-2.321999999999999886e+01
1.060000000000000000e+02,-2.348000000000000043e+01
1.070000000000000000e+02,-2.380999999999999872e+01
1.080000000000000000e+02,-2.416000000000000014e+01
1.090000000000000000e+02,-2.425000000000000000e+01
1.100000000000000000e+02,-2.466000000000000014e+01
1.110000000000000000e+02,-2.498999999999999844e+01
1.120000000000000000e+02,-2.535000000000000142e+01
1.130000000000000000e+02,-2.550000000000000000e+01
1.140000000000000000e+02,-2.580999999999999872e+01
1.150000000000000000e+02,-2.589000000000000057e+01
1.160000000000000000e+02,-2.596999999999999886e+01
1.170000000000000000e+02,-2.605000000000000071e+01
1.180000000000000000e+02,-2.612000000000000099e+01
1.190000000000000000e+02,-2.621999999999999886e+01
1.200000000000000000e+02,-2.637999999999999901e+01
1.210000000000000000e+02,-2.658999999999999986e+01
1.220000000000000000e+02,-2.680999999999999872e+01
1.230000000000000000e+02,-2.700000000000000000e+01
1.240000000000000000e+02,-2.719000000000000128e+01
1.250000000000000000e+02,-2.744000000000000128e+01
1.260000000000000000e+02,-2.775000000000000000e+01
1.270000000000000000e+02,-2.805000000000000071e+01
1.280000000000000000e+02,-2.844999999999999929e+01
1.290000000000000000e+02,-2.882000000000000028e+01
1.300000000000000000e+02,-2.916000000000000014e+01
1.310000000000000000e+02,-2.944000000000000128e+01
1.320000000000000000e+02,-2.971999999999999886e+01
1.330000000000000000e+02,-3.005000000000000071e+01
1.340000000000000000e+02,-3.044999999999999929e+01
1.350000000000000000e+02,-3.073999999999999844e+01
1.360000000000000000e+02,-3.103000000000000114e+01
1.370000000000000000e+02,-3.153999999999999915e+01
1.380000000000000000e+02,-3.180000000000000071e+01
1.390000000000000000e+02,-3.231000000000000227e+01
1.400000000000000000e+02,-3.295000000000000284e+01
1.410000000000000000e+02,-3.340999999999999659e+01
1.420000000000000000e+02,-3.370000000000000284e+01
1.430000000000000000e+02,-3.349000000000000199e+01
1.440000000000000000e+02,-3.371000000000000085e+01
1.450000000000000000e+02,-3.410999999999999943e+01
1.460000000000000000e+02,-3.432000000000000028e+01
1.470000000000000000e+02,-3.450000000000000000e+01
1.480000000000000000e+02,-3.452000000000000313e+01
1.490000000000000000e+02,-3.447999999999999687e+01
1.500000000000000000e+02,-3.445000000000000284e+01
1.510000000000000000e+02,-3.456000000000000227e+01
1.520000000000000000e+02,-3.495000000000000284e+01
1.530000000000000000e+02,-3.536999999999999744e+01
1.540000000000000000e+02,-3.531000000000000227e+01
1.550000000000000000e+02,-3.546000000000000085e+01
1.560000000000000000e+02,-3.552000000000000313e+01
1.570000000000000000e+02,-3.574000000000000199e+01
1.580000000000000000e+02,-3.614000000000000057e+01
1.590000000000000000e+02,-3.657000000000000028e+01
1.600000000000000000e+02,-3.706000000000000227e+01
1.610000000000000000e+02,-3.777000000000000313e+01
1.620000000000000000e+02,-3.868999999999999773e+01
1.630000000000000000e+02,-3.953000000000000114e+01
1.640000000000000000e+02,-4.014000000000000057e+01
1.650000000000000000e+02,-4.039999999999999858e+01
1.660000000000000000e+02,-4.014999999999999858e+01
1.670000000000000000e+02,-3.938000000000000256e+01
1.680000000000000000e+02,-3.872999999999999687e+01
1.690000000000000000e+02,-3.817000000000000171e+01
1.700000000000000000e+02,-3.782000000000000028e+01
1.710000000000000000e+02,-3.768999999999999773e+01
1.720000000000000000e+02,-3.765999999999999659e+01
1.730000000000000000e+02,-3.774000000000000199e+01
1.740000000000000000e+02,-3.782000000000000028e+01
1.750000000000000000e+02,-3.772999999999999687e+01
1.760000000000000000e+02,-3.757999999999999829e+01
1.770000000000000000e+02,-3.735000000000000142e+01
1.780000000000000000e+02,-3.706000000000000227e+01
1.790000000000000000e+02,-3.695000000000000284e+01
