-7.800000000000000000e+01,-3.727000000000000313e+01
-7.700000000000000000e+01,-3.696999999999999886e+01
-7.600000000000000000e+01,-3.656000000000000227e+01
-7.500000000000000000e+01,-3.609000000000000341e+01
-7.400000000000000000e+01,-3.557999999999999829e+01
-7.300000000000000000e+01,-3.506000000000000227e+01
-7.200000000000000000e+01,-3.454999999999999716e+01
-7.100000000000000000e+01,-3.407999999999999829e+01
-7.000000000000000000e+01,-3.364999999999999858e+01
-6.900000000000000000e+01,-3.322999999999999687e+01
-6.800000000000000000e+01,-3.286999999999999744e+01
-6.700000000000000000e+01,-3.261999999999999744e+01
-6.600000000000000000e+01,-3.243999999999999773e+01
-6.500000000000000000e+01,-3.234000000000000341e+01
-6.400000000000000000e+01,-3.229999999999999716e+01
-6.300000000000000000e+01,-3.234000000000000341e+01
-6.200000000000000000e+01,-3.243999999999999773e+01
-6.100000000000000000e+01,-3.259000000000000341e+01
-6.000000000000000000e+01,-3.277000000000000313e+01
-5.900000000000000000e+01,-3.296999999999999886e+01
-5.800000000000000000e+01,-3.320000000000000284e+01
-5.700000000000000000e+01,-3.346000000000000085e+01
-5.600000000000000000e+01,-3.374000000000000199e+01
-5.500000000000000000e+01,-3.403999999999999915e+01
-5.400000000000000000e+01,-3.434000000000000341e+01
-5.300000000000000000e+01,-3.465999999999999659e+01
-5.200000000000000000e+01,-3.493999999999999773e+01
-5.100000000000000000e+01,-3.514999999999999858e+01
-5.000000000000000000e+01,-3.529999999999999716e+01
-4.900000000000000000e+01,-3.543999999999999773e+01
-4.800000000000000000e+01,-3.559000000000000341e+01
-4.700000000000000000e+01,-3.579999999999999716e+01
-4.600000000000000000e+01,-3.606000000000000227e+01
-4.500000000000000000e+01,-3.643999999999999773e+01
-4.400000000000000000e+01,-3.692000000000000171e+01
-4.300000000000000000e+01,-3.753000000000000114e+01
-4.200000000000000000e+01,-3.824000000000000199e+01
-4.100000000000000000e+01,-3.882000000000000028e+01
-4.000000000000000000e+01,-3.782999999999999829e+01
-3.900000000000000000e+01,-3.631000000000000227e+01
-3.800000000000000000e+01,-3.479999999999999716e+01
-3.700000000000000000e+01,-3.345000000000000284e+01
-3.600000000000000000e+01,-3.225999999999999801e+01
-3.500000000000000000e+01,-3.121999999999999886e+01
-3.400000000000000000e+01,-3.032000000000000028e+01
-3.300000000000000000e+01,-2.951999999999999957e+01
-3.200000000000000000e+01,-2.883999999999999986e+01
-3.100000000000000000e+01,-2.825000000000000000e+01
-3.000000000000000000e+01,-2.776999999999999957e+01
-2.900000000000000000e+01,-2.737000000000000099e+01
-2.800000000000000000e+01,-2.707000000000000028e+01
-2.700000000000000000e+01,-2.685999999999999943e+01
-2.600000000000000000e+01,-2.676999999999999957e+01
-2.500000000000000000e+01,-2.676999999999999957e+01
-2.400000000000000000e+01,-2.687999999999999901e+01
-2.300000000000000000e+01,-2.712999999999999901e+01
-2.200000000000000000e+01,-2.751999999999999957e+01
-2.100000000000000000e+01,-2.794000000000000128e+01
-2.000000000000000000e+01,-2.853000000000000114e+01
-1.900000000000000000e+01,-2.932000000000000028e+01
-1.800000000000000000e+01,-3.012999999999999901e+01
-1.700000000000000000e+01,-3.105000000000000071e+01
-1.600000000000000000e+01,-3.198999999999999844e+01
-1.500000000000000000e+01,-3.247999999999999687e+01
-1.400000000000000000e+01,-3.005000000000000071e+01
-1.300000000000000000e+01,-2.739000000000000057e+01
-1.200000000000000000e+01,-2.512999999999999901e+01
-1.100000000000000000e+01,-2.314999999999999858e+01
-1.000000000000000000e+01,-2.135999999999999943e+01
-9.000000000000000000e+00,-1.975000000000000000e+01
-8.000000000000000000e+00,-1.828000000000000114e+01
-7.000000000000000000e+00,-1.692000000000000171e+01
-6.000000000000000000e+00,-1.566000000000000014e+01
-5.000000000000000000e+00,-1.450000000000000000e+01
-4.000000000000000000e+00,-1.341000000000000014e+01
-3.000000000000000000e+00,-1.240000000000000036e+01
-2.000000000000000000e+00,-1.144999999999999929e+01
-1.000000000000000000e+00,-1.055000000000000071e+01
0.000000000000000000e+00,-9.720000000000000639e+00
1.000000000000000000e+00,-8.939999999999999503e+00
2.000000000000000000e+00,-8.189999999999999503e+00
3.000000000000000000e+00,-7.490000000000000213e+00
4.000000000000000000e+00,-6.839999999999999858e+00
5.000000000000000000e+00,-6.219999999999999751e+00
6.000000000000000000e+00,-5.639999999999999680e+00
7.000000000000000000e+00,-5.089999999999999858e+00
8.000000000000000000e+00,-4.580000000000000071e+00
9.000000000000000000e+00,-4.110000000000000320e+00
1.000000000000000000e+01,-3.660000000000000142e+00
1.100000000000000000e+01,-3.250000000000000000e+00
1.200000000000000000e+01,-2.859999999999999876e+00
1.300000000000000000e+01,-2.500000000000000000e+00
1.400000000000000000e+01,-2.180000000000000160e+00
1.500000000000000000e+01,-1.879999999999999893e+00
1.600000000000000000e+01,-1.600000000000000089e+00
1.700000000000000000e+01,-1.350000000000000089e+00
1.800000000000000000e+01,-1.120000000000000107e+00
1.900000000000000000e+01,-9.200000000000000400e-01
2.000000000000000000e+01,-7.299999999999999822e-01
2.100000000000000000e+01,-5.699999999999999512e-01
2.200000000000000000e+01,-4.299999999999999933e-01
2.300000000000000000e+01,-3.200000000000000067e-01
2.400000000000000000e+01,-2.200000000000000011e-01
2.500000000000000000e+01,-1.400000000000000133e-01
2.600000000000000000e+01,-7.000000000000000666e-02
2.700000000000000000e+01,-4.000000000000000083e-02
2.800000000000000000e+01,-1.000000000000000021e-02
2.900000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,-1.000000000000000021e-02
3.100000000000000000e+01,-2.999999999999999889e-02
3.200000000000000000e+01,-7.000000000000000666e-02
3.300000000000000000e+01,-1.300000000000000044e-01
3.400000000000000000e+01,-1.900000000000000022e-01
3.500000000000000000e+01,-2.800000000000000266e-01
3.600000000000000000e+01,-3.800000000000000044e-01
3.700000000000000000e+01,-4.799999999999999822e-01
3.800000000000000000e+01,-6.099999999999999867e-01
3.900000000000000000e+01,-7.600000000000000089e-01
4.000000000000000000e+01,-9.100000000000000311e-01
4.100000000000000000e+01,-1.070000000000000062e+00
4.200000000000000000e+01,-1.250000000000000000e+00
4.300000000000000000e+01,-1.439999999999999947e+00
4.400000000000000000e+01,-1.649999999999999911e+00
4.500000000000000000e+01,-1.870000000000000107e+00
4.600000000000000000e+01,-2.100000000000000089e+00
4.700000000000000000e+01,-2.350000000000000089e+00
4.800000000000000000e+01,-2.600000000000000089e+00
4.900000000000000000e+01,-2.879999999999999893e+00
5.000000000000000000e+01,-3.160000000000000142e+00
5.100000000000000000e+01,-3.450000000000000178e+00
5.200000000000000000e+01,-3.750000000000000000e+00
5.300000000000000000e+01,-4.070000000000000284e+00
5.400000000000000000e+01,-4.389999999999999680e+00
5.500000000000000000e+01,-4.730000000000000426e+00
5.600000000000000000e+01,-5.080000000000000071e+00
5.700000000000000000e+01,-5.419999999999999929e+00
5.800000000000000000e+01,-5.790000000000000036e+00
5.900000000000000000e+01,-6.160000000000000142e+00
6.000000000000000000e+01,-6.530000000000000249e+00
6.100000000000000000e+01,-6.910000000000000142e+00
6.200000000000000000e+01,-7.290000000000000036e+00
6.300000000000000000e+01,-7.700000000000000178e+00
6.400000000000000000e+01,-8.099999999999999645e+00
6.500000000000000000e+01,-8.509999999999999787e+00
6.600000000000000000e+01,-8.929999999999999716e+00
6.700000000000000000e+01,-9.349999999999999645e+00
6.800000000000000000e+01,-9.789999999999999147e+00
6.900000000000000000e+01,-1.022000000000000064e+01
7.000000000000000000e+01,-1.067999999999999972e+01
7.100000000000000000e+01,-1.113000000000000078e+01
7.200000000000000000e+01,-1.159999999999999964e+01
7.300000000000000000e+01,-1.206000000000000050e+01
7.400000000000000000e+01,-1.253999999999999915e+01
7.500000000000000000e+01,-1.300999999999999979e+01
7.600000000000000000e+01,-1.348000000000000043e+01
7.700000000000000000e+01,-1.394999999999999929e+01
7.800000000000000000e+01,-1.441000000000000014e+01
7.900000000000000000e+01,-1.485999999999999943e+01
8.000000000000000000e+01,-1.528999999999999915e+01
8.100000000000000000e+01,-1.571000000000000085e+01
8.200000000000000000e+01,-1.612999999999999901e+01
8.300000000000000000e+01,-1.653000000000000114e+01
8.400000000000000000e+01,-1.692000000000000171e+01
8.500000000000000000e+01,-1.730999999999999872e+01
8.600000000000000000e+01,-1.769999999999999929e+01
8.700000000000000000e+01,-1.808999999999999986e+01
8.800000000000000000e+01,-1.850000000000000000e+01
8.900000000000000000e+01,-1.892999999999999972e+01
9.000000000000000000e+01,-1.937999999999999901e+01
9.100000000000000000e+01,-1.985999999999999943e+01
9.200000000000000000e+01,-2.035999999999999943e+01
9.300000000000000000e+01,-2.091000000000000014e+01
9.400000000000000000e+01,-2.150000000000000000e+01
9.500000000000000000e+01,-2.210999999999999943e+01
9.600000000000000000e+01,-2.276000000000000156e+01
9.700000000000000000e+01,-2.344000000000000128e+01
9.800000000000000000e+01,-2.414000000000000057e+01
9.900000000000000000e+01,-2.483999999999999986e+01
1.000000000000000000e+02,-2.553999999999999915e+01
1.010000000000000000e+02,-2.621000000000000085e+01
1.020000000000000000e+02,-2.682000000000000028e+01
1.030000000000000000e+02,-2.733999999999999986e+01
1.040000000000000000e+02,-2.773000000000000043e+01
1.050000000000000000e+02,-2.796000000000000085e+01
1.060000000000000000e+02,-2.807000000000000028e+01
1.070000000000000000e+02,-2.807000000000000028e+01
1.080000000000000000e+02,-2.791000000000000014e+01
1.090000000000000000e+02,-2.775000000000000000e+01
1.100000000000000000e+02,-2.766000000000000014e+01
1.110000000000000000e+02,-2.764000000000000057e+01
1.120000000000000000e+02,-2.769000000000000128e+01
1.130000000000000000e+02,-2.782000000000000028e+01
1.140000000000000000e+02,-2.803000000000000114e+01
1.150000000000000000e+02,-2.830999999999999872e+01
1.160000000000000000e+02,-2.866000000000000014e+01
1.170000000000000000e+02,-2.907000000000000028e+01
1.180000000000000000e+02,-2.953999999999999915e+01
1.190000000000000000e+02,-3.005000000000000071e+01
1.200000000000000000e+02,-3.057000000000000028e+01
1.210000000000000000e+02,-3.110000000000000142e+01
1.220000000000000000e+02,-3.164000000000000057e+01
1.230000000000000000e+02,-3.214000000000000057e+01
1.240000000000000000e+02,-3.264999999999999858e+01
1.250000000000000000e+02,-3.311999999999999744e+01
1.260000000000000000e+02,-3.357999999999999829e+01
1.270000000000000000e+02,-3.403000000000000114e+01
1.280000000000000000e+02,-3.450999999999999801e+01
1.290000000000000000e+02,-3.503000000000000114e+01
1.300000000000000000e+02,-3.561999999999999744e+01
1.310000000000000000e+02,-3.632999999999999829e+01
1.320000000000000000e+02,-3.718999999999999773e+01
1.330000000000000000e+02,-3.828000000000000114e+01
1.340000000000000000e+02,-3.896999999999999886e+01
1.350000000000000000e+02,-3.928999999999999915e+01
1.360000000000000000e+02,-3.957000000000000028e+01
1.370000000000000000e+02,-3.979999999999999716e+01
1.380000000000000000e+02,-4.000999999999999801e+01
1.390000000000000000e+02,-4.022999999999999687e+01
1.400000000000000000e+02,-4.050999999999999801e+01
1.410000000000000000e+02,-4.079999999999999716e+01
1.420000000000000000e+02,-4.090999999999999659e+01
1.430000000000000000e+02,-4.057999999999999829e+01
1.440000000000000000e+02,-3.977000000000000313e+01
1.450000000000000000e+02,-3.835000000000000142e+01
1.460000000000000000e+02,-3.709000000000000341e+01
1.470000000000000000e+02,-3.606000000000000227e+01
1.480000000000000000e+02,-3.520000000000000284e+01
1.490000000000000000e+02,-3.452000000000000313e+01
1.500000000000000000e+02,-3.399000000000000199e+01
1.510000000000000000e+02,-3.359000000000000341e+01
1.520000000000000000e+02,-3.329999999999999716e+01
1.530000000000000000e+02,-3.311999999999999744e+01
1.540000000000000000e+02,-3.302000000000000313e+01
1.550000000000000000e+02,-3.302000000000000313e+01
1.560000000000000000e+02,-3.309000000000000341e+01
1.570000000000000000e+02,-3.324000000000000199e+01
1.580000000000000000e+02,-3.346999999999999886e+01
1.590000000000000000e+02,-3.377000000000000313e+01
1.600000000000000000e+02,-3.415999999999999659e+01
1.610000000000000000e+02,-3.460999999999999943e+01
1.620000000000000000e+02,-3.514999999999999858e+01
1.630000000000000000e+02,-3.577000000000000313e+01
1.640000000000000000e+02,-3.647999999999999687e+01
1.650000000000000000e+02,-3.728000000000000114e+01
1.660000000000000000e+02,-3.815999999999999659e+01
1.670000000000000000e+02,-3.913000000000000256e+01
1.680000000000000000e+02,-4.013000000000000256e+01
1.690000000000000000e+02,-4.114999999999999858e+01
1.700000000000000000e+02,-4.206000000000000227e+01
1.710000000000000000e+02,-4.274000000000000199e+01
1.720000000000000000e+02,-4.304999999999999716e+01
1.730000000000000000e+02,-4.295000000000000284e+01
1.740000000000000000e+02,-4.254999999999999716e+01
1.750000000000000000e+02,-4.195000000000000284e+01
1.760000000000000000e+02,-4.131000000000000227e+01
1.770000000000000000e+02,-4.071999999999999886e+01
1.780000000000000000e+02,-4.021999999999999886e+01
1.790000000000000000e+02,-3.984000000000000341e+01
