-1.270000000000000000e+02,-3.506000000000000227e+01
-1.260000000000000000e+02,-3.502000000000000313e+01
-1.250000000000000000e+02,-3.502000000000000313e+01
-1.240000000000000000e+02,-3.507000000000000028e+01
-1.230000000000000000e+02,-3.515999999999999659e+01
-1.220000000000000000e+02,-3.527000000000000313e+01
-1.210000000000000000e+02,-3.542000000000000171e+01
-1.200000000000000000e+02,-3.556000000000000227e+01
-1.190000000000000000e+02,-3.570000000000000284e+01
-1.180000000000000000e+02,-3.578000000000000114e+01
-1.170000000000000000e+02,-3.582000000000000028e+01
-1.160000000000000000e+02,-3.578999999999999915e+01
-1.150000000000000000e+02,-3.570000000000000284e+01
-1.140000000000000000e+02,-3.556000000000000227e+01
-1.130000000000000000e+02,-3.540999999999999659e+01
-1.120000000000000000e+02,-3.525000000000000000e+01
-1.110000000000000000e+02,-3.514000000000000057e+01
-1.100000000000000000e+02,-3.507999999999999829e+01
-1.090000000000000000e+02,-3.507999999999999829e+01
-1.080000000000000000e+02,-3.515999999999999659e+01
-1.070000000000000000e+02,-3.529999999999999716e+01
-1.060000000000000000e+02,-3.543999999999999773e+01
-1.050000000000000000e+02,-3.550999999999999801e+01
-1.040000000000000000e+02,-3.540999999999999659e+01
-1.030000000000000000e+02,-3.504999999999999716e+01
-1.020000000000000000e+02,-3.447999999999999687e+01
-1.010000000000000000e+02,-3.374000000000000199e+01
-1.000000000000000000e+02,-3.295000000000000284e+01
-9.900000000000000000e+01,-3.214000000000000057e+01
-9.800000000000000000e+01,-3.133999999999999986e+01
-9.700000000000000000e+01,-3.057999999999999829e+01
-9.600000000000000000e+01,-2.985999999999999943e+01
-9.500000000000000000e+01,-2.917999999999999972e+01
-9.400000000000000000e+01,-2.855000000000000071e+01
-9.300000000000000000e+01,-2.796999999999999886e+01
-9.200000000000000000e+01,-2.742999999999999972e+01
-9.100000000000000000e+01,-2.692999999999999972e+01
-9.000000000000000000e+01,-2.646000000000000085e+01
-8.900000000000000000e+01,-2.601999999999999957e+01
-8.800000000000000000e+01,-2.555999999999999872e+01
-8.700000000000000000e+01,-2.510999999999999943e+01
-8.600000000000000000e+01,-2.464000000000000057e+01
-8.500000000000000000e+01,-2.414000000000000057e+01
-8.400000000000000000e+01,-2.362000000000000099e+01
-8.300000000000000000e+01,-2.307000000000000028e+01
-8.200000000000000000e+01,-2.250000000000000000e+01
-8.100000000000000000e+01,-2.192999999999999972e+01
-8.000000000000000000e+01,-2.132999999999999829e+01
-7.900000000000000000e+01,-2.073000000000000043e+01
-7.800000000000000000e+01,-2.012999999999999901e+01
-7.700000000000000000e+01,-1.953999999999999915e+01
-7.600000000000000000e+01,-1.894999999999999929e+01
-7.500000000000000000e+01,-1.837000000000000099e+01
-7.400000000000000000e+01,-1.780000000000000071e+01
-7.300000000000000000e+01,-1.723000000000000043e+01
-7.200000000000000000e+01,-1.666000000000000014e+01
-7.100000000000000000e+01,-1.608999999999999986e+01
-7.000000000000000000e+01,-1.552999999999999936e+01
-6.900000000000000000e+01,-1.497000000000000064e+01
-6.800000000000000000e+01,-1.440000000000000036e+01
-6.700000000000000000e+01,-1.382000000000000028e+01
-6.600000000000000000e+01,-1.325999999999999979e+01
-6.500000000000000000e+01,-1.268999999999999950e+01
-6.400000000000000000e+01,-1.213000000000000078e+01
-6.300000000000000000e+01,-1.156000000000000050e+01
-6.200000000000000000e+01,-1.100999999999999979e+01
-6.100000000000000000e+01,-1.047000000000000064e+01
-6.000000000000000000e+01,-9.939999999999999503e+00
-5.900000000000000000e+01,-9.419999999999999929e+00
-5.800000000000000000e+01,-8.910000000000000142e+00
-5.700000000000000000e+01,-8.429999999999999716e+00
-5.600000000000000000e+01,-7.950000000000000178e+00
-5.500000000000000000e+01,-7.480000000000000426e+00
-5.400000000000000000e+01,-7.040000000000000036e+00
-5.300000000000000000e+01,-6.599999999999999645e+00
-5.200000000000000000e+01,-6.169999999999999929e+00
-5.100000000000000000e+01,-5.759999999999999787e+00
-5.000000000000000000e+01,-5.370000000000000107e+00
-4.900000000000000000e+01,-4.980000000000000426e+00
-4.800000000000000000e+01,-4.610000000000000320e+00
-4.700000000000000000e+01,-4.240000000000000213e+00
-4.600000000000000000e+01,-3.879999999999999893e+00
-4.500000000000000000e+01,-3.540000000000000036e+00
-4.400000000000000000e+01,-3.209999999999999964e+00
-4.300000000000000000e+01,-2.890000000000000124e+00
-4.200000000000000000e+01,-2.580000000000000071e+00
-4.100000000000000000e+01,-2.290000000000000036e+00
-4.000000000000000000e+01,-2.020000000000000018e+00
-3.900000000000000000e+01,-1.750000000000000000e+00
-3.800000000000000000e+01,-1.510000000000000009e+00
-3.700000000000000000e+01,-1.280000000000000027e+00
-3.600000000000000000e+01,-1.070000000000000062e+00
-3.500000000000000000e+01,-8.800000000000000044e-01
-3.400000000000000000e+01,-6.899999999999999467e-01
-3.300000000000000000e+01,-5.400000000000000355e-01
-3.200000000000000000e+01,-4.099999999999999756e-01
-3.100000000000000000e+01,-2.800000000000000266e-01
-3.000000000000000000e+01,-1.799999999999999933e-01
-2.900000000000000000e+01,-1.100000000000000006e-01
-2.800000000000000000e+01,-5.999999999999999778e-02
-2.700000000000000000e+01,-1.000000000000000021e-02
-2.600000000000000000e+01,0.000000000000000000e+00
-2.500000000000000000e+01,0.000000000000000000e+00
-2.400000000000000000e+01,-2.999999999999999889e-02
-2.300000000000000000e+01,-7.000000000000000666e-02
-2.200000000000000000e+01,-1.400000000000000133e-01
-2.100000000000000000e+01,-2.300000000000000100e-01
-2.000000000000000000e+01,-3.400000000000000244e-01
-1.900000000000000000e+01,-4.799999999999999822e-01
-1.800000000000000000e+01,-6.400000000000000133e-01
-1.700000000000000000e+01,-8.199999999999999512e-01
-1.600000000000000000e+01,-1.030000000000000027e+00
-1.500000000000000000e+01,-1.260000000000000009e+00
-1.400000000000000000e+01,-1.520000000000000018e+00
-1.300000000000000000e+01,-1.800000000000000044e+00
-1.200000000000000000e+01,-2.120000000000000107e+00
-1.100000000000000000e+01,-2.459999999999999964e+00
-1.000000000000000000e+01,-2.839999999999999858e+00
-9.000000000000000000e+00,-3.250000000000000000e+00
-8.000000000000000000e+00,-3.689999999999999947e+00
-7.000000000000000000e+00,-4.169999999999999929e+00
-6.000000000000000000e+00,-4.690000000000000391e+00
-5.000000000000000000e+00,-5.250000000000000000e+00
-4.000000000000000000e+00,-5.839999999999999858e+00
-3.000000000000000000e+00,-6.500000000000000000e+00
-2.000000000000000000e+00,-7.200000000000000178e+00
-1.000000000000000000e+00,-7.950000000000000178e+00
0.000000000000000000e+00,-8.759999999999999787e+00
1.000000000000000000e+00,-9.630000000000000782e+00
2.000000000000000000e+00,-1.058000000000000007e+01
3.000000000000000000e+00,-1.160999999999999943e+01
4.000000000000000000e+00,-1.272000000000000064e+01
5.000000000000000000e+00,-1.393999999999999950e+01
6.000000000000000000e+00,-1.527999999999999936e+01
7.000000000000000000e+00,-1.676999999999999957e+01
8.000000000000000000e+00,-1.842999999999999972e+01
9.000000000000000000e+00,-2.033999999999999986e+01
1.000000000000000000e+01,-2.257000000000000028e+01
1.100000000000000000e+01,-2.537999999999999901e+01
1.200000000000000000e+01,-2.955000000000000071e+01
1.300000000000000000e+01,-3.500000000000000000e+01
1.400000000000000000e+01,-2.962999999999999901e+01
1.500000000000000000e+01,-2.742000000000000171e+01
1.600000000000000000e+01,-2.603999999999999915e+01
1.700000000000000000e+01,-2.500000000000000000e+01
1.800000000000000000e+01,-2.419999999999999929e+01
1.900000000000000000e+01,-2.358999999999999986e+01
2.000000000000000000e+01,-2.312999999999999901e+01
2.100000000000000000e+01,-2.280000000000000071e+01
2.200000000000000000e+01,-2.260999999999999943e+01
2.300000000000000000e+01,-2.251999999999999957e+01
2.400000000000000000e+01,-2.251999999999999957e+01
2.500000000000000000e+01,-2.260999999999999943e+01
2.600000000000000000e+01,-2.278999999999999915e+01
2.700000000000000000e+01,-2.305000000000000071e+01
2.800000000000000000e+01,-2.337999999999999901e+01
2.900000000000000000e+01,-2.378999999999999915e+01
3.000000000000000000e+01,-2.426999999999999957e+01
3.100000000000000000e+01,-2.483999999999999986e+01
3.200000000000000000e+01,-2.550000000000000000e+01
3.300000000000000000e+01,-2.626000000000000156e+01
3.400000000000000000e+01,-2.716000000000000014e+01
3.500000000000000000e+01,-2.819999999999999929e+01
3.600000000000000000e+01,-2.948999999999999844e+01
3.700000000000000000e+01,-3.112999999999999901e+01
3.800000000000000000e+01,-3.329999999999999716e+01
3.900000000000000000e+01,-3.578000000000000114e+01
4.000000000000000000e+01,-3.521999999999999886e+01
4.100000000000000000e+01,-3.320000000000000284e+01
4.200000000000000000e+01,-3.180000000000000071e+01
4.300000000000000000e+01,-3.085000000000000142e+01
4.400000000000000000e+01,-3.019999999999999929e+01
4.500000000000000000e+01,-2.973999999999999844e+01
4.600000000000000000e+01,-2.942999999999999972e+01
4.700000000000000000e+01,-2.925000000000000000e+01
4.800000000000000000e+01,-2.916000000000000014e+01
4.900000000000000000e+01,-2.917999999999999972e+01
5.000000000000000000e+01,-2.925000000000000000e+01
5.100000000000000000e+01,-2.941000000000000014e+01
5.200000000000000000e+01,-2.962999999999999901e+01
5.300000000000000000e+01,-2.991000000000000014e+01
5.400000000000000000e+01,-3.023000000000000043e+01
5.500000000000000000e+01,-3.058999999999999986e+01
5.600000000000000000e+01,-3.094000000000000128e+01
5.700000000000000000e+01,-3.125000000000000000e+01
5.800000000000000000e+01,-3.148999999999999844e+01
5.900000000000000000e+01,-3.157000000000000028e+01
6.000000000000000000e+01,-3.148000000000000043e+01
6.100000000000000000e+01,-3.125000000000000000e+01
6.200000000000000000e+01,-3.092999999999999972e+01
6.300000000000000000e+01,-3.057999999999999829e+01
6.400000000000000000e+01,-3.023000000000000043e+01
6.500000000000000000e+01,-2.989000000000000057e+01
6.600000000000000000e+01,-2.958999999999999986e+01
6.700000000000000000e+01,-2.932000000000000028e+01
6.800000000000000000e+01,-2.910999999999999943e+01
6.900000000000000000e+01,-2.894999999999999929e+01
7.000000000000000000e+01,-2.882000000000000028e+01
7.100000000000000000e+01,-2.873000000000000043e+01
7.200000000000000000e+01,-2.869999999999999929e+01
7.300000000000000000e+01,-2.869000000000000128e+01
7.400000000000000000e+01,-2.871999999999999886e+01
7.500000000000000000e+01,-2.878000000000000114e+01
7.600000000000000000e+01,-2.885999999999999943e+01
7.700000000000000000e+01,-2.896000000000000085e+01
7.800000000000000000e+01,-2.907000000000000028e+01
7.900000000000000000e+01,-2.917000000000000171e+01
8.000000000000000000e+01,-2.926999999999999957e+01
8.100000000000000000e+01,-2.933999999999999986e+01
8.200000000000000000e+01,-2.937999999999999901e+01
8.300000000000000000e+01,-2.939000000000000057e+01
8.400000000000000000e+01,-2.935999999999999943e+01
8.500000000000000000e+01,-2.930000000000000071e+01
8.600000000000000000e+01,-2.921000000000000085e+01
8.700000000000000000e+01,-2.910999999999999943e+01
8.800000000000000000e+01,-2.898000000000000043e+01
8.900000000000000000e+01,-2.885999999999999943e+01
9.000000000000000000e+01,-2.876000000000000156e+01
9.100000000000000000e+01,-2.867999999999999972e+01
9.200000000000000000e+01,-2.864000000000000057e+01
9.300000000000000000e+01,-2.862000000000000099e+01
9.400000000000000000e+01,-2.864999999999999858e+01
9.500000000000000000e+01,-2.873000000000000043e+01
9.600000000000000000e+01,-2.883999999999999986e+01
9.700000000000000000e+01,-2.900000000000000000e+01
9.800000000000000000e+01,-2.917999999999999972e+01
9.900000000000000000e+01,-2.941000000000000014e+01
1.000000000000000000e+02,-2.964999999999999858e+01
1.010000000000000000e+02,-2.991000000000000014e+01
1.020000000000000000e+02,-3.017999999999999972e+01
1.030000000000000000e+02,-3.044999999999999929e+01
1.040000000000000000e+02,-3.071999999999999886e+01
1.050000000000000000e+02,-3.098000000000000043e+01
1.060000000000000000e+02,-3.121000000000000085e+01
1.070000000000000000e+02,-3.144999999999999929e+01
1.080000000000000000e+02,-3.167000000000000171e+01
1.090000000000000000e+02,-3.187999999999999901e+01
1.100000000000000000e+02,-3.207999999999999829e+01
1.110000000000000000e+02,-3.228000000000000114e+01
1.120000000000000000e+02,-3.247999999999999687e+01
1.130000000000000000e+02,-3.267000000000000171e+01
1.140000000000000000e+02,-3.288000000000000256e+01
1.150000000000000000e+02,-3.307000000000000028e+01
1.160000000000000000e+02,-3.325999999999999801e+01
1.170000000000000000e+02,-3.343999999999999773e+01
1.180000000000000000e+02,-3.361999999999999744e+01
1.190000000000000000e+02,-3.378999999999999915e+01
1.200000000000000000e+02,-3.395000000000000284e+01
1.210000000000000000e+02,-3.411999999999999744e+01
1.220000000000000000e+02,-3.427000000000000313e+01
1.230000000000000000e+02,-3.443999999999999773e+01
1.240000000000000000e+02,-3.461999999999999744e+01
1.250000000000000000e+02,-3.479999999999999716e+01
1.260000000000000000e+02,-3.500999999999999801e+01
1.270000000000000000e+02,-3.522999999999999687e+01
1.280000000000000000e+02,-3.546000000000000085e+01
1.290000000000000000e+02,-3.571999999999999886e+01
1.300000000000000000e+02,-3.596999999999999886e+01
1.310000000000000000e+02,-3.621000000000000085e+01
1.320000000000000000e+02,-3.642000000000000171e+01
1.330000000000000000e+02,-3.660999999999999943e+01
1.340000000000000000e+02,-3.674000000000000199e+01
1.350000000000000000e+02,-3.684000000000000341e+01
1.360000000000000000e+02,-3.688000000000000256e+01
1.370000000000000000e+02,-3.689999999999999858e+01
1.380000000000000000e+02,-3.690999999999999659e+01
1.390000000000000000e+02,-3.692000000000000171e+01
1.400000000000000000e+02,-3.697999999999999687e+01
1.410000000000000000e+02,-3.707999999999999829e+01
1.420000000000000000e+02,-3.724000000000000199e+01
1.430000000000000000e+02,-3.747999999999999687e+01
1.440000000000000000e+02,-3.781000000000000227e+01
1.450000000000000000e+02,-3.822999999999999687e+01
1.460000000000000000e+02,-3.872999999999999687e+01
1.470000000000000000e+02,-3.932000000000000028e+01
1.480000000000000000e+02,-3.995000000000000284e+01
1.490000000000000000e+02,-4.059000000000000341e+01
1.500000000000000000e+02,-4.115999999999999659e+01
1.510000000000000000e+02,-4.159000000000000341e+01
1.520000000000000000e+02,-4.182999999999999829e+01
1.530000000000000000e+02,-4.185000000000000142e+01
1.540000000000000000e+02,-4.168999999999999773e+01
1.550000000000000000e+02,-4.134000000000000341e+01
1.560000000000000000e+02,-4.090999999999999659e+01
1.570000000000000000e+02,-4.047999999999999687e+01
1.580000000000000000e+02,-4.009000000000000341e+01
1.590000000000000000e+02,-3.979999999999999716e+01
1.600000000000000000e+02,-3.963000000000000256e+01
1.610000000000000000e+02,-3.959000000000000341e+01
1.620000000000000000e+02,-3.971999999999999886e+01
1.630000000000000000e+02,-4.000000000000000000e+01
1.640000000000000000e+02,-4.045000000000000284e+01
1.650000000000000000e+02,-4.109000000000000341e+01
1.660000000000000000e+02,-4.188000000000000256e+01
1.670000000000000000e+02,-4.271000000000000085e+01
1.680000000000000000e+02,-4.334000000000000341e+01
1.690000000000000000e+02,-4.346999999999999886e+01
1.700000000000000000e+02,-4.311999999999999744e+01
1.710000000000000000e+02,-4.261999999999999744e+01
1.720000000000000000e+02,-4.217000000000000171e+01
1.730000000000000000e+02,-4.186999999999999744e+01
1.740000000000000000e+02,-4.164999999999999858e+01
1.750000000000000000e+02,-4.147999999999999687e+01
1.760000000000000000e+02,-4.128000000000000114e+01
1.770000000000000000e+02,-4.102000000000000313e+01
1.780000000000000000e+02,-4.067000000000000171e+01
1.790000000000000000e+02,-4.027000000000000313e+01
1.800000000000000000e+02,-3.985000000000000142e+01
