6.300000000000000000e+01,-1.939999999999999858e+01
6.400000000000000000e+01,-2.028999999999999915e+01
6.500000000000000000e+01,-2.176999999999999957e+01
6.600000000000000000e+01,-2.398000000000000043e+01
6.700000000000000000e+01,-2.683999999999999986e+01
6.800000000000000000e+01,-2.864999999999999858e+01
6.900000000000000000e+01,-2.675000000000000000e+01
7.000000000000000000e+01,-2.371999999999999886e+01
7.100000000000000000e+01,-2.135999999999999943e+01
7.200000000000000000e+01,-1.973999999999999844e+01
7.300000000000000000e+01,-1.875000000000000000e+01
7.400000000000000000e+01,-1.828999999999999915e+01
7.500000000000000000e+01,-1.833999999999999986e+01
7.600000000000000000e+01,-1.889999999999999858e+01
7.700000000000000000e+01,-2.003000000000000114e+01
7.800000000000000000e+01,-2.183999999999999986e+01
7.900000000000000000e+01,-2.444000000000000128e+01
8.000000000000000000e+01,-2.726000000000000156e+01
8.100000000000000000e+01,-2.742000000000000171e+01
8.200000000000000000e+01,-2.464999999999999858e+01
8.300000000000000000e+01,-2.198000000000000043e+01
8.400000000000000000e+01,-2.005000000000000071e+01
8.500000000000000000e+01,-1.873000000000000043e+01
8.600000000000000000e+01,-1.778999999999999915e+01
8.700000000000000000e+01,-1.696999999999999886e+01
8.800000000000000000e+01,-1.599000000000000021e+01
8.900000000000000000e+01,-1.464000000000000057e+01
9.000000000000000000e+01,-1.293999999999999950e+01
9.100000000000000000e+01,-1.106000000000000050e+01
9.200000000000000000e+01,-9.199999999999999289e+00
9.300000000000000000e+01,-7.459999999999999964e+00
9.400000000000000000e+01,-5.889999999999999680e+00
9.500000000000000000e+01,-4.530000000000000249e+00
9.600000000000000000e+01,-3.359999999999999876e+00
9.700000000000000000e+01,-2.370000000000000107e+00
9.800000000000000000e+01,-1.570000000000000062e+00
9.900000000000000000e+01,-9.399999999999999467e-01
1.000000000000000000e+02,-4.799999999999999822e-01
1.010000000000000000e+02,-1.700000000000000122e-01
1.020000000000000000e+02,-2.000000000000000042e-02
1.030000000000000000e+02,-2.000000000000000042e-02
1.040000000000000000e+02,-1.700000000000000122e-01
1.050000000000000000e+02,-4.699999999999999734e-01
1.060000000000000000e+02,-9.200000000000000400e-01
1.070000000000000000e+02,-1.520000000000000018e+00
1.080000000000000000e+02,-2.259999999999999787e+00
1.090000000000000000e+02,-3.160000000000000142e+00
1.100000000000000000e+02,-4.200000000000000178e+00
1.110000000000000000e+02,-5.410000000000000142e+00
1.120000000000000000e+02,-6.780000000000000249e+00
1.130000000000000000e+02,-8.320000000000000284e+00
1.140000000000000000e+02,-1.001999999999999957e+01
1.150000000000000000e+02,-1.183999999999999986e+01
1.160000000000000000e+02,-1.365000000000000036e+01
1.170000000000000000e+02,-1.511999999999999922e+01
1.180000000000000000e+02,-1.581000000000000050e+01
1.190000000000000000e+02,-1.564000000000000057e+01
1.200000000000000000e+02,-1.497000000000000064e+01
1.210000000000000000e+02,-1.422000000000000064e+01
1.220000000000000000e+02,-1.363000000000000078e+01
1.230000000000000000e+02,-1.330000000000000071e+01
1.240000000000000000e+02,-1.325000000000000000e+01
1.250000000000000000e+02,-1.350999999999999979e+01
1.260000000000000000e+02,-1.408999999999999986e+01
1.270000000000000000e+02,-1.501999999999999957e+01
1.280000000000000000e+02,-1.633999999999999986e+01
1.290000000000000000e+02,-1.812000000000000099e+01
1.300000000000000000e+02,-2.042000000000000171e+01
1.310000000000000000e+02,-2.326999999999999957e+01
1.320000000000000000e+02,-2.619999999999999929e+01
1.330000000000000000e+02,-2.726000000000000156e+01
1.340000000000000000e+02,-2.576999999999999957e+01
1.350000000000000000e+02,-2.382000000000000028e+01
1.360000000000000000e+02,-2.232000000000000028e+01
1.370000000000000000e+02,-2.130000000000000071e+01
1.380000000000000000e+02,-2.067000000000000171e+01
1.390000000000000000e+02,-2.032999999999999829e+01
1.400000000000000000e+02,-2.019999999999999929e+01
1.410000000000000000e+02,-2.021999999999999886e+01
1.420000000000000000e+02,-2.032999999999999829e+01
1.430000000000000000e+02,-2.051000000000000156e+01
1.440000000000000000e+02,-2.071000000000000085e+01
1.450000000000000000e+02,-2.092999999999999972e+01
1.460000000000000000e+02,-2.116000000000000014e+01
1.470000000000000000e+02,-2.139999999999999858e+01
1.480000000000000000e+02,-2.162000000000000099e+01
1.490000000000000000e+02,-2.180999999999999872e+01
1.500000000000000000e+02,-2.192000000000000171e+01
1.510000000000000000e+02,-2.189999999999999858e+01
1.520000000000000000e+02,-2.175000000000000000e+01
1.530000000000000000e+02,-2.148999999999999844e+01
1.540000000000000000e+02,-2.117999999999999972e+01
1.550000000000000000e+02,-2.089000000000000057e+01
1.560000000000000000e+02,-2.067999999999999972e+01
1.570000000000000000e+02,-2.060999999999999943e+01
1.580000000000000000e+02,-2.067999999999999972e+01
1.590000000000000000e+02,-2.092000000000000171e+01
1.600000000000000000e+02,-2.132999999999999829e+01
1.610000000000000000e+02,-2.187999999999999901e+01
1.620000000000000000e+02,-2.257000000000000028e+01
1.630000000000000000e+02,-2.335999999999999943e+01
1.640000000000000000e+02,-2.421999999999999886e+01
1.650000000000000000e+02,-2.512000000000000099e+01
1.660000000000000000e+02,-2.601999999999999957e+01
1.670000000000000000e+02,-2.687999999999999901e+01
1.680000000000000000e+02,-2.764000000000000057e+01
1.690000000000000000e+02,-2.826000000000000156e+01
1.700000000000000000e+02,-2.871000000000000085e+01
1.710000000000000000e+02,-2.894000000000000128e+01
1.720000000000000000e+02,-2.892999999999999972e+01
1.730000000000000000e+02,-2.864000000000000057e+01
1.740000000000000000e+02,-2.810000000000000142e+01
1.750000000000000000e+02,-2.733999999999999986e+01
1.760000000000000000e+02,-2.646000000000000085e+01
1.770000000000000000e+02,-2.555999999999999872e+01
1.780000000000000000e+02,-2.471000000000000085e+01
1.790000000000000000e+02,-2.396000000000000085e+01
1.800000000000000000e+02,-2.335999999999999943e+01
1.810000000000000000e+02,-2.292000000000000171e+01
1.820000000000000000e+02,-2.262999999999999901e+01
1.830000000000000000e+02,-2.250000000000000000e+01
1.840000000000000000e+02,-2.251000000000000156e+01
1.850000000000000000e+02,-2.266000000000000014e+01
1.860000000000000000e+02,-2.292999999999999972e+01
1.870000000000000000e+02,-2.332999999999999829e+01
1.880000000000000000e+02,-2.385999999999999943e+01
1.890000000000000000e+02,-2.451999999999999957e+01
1.900000000000000000e+02,-2.532999999999999829e+01
1.910000000000000000e+02,-2.630999999999999872e+01
1.920000000000000000e+02,-2.751000000000000156e+01
1.930000000000000000e+02,-2.896999999999999886e+01
1.940000000000000000e+02,-3.075000000000000000e+01
1.950000000000000000e+02,-3.289000000000000057e+01
1.960000000000000000e+02,-3.545000000000000284e+01
1.970000000000000000e+02,-3.825999999999999801e+01
1.980000000000000000e+02,-4.039000000000000057e+01
1.990000000000000000e+02,-4.034000000000000341e+01
2.000000000000000000e+02,-3.865999999999999659e+01
2.010000000000000000e+02,-3.675999999999999801e+01
2.020000000000000000e+02,-3.507999999999999829e+01
2.030000000000000000e+02,-3.364000000000000057e+01
2.040000000000000000e+02,-3.242000000000000171e+01
2.050000000000000000e+02,-3.141000000000000014e+01
2.060000000000000000e+02,-3.060000000000000142e+01
2.070000000000000000e+02,-2.998999999999999844e+01
2.080000000000000000e+02,-2.957999999999999829e+01
2.090000000000000000e+02,-2.935999999999999943e+01
2.100000000000000000e+02,-2.932000000000000028e+01
2.110000000000000000e+02,-2.942999999999999972e+01
2.120000000000000000e+02,-2.969000000000000128e+01
2.130000000000000000e+02,-3.005000000000000071e+01
2.140000000000000000e+02,-3.048999999999999844e+01
2.150000000000000000e+02,-3.098000000000000043e+01
2.160000000000000000e+02,-3.148000000000000043e+01
2.170000000000000000e+02,-3.196000000000000085e+01
2.180000000000000000e+02,-3.239000000000000057e+01
2.190000000000000000e+02,-3.275000000000000000e+01
2.200000000000000000e+02,-3.299000000000000199e+01
2.210000000000000000e+02,-3.307999999999999829e+01
2.220000000000000000e+02,-3.297999999999999687e+01
2.230000000000000000e+02,-3.268999999999999773e+01
2.240000000000000000e+02,-3.228000000000000114e+01
2.250000000000000000e+02,-3.182999999999999829e+01
2.260000000000000000e+02,-3.146999999999999886e+01
2.270000000000000000e+02,-3.128999999999999915e+01
2.280000000000000000e+02,-3.139000000000000057e+01
2.290000000000000000e+02,-3.185000000000000142e+01
2.300000000000000000e+02,-3.275000000000000000e+01
2.310000000000000000e+02,-3.421999999999999886e+01
2.320000000000000000e+02,-3.642000000000000171e+01
2.330000000000000000e+02,-3.960999999999999943e+01
2.340000000000000000e+02,-4.396000000000000085e+01
2.350000000000000000e+02,-4.697999999999999687e+01
2.360000000000000000e+02,-4.500999999999999801e+01
2.370000000000000000e+02,-4.296000000000000085e+01
2.380000000000000000e+02,-4.240999999999999659e+01
2.390000000000000000e+02,-4.311999999999999744e+01
2.400000000000000000e+02,-4.381000000000000227e+01
2.410000000000000000e+02,-4.177000000000000313e+01
2.420000000000000000e+02,-3.807000000000000028e+01
2.430000000000000000e+02,-3.482000000000000028e+01
2.440000000000000000e+02,-3.235999999999999943e+01
2.450000000000000000e+02,-3.055000000000000071e+01
2.460000000000000000e+02,-2.928000000000000114e+01
2.470000000000000000e+02,-2.844999999999999929e+01
2.480000000000000000e+02,-2.796999999999999886e+01
2.490000000000000000e+02,-2.780000000000000071e+01
2.500000000000000000e+02,-2.787000000000000099e+01
2.510000000000000000e+02,-2.814000000000000057e+01
2.520000000000000000e+02,-2.855000000000000071e+01
2.530000000000000000e+02,-2.903000000000000114e+01
2.540000000000000000e+02,-2.953000000000000114e+01
2.550000000000000000e+02,-3.001000000000000156e+01
2.560000000000000000e+02,-3.042999999999999972e+01
2.570000000000000000e+02,-3.080000000000000071e+01
2.580000000000000000e+02,-3.110999999999999943e+01
2.590000000000000000e+02,-3.141000000000000014e+01
2.600000000000000000e+02,-3.173000000000000043e+01
2.610000000000000000e+02,-3.210999999999999943e+01
2.620000000000000000e+02,-3.257000000000000028e+01
2.630000000000000000e+02,-3.317999999999999972e+01
2.640000000000000000e+02,-3.392999999999999972e+01
2.650000000000000000e+02,-3.482999999999999829e+01
2.660000000000000000e+02,-3.584000000000000341e+01
2.670000000000000000e+02,-3.688000000000000256e+01
2.680000000000000000e+02,-3.779999999999999716e+01
2.690000000000000000e+02,-3.840999999999999659e+01
2.700000000000000000e+02,-3.864000000000000057e+01
2.710000000000000000e+02,-3.857999999999999829e+01
2.720000000000000000e+02,-3.846999999999999886e+01
2.730000000000000000e+02,-3.859000000000000341e+01
2.740000000000000000e+02,-3.920000000000000284e+01
2.750000000000000000e+02,-4.065999999999999659e+01
2.760000000000000000e+02,-4.375999999999999801e+01
2.770000000000000000e+02,-5.139000000000000057e+01
2.780000000000000000e+02,-5.125999999999999801e+01
2.790000000000000000e+02,-4.139999999999999858e+01
2.800000000000000000e+02,-3.646999999999999886e+01
2.810000000000000000e+02,-3.325999999999999801e+01
2.820000000000000000e+02,-3.098999999999999844e+01
2.830000000000000000e+02,-2.935999999999999943e+01
2.840000000000000000e+02,-2.821999999999999886e+01
2.850000000000000000e+02,-2.748999999999999844e+01
2.860000000000000000e+02,-2.708999999999999986e+01
2.870000000000000000e+02,-2.700000000000000000e+01
2.880000000000000000e+02,-2.717999999999999972e+01
2.890000000000000000e+02,-2.758999999999999986e+01
2.900000000000000000e+02,-2.821999999999999886e+01
2.910000000000000000e+02,-2.901999999999999957e+01
2.920000000000000000e+02,-3.000000000000000000e+01
2.930000000000000000e+02,-3.112000000000000099e+01
2.940000000000000000e+02,-3.239999999999999858e+01
2.950000000000000000e+02,-3.379999999999999716e+01
2.960000000000000000e+02,-3.518999999999999773e+01
2.970000000000000000e+02,-3.625999999999999801e+01
2.980000000000000000e+02,-3.657000000000000028e+01
2.990000000000000000e+02,-3.600999999999999801e+01
3.000000000000000000e+02,-3.502000000000000313e+01
3.010000000000000000e+02,-3.406000000000000227e+01
3.020000000000000000e+02,-3.335999999999999943e+01
3.030000000000000000e+02,-3.300000000000000000e+01
3.040000000000000000e+02,-3.300999999999999801e+01
3.050000000000000000e+02,-3.340999999999999659e+01
3.060000000000000000e+02,-3.420000000000000284e+01
3.070000000000000000e+02,-3.542999999999999972e+01
3.080000000000000000e+02,-3.707999999999999829e+01
3.090000000000000000e+02,-3.904999999999999716e+01
3.100000000000000000e+02,-4.078999999999999915e+01
3.110000000000000000e+02,-4.114999999999999858e+01
3.120000000000000000e+02,-3.995000000000000284e+01
3.130000000000000000e+02,-3.827000000000000313e+01
3.140000000000000000e+02,-3.681000000000000227e+01
3.150000000000000000e+02,-3.571000000000000085e+01
3.160000000000000000e+02,-3.495000000000000284e+01
3.170000000000000000e+02,-3.446999999999999886e+01
3.180000000000000000e+02,-3.421999999999999886e+01
3.190000000000000000e+02,-3.411999999999999744e+01
3.200000000000000000e+02,-3.410999999999999943e+01
3.210000000000000000e+02,-3.414999999999999858e+01
3.220000000000000000e+02,-3.418999999999999773e+01
3.230000000000000000e+02,-3.420000000000000284e+01
3.240000000000000000e+02,-3.417000000000000171e+01
3.250000000000000000e+02,-3.411999999999999744e+01
3.260000000000000000e+02,-3.404999999999999716e+01
3.270000000000000000e+02,-3.397999999999999687e+01
3.280000000000000000e+02,-3.392000000000000171e+01
3.290000000000000000e+02,-3.389000000000000057e+01
3.300000000000000000e+02,-3.389000000000000057e+01
3.310000000000000000e+02,-3.392000000000000171e+01
3.320000000000000000e+02,-3.399000000000000199e+01
3.330000000000000000e+02,-3.409000000000000341e+01
3.340000000000000000e+02,-3.420000000000000284e+01
3.350000000000000000e+02,-3.428000000000000114e+01
3.360000000000000000e+02,-3.432999999999999829e+01
3.370000000000000000e+02,-3.429999999999999716e+01
3.380000000000000000e+02,-3.421000000000000085e+01
3.390000000000000000e+02,-3.407999999999999829e+01
3.400000000000000000e+02,-3.395000000000000284e+01
3.410000000000000000e+02,-3.388000000000000256e+01
3.420000000000000000e+02,-3.393999999999999773e+01
3.430000000000000000e+02,-3.417999999999999972e+01
3.440000000000000000e+02,-3.465999999999999659e+01
3.450000000000000000e+02,-3.545000000000000284e+01
3.460000000000000000e+02,-3.661999999999999744e+01
3.470000000000000000e+02,-3.821999999999999886e+01
3.480000000000000000e+02,-4.027000000000000313e+01
3.490000000000000000e+02,-4.242000000000000171e+01
3.500000000000000000e+02,-4.357999999999999829e+01
3.510000000000000000e+02,-4.288000000000000256e+01
3.520000000000000000e+02,-4.134000000000000341e+01
3.530000000000000000e+02,-4.000000000000000000e+01
3.540000000000000000e+02,-3.910000000000000142e+01
3.550000000000000000e+02,-3.864000000000000057e+01
3.560000000000000000e+02,-3.850999999999999801e+01
3.570000000000000000e+02,-3.860999999999999943e+01
3.580000000000000000e+02,-3.882999999999999829e+01
3.590000000000000000e+02,-3.911999999999999744e+01
