-1.250000000000000000e+02,-6.772000000000000242e+00
-1.240000000000000000e+02,-6.733999999999999986e+00
-1.230000000000000000e+02,-6.697000000000000064e+00
-1.220000000000000000e+02,-6.660000000000000142e+00
-1.210000000000000000e+02,-6.623000000000000220e+00
-1.200000000000000000e+02,-6.580000000000000071e+00
-1.190000000000000000e+02,-6.536999999999999922e+00
-1.180000000000000000e+02,-6.495000000000000107e+00
-1.170000000000000000e+02,-6.451999999999999957e+00
-1.160000000000000000e+02,-6.408999999999999808e+00
-1.150000000000000000e+02,-6.360999999999999766e+00
-1.140000000000000000e+02,-6.312999999999999723e+00
-1.130000000000000000e+02,-6.264000000000000234e+00
-1.120000000000000000e+02,-6.216000000000000192e+00
-1.110000000000000000e+02,-6.166999999999999815e+00
-1.100000000000000000e+02,-6.113000000000000433e+00
-1.090000000000000000e+02,-6.059000000000000163e+00
-1.080000000000000000e+02,-6.004999999999999893e+00
-1.070000000000000000e+02,-5.950999999999999623e+00
-1.060000000000000000e+02,-5.895999999999999908e+00
-1.050000000000000000e+02,-5.836000000000000298e+00
-1.040000000000000000e+02,-5.775999999999999801e+00
-1.030000000000000000e+02,-5.716000000000000192e+00
-1.020000000000000000e+02,-5.655999999999999694e+00
-1.010000000000000000e+02,-5.596000000000000085e+00
-1.000000000000000000e+02,-5.530000000000000249e+00
-9.900000000000000000e+01,-5.464000000000000412e+00
-9.800000000000000000e+01,-5.397999999999999687e+00
-9.700000000000000000e+01,-5.331999999999999851e+00
-9.600000000000000000e+01,-5.266000000000000014e+00
-9.500000000000000000e+01,-5.195000000000000284e+00
-9.400000000000000000e+01,-5.123999999999999666e+00
-9.300000000000000000e+01,-5.051999999999999602e+00
-9.200000000000000000e+01,-4.980999999999999872e+00
-9.100000000000000000e+01,-4.910000000000000142e+00
-9.000000000000000000e+01,-4.833000000000000185e+00
-8.900000000000000000e+01,-4.756999999999999673e+00
-8.800000000000000000e+01,-4.679999999999999716e+00
-8.700000000000000000e+01,-4.604000000000000092e+00
-8.600000000000000000e+01,-4.527999999999999581e+00
-8.500000000000000000e+01,-4.447000000000000064e+00
-8.400000000000000000e+01,-4.365999999999999659e+00
-8.300000000000000000e+01,-4.285999999999999588e+00
-8.200000000000000000e+01,-4.205000000000000071e+00
-8.100000000000000000e+01,-4.125000000000000000e+00
-8.000000000000000000e+01,-4.041000000000000369e+00
-7.900000000000000000e+01,-3.956999999999999851e+00
-7.800000000000000000e+01,-3.873000000000000220e+00
-7.700000000000000000e+01,-3.789000000000000146e+00
-7.600000000000000000e+01,-3.705000000000000071e+00
-7.500000000000000000e+01,-3.619000000000000217e+00
-7.400000000000000000e+01,-3.532999999999999918e+00
-7.300000000000000000e+01,-3.447000000000000064e+00
-7.200000000000000000e+01,-3.361000000000000210e+00
-7.100000000000000000e+01,-3.274999999999999911e+00
-7.000000000000000000e+01,-3.188000000000000167e+00
-6.900000000000000000e+01,-3.101999999999999869e+00
-6.800000000000000000e+01,-3.015000000000000124e+00
-6.700000000000000000e+01,-2.928999999999999826e+00
-6.600000000000000000e+01,-2.842000000000000082e+00
-6.500000000000000000e+01,-2.757000000000000117e+00
-6.400000000000000000e+01,-2.672000000000000153e+00
-6.300000000000000000e+01,-2.585999999999999854e+00
-6.200000000000000000e+01,-2.500999999999999890e+00
-6.100000000000000000e+01,-2.415000000000000036e+00
-6.000000000000000000e+01,-2.333000000000000185e+00
-5.900000000000000000e+01,-2.250999999999999890e+00
-5.800000000000000000e+01,-2.168000000000000149e+00
-5.700000000000000000e+01,-2.085999999999999854e+00
-5.600000000000000000e+01,-2.003000000000000114e+00
-5.500000000000000000e+01,-1.925999999999999934e+00
-5.400000000000000000e+01,-1.848000000000000087e+00
-5.300000000000000000e+01,-1.770999999999999908e+00
-5.200000000000000000e+01,-1.693000000000000060e+00
-5.100000000000000000e+01,-1.616000000000000103e+00
-5.000000000000000000e+01,-1.544999999999999929e+00
-4.900000000000000000e+01,-1.473999999999999977e+00
-4.800000000000000000e+01,-1.403000000000000025e+00
-4.700000000000000000e+01,-1.332000000000000073e+00
-4.600000000000000000e+01,-1.260999999999999899e+00
-4.500000000000000000e+01,-1.197999999999999954e+00
-4.400000000000000000e+01,-1.135000000000000009e+00
-4.300000000000000000e+01,-1.072000000000000064e+00
-4.200000000000000000e+01,-1.008999999999999897e+00
-4.100000000000000000e+01,-9.459999999999999520e-01
-4.000000000000000000e+01,-8.920000000000000151e-01
-3.900000000000000000e+01,-8.379999999999999671e-01
-3.800000000000000000e+01,-7.840000000000000302e-01
-3.700000000000000000e+01,-7.299999999999999822e-01
-3.600000000000000000e+01,-6.760000000000000453e-01
-3.500000000000000000e+01,-6.310000000000000053e-01
-3.400000000000000000e+01,-5.869999999999999662e-01
-3.300000000000000000e+01,-5.420000000000000373e-01
-3.200000000000000000e+01,-4.969999999999999973e-01
-3.100000000000000000e+01,-4.530000000000000138e-01
-3.000000000000000000e+01,-4.169999999999999818e-01
-2.900000000000000000e+01,-3.820000000000000062e-01
-2.800000000000000000e+01,-3.459999999999999742e-01
-2.700000000000000000e+01,-3.109999999999999987e-01
-2.600000000000000000e+01,-2.750000000000000222e-01
-2.500000000000000000e+01,-2.489999999999999991e-01
-2.400000000000000000e+01,-2.220000000000000029e-01
-2.300000000000000000e+01,-1.950000000000000067e-01
-2.200000000000000000e+01,-1.680000000000000104e-01
-2.100000000000000000e+01,-1.409999999999999865e-01
-2.000000000000000000e+01,-1.219999999999999973e-01
-1.900000000000000000e+01,-1.029999999999999943e-01
-1.800000000000000000e+01,-8.400000000000000522e-02
-1.700000000000000000e+01,-6.500000000000000222e-02
-1.600000000000000000e+01,-4.599999999999999922e-02
-1.500000000000000000e+01,-3.400000000000000244e-02
-1.400000000000000000e+01,-2.100000000000000130e-02
-1.300000000000000000e+01,-8.999999999999999320e-03
-1.200000000000000000e+01,-3.000000000000000062e-03
-1.100000000000000000e+01,-1.499999999999999944e-02
-1.000000000000000000e+01,-2.199999999999999872e-02
-9.000000000000000000e+00,-2.800000000000000058e-02
-8.000000000000000000e+00,-3.500000000000000333e-02
-7.000000000000000000e+00,-4.100000000000000172e-02
-6.000000000000000000e+00,-4.700000000000000011e-02
-5.000000000000000000e+00,-4.900000000000000189e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-5.099999999999999672e-02
-2.000000000000000000e+00,-5.199999999999999761e-02
-1.000000000000000000e+00,-5.399999999999999939e-02
0.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+00,-4.599999999999999922e-02
2.000000000000000000e+00,-4.299999999999999656e-02
3.000000000000000000e+00,-3.899999999999999994e-02
4.000000000000000000e+00,-3.599999999999999728e-02
5.000000000000000000e+00,-2.800000000000000058e-02
6.000000000000000000e+00,-1.899999999999999953e-02
7.000000000000000000e+00,-1.099999999999999936e-02
8.000000000000000000e+00,-3.000000000000000062e-03
9.000000000000000000e+00,-6.000000000000000125e-03
1.000000000000000000e+01,-1.899999999999999953e-02
1.100000000000000000e+01,-3.200000000000000067e-02
1.200000000000000000e+01,-4.499999999999999833e-02
1.300000000000000000e+01,-5.899999999999999689e-02
1.400000000000000000e+01,-7.199999999999999456e-02
1.500000000000000000e+01,-9.099999999999999756e-02
1.600000000000000000e+01,-1.089999999999999997e-01
1.700000000000000000e+01,-1.280000000000000027e-01
1.800000000000000000e+01,-1.469999999999999918e-01
1.900000000000000000e+01,-1.660000000000000087e-01
2.000000000000000000e+01,-1.910000000000000031e-01
2.100000000000000000e+01,-2.159999999999999976e-01
2.200000000000000000e+01,-2.409999999999999920e-01
2.300000000000000000e+01,-2.660000000000000142e-01
2.400000000000000000e+01,-2.919999999999999818e-01
2.500000000000000000e+01,-3.240000000000000102e-01
2.600000000000000000e+01,-3.559999999999999831e-01
2.700000000000000000e+01,-3.880000000000000115e-01
2.800000000000000000e+01,-4.209999999999999853e-01
2.900000000000000000e+01,-4.530000000000000138e-01
3.000000000000000000e+01,-4.929999999999999938e-01
3.100000000000000000e+01,-5.330000000000000293e-01
3.200000000000000000e+01,-5.729999999999999538e-01
3.300000000000000000e+01,-6.129999999999999893e-01
3.400000000000000000e+01,-6.530000000000000249e-01
3.500000000000000000e+01,-7.019999999999999574e-01
3.600000000000000000e+01,-7.500000000000000000e-01
3.700000000000000000e+01,-7.990000000000000435e-01
3.800000000000000000e+01,-8.469999999999999751e-01
3.900000000000000000e+01,-8.960000000000000187e-01
4.000000000000000000e+01,-9.519999999999999574e-01
4.100000000000000000e+01,-1.008999999999999897e+00
4.200000000000000000e+01,-1.066000000000000059e+00
4.300000000000000000e+01,-1.122999999999999998e+00
4.400000000000000000e+01,-1.179000000000000048e+00
4.500000000000000000e+01,-1.243999999999999995e+00
4.600000000000000000e+01,-1.308999999999999941e+00
4.700000000000000000e+01,-1.372999999999999998e+00
4.800000000000000000e+01,-1.437999999999999945e+00
4.900000000000000000e+01,-1.502999999999999892e+00
5.000000000000000000e+01,-1.574000000000000066e+00
5.100000000000000000e+01,-1.645999999999999908e+00
5.200000000000000000e+01,-1.717999999999999972e+00
5.300000000000000000e+01,-1.788999999999999924e+00
5.400000000000000000e+01,-1.860999999999999988e+00
5.500000000000000000e+01,-1.937999999999999945e+00
5.600000000000000000e+01,-2.015000000000000124e+00
5.700000000000000000e+01,-2.092999999999999972e+00
5.800000000000000000e+01,-2.169999999999999929e+00
5.900000000000000000e+01,-2.246999999999999886e+00
6.000000000000000000e+01,-2.329000000000000181e+00
6.100000000000000000e+01,-2.410000000000000142e+00
6.200000000000000000e+01,-2.491000000000000103e+00
6.300000000000000000e+01,-2.572999999999999954e+00
6.400000000000000000e+01,-2.653999999999999915e+00
6.500000000000000000e+01,-2.737999999999999989e+00
6.600000000000000000e+01,-2.822000000000000064e+00
6.700000000000000000e+01,-2.904999999999999805e+00
6.800000000000000000e+01,-2.988999999999999879e+00
6.900000000000000000e+01,-3.072999999999999954e+00
7.000000000000000000e+01,-3.157000000000000028e+00
7.100000000000000000e+01,-3.241999999999999993e+00
7.200000000000000000e+01,-3.326000000000000068e+00
7.300000000000000000e+01,-3.411000000000000032e+00
7.400000000000000000e+01,-3.495000000000000107e+00
7.500000000000000000e+01,-3.577999999999999847e+00
7.600000000000000000e+01,-3.661999999999999922e+00
7.700000000000000000e+01,-3.745000000000000107e+00
7.800000000000000000e+01,-3.829000000000000181e+00
7.900000000000000000e+01,-3.911999999999999922e+00
8.000000000000000000e+01,-3.994000000000000217e+00
8.100000000000000000e+01,-4.075000000000000178e+00
8.200000000000000000e+01,-4.155999999999999694e+00
8.300000000000000000e+01,-4.237000000000000099e+00
8.400000000000000000e+01,-4.317999999999999616e+00
8.500000000000000000e+01,-4.395999999999999908e+00
8.600000000000000000e+01,-4.474000000000000199e+00
8.700000000000000000e+01,-4.551999999999999602e+00
8.800000000000000000e+01,-4.628999999999999559e+00
8.900000000000000000e+01,-4.706999999999999851e+00
9.000000000000000000e+01,-4.780999999999999694e+00
9.100000000000000000e+01,-4.854000000000000092e+00
9.200000000000000000e+01,-4.926999999999999602e+00
9.300000000000000000e+01,-5.001000000000000334e+00
9.400000000000000000e+01,-5.073999999999999844e+00
9.500000000000000000e+01,-5.142999999999999794e+00
9.600000000000000000e+01,-5.211000000000000298e+00
9.700000000000000000e+01,-5.278999999999999915e+00
9.800000000000000000e+01,-5.347999999999999865e+00
9.900000000000000000e+01,-5.416000000000000369e+00
1.000000000000000000e+02,-5.479000000000000092e+00
1.010000000000000000e+02,-5.541999999999999815e+00
1.020000000000000000e+02,-5.605000000000000426e+00
1.030000000000000000e+02,-5.668000000000000149e+00
1.040000000000000000e+02,-5.730999999999999872e+00
1.050000000000000000e+02,-5.788999999999999702e+00
1.060000000000000000e+02,-5.846000000000000085e+00
1.070000000000000000e+02,-5.902999999999999581e+00
1.080000000000000000e+02,-5.959999999999999964e+00
1.090000000000000000e+02,-6.017999999999999794e+00
1.100000000000000000e+02,-6.068999999999999950e+00
1.110000000000000000e+02,-6.121000000000000441e+00
1.120000000000000000e+02,-6.171999999999999709e+00
1.130000000000000000e+02,-6.224000000000000199e+00
1.140000000000000000e+02,-6.275000000000000355e+00
1.150000000000000000e+02,-6.320999999999999730e+00
1.160000000000000000e+02,-6.366999999999999993e+00
1.170000000000000000e+02,-6.413000000000000256e+00
1.180000000000000000e+02,-6.458999999999999631e+00
1.190000000000000000e+02,-6.503999999999999559e+00
1.200000000000000000e+02,-6.544999999999999929e+00
1.210000000000000000e+02,-6.584999999999999964e+00
1.220000000000000000e+02,-6.625000000000000000e+00
1.230000000000000000e+02,-6.665000000000000036e+00
1.240000000000000000e+02,-6.706000000000000405e+00
1.250000000000000000e+02,-6.740999999999999659e+00
1.260000000000000000e+02,-6.775999999999999801e+00
1.270000000000000000e+02,-6.810999999999999943e+00
1.280000000000000000e+02,-6.846000000000000085e+00
1.290000000000000000e+02,-6.881000000000000227e+00
1.300000000000000000e+02,-6.910999999999999588e+00
1.310000000000000000e+02,-6.940999999999999837e+00
1.320000000000000000e+02,-6.971000000000000085e+00
1.330000000000000000e+02,-7.001000000000000334e+00
1.340000000000000000e+02,-7.030999999999999694e+00
1.350000000000000000e+02,-7.056000000000000050e+00
1.360000000000000000e+02,-7.081999999999999851e+00
1.370000000000000000e+02,-7.107000000000000206e+00
1.380000000000000000e+02,-7.131999999999999673e+00
1.390000000000000000e+02,-7.158000000000000362e+00
1.400000000000000000e+02,-7.179000000000000270e+00
1.410000000000000000e+02,-7.200000000000000178e+00
1.420000000000000000e+02,-7.222000000000000419e+00
1.430000000000000000e+02,-7.243000000000000327e+00
1.440000000000000000e+02,-7.264000000000000234e+00
1.450000000000000000e+02,-7.282000000000000028e+00
1.460000000000000000e+02,-7.299000000000000377e+00
1.470000000000000000e+02,-7.315999999999999837e+00
1.480000000000000000e+02,-7.333999999999999631e+00
1.490000000000000000e+02,-7.350999999999999979e+00
1.500000000000000000e+02,-7.365000000000000213e+00
1.510000000000000000e+02,-7.378999999999999559e+00
1.520000000000000000e+02,-7.394000000000000128e+00
1.530000000000000000e+02,-7.408000000000000362e+00
1.540000000000000000e+02,-7.421999999999999709e+00
1.550000000000000000e+02,-7.432999999999999829e+00
1.560000000000000000e+02,-7.443999999999999950e+00
1.570000000000000000e+02,-7.455000000000000071e+00
1.580000000000000000e+02,-7.466000000000000192e+00
1.590000000000000000e+02,-7.477000000000000313e+00
1.600000000000000000e+02,-7.485000000000000320e+00
1.610000000000000000e+02,-7.493000000000000327e+00
1.620000000000000000e+02,-7.501999999999999780e+00
1.630000000000000000e+02,-7.509999999999999787e+00
1.640000000000000000e+02,-7.517999999999999794e+00
1.650000000000000000e+02,-7.524000000000000021e+00
1.660000000000000000e+02,-7.530000000000000249e+00
1.670000000000000000e+02,-7.535999999999999588e+00
1.680000000000000000e+02,-7.541999999999999815e+00
1.690000000000000000e+02,-7.548000000000000043e+00
1.700000000000000000e+02,-7.551000000000000156e+00
1.710000000000000000e+02,-7.554999999999999716e+00
1.720000000000000000e+02,-7.559000000000000163e+00
1.730000000000000000e+02,-7.562000000000000277e+00
1.740000000000000000e+02,-7.565999999999999837e+00
1.750000000000000000e+02,-7.567999999999999616e+00
1.760000000000000000e+02,-7.568999999999999950e+00
1.770000000000000000e+02,-7.570999999999999730e+00
1.780000000000000000e+02,-7.572000000000000064e+00
1.790000000000000000e+02,-7.573999999999999844e+00
1.800000000000000000e+02,-7.573999999999999844e+00
