1.370000000000000000e+02,-2.689120000000000132e+01
1.360000000000000000e+02,-2.699709999999999965e+01
1.350000000000000000e+02,-2.711210000000000164e+01
1.340000000000000000e+02,-2.723519999999999897e+01
1.330000000000000000e+02,-2.736510000000000176e+01
1.320000000000000000e+02,-2.750080000000000169e+01
1.310000000000000000e+02,-2.764099999999999824e+01
1.300000000000000000e+02,-2.778440000000000154e+01
1.290000000000000000e+02,-2.792980000000000018e+01
1.280000000000000000e+02,-2.807639999999999958e+01
1.270000000000000000e+02,-2.822340000000000160e+01
1.260000000000000000e+02,-2.837010000000000076e+01
1.250000000000000000e+02,-2.851630000000000109e+01
1.240000000000000000e+02,-2.866199999999999903e+01
1.230000000000000000e+02,-2.880760000000000076e+01
1.220000000000000000e+02,-2.895360000000000156e+01
1.210000000000000000e+02,-2.910079999999999956e+01
1.200000000000000000e+02,-2.925009999999999977e+01
1.190000000000000000e+02,-2.940279999999999916e+01
1.180000000000000000e+02,-2.955989999999999895e+01
1.170000000000000000e+02,-2.972279999999999944e+01
1.160000000000000000e+02,-2.989249999999999829e+01
1.150000000000000000e+02,-3.007010000000000005e+01
1.140000000000000000e+02,-3.025649999999999906e+01
1.130000000000000000e+02,-3.045230000000000103e+01
1.120000000000000000e+02,-3.065790000000000148e+01
1.110000000000000000e+02,-3.087290000000000134e+01
1.100000000000000000e+02,-3.109690000000000154e+01
1.090000000000000000e+02,-3.132839999999999847e+01
1.080000000000000000e+02,-3.156530000000000058e+01
1.070000000000000000e+02,-3.180420000000000158e+01
1.060000000000000000e+02,-3.204070000000000107e+01
1.050000000000000000e+02,-3.226850000000000307e+01
1.040000000000000000e+02,-3.247999999999999687e+01
1.030000000000000000e+02,-3.266550000000000153e+01
1.020000000000000000e+02,-3.281380000000000052e+01
1.010000000000000000e+02,-3.291259999999999764e+01
1.000000000000000000e+02,-3.294959999999999667e+01
9.900000000000000000e+01,-3.291380000000000194e+01
9.800000000000000000e+01,-3.279679999999999751e+01
9.700000000000000000e+01,-3.259470000000000312e+01
9.600000000000000000e+01,-3.230839999999999890e+01
9.500000000000000000e+01,-3.194350000000000023e+01
9.400000000000000000e+01,-3.150939999999999941e+01
9.300000000000000000e+01,-3.101770000000000138e+01
9.200000000000000000e+01,-3.048049999999999926e+01
9.100000000000000000e+01,-2.990960000000000107e+01
9.000000000000000000e+01,-2.931540000000000035e+01
8.900000000000000000e+01,-2.870670000000000144e+01
8.800000000000000000e+01,-2.809059999999999846e+01
8.700000000000000000e+01,-2.747259999999999991e+01
8.600000000000000000e+01,-2.685679999999999978e+01
8.500000000000000000e+01,-2.624630000000000152e+01
8.400000000000000000e+01,-2.564329999999999998e+01
8.300000000000000000e+01,-2.504929999999999879e+01
8.200000000000000000e+01,-2.446539999999999893e+01
8.100000000000000000e+01,-2.389229999999999876e+01
8.000000000000000000e+01,-2.333020000000000138e+01
7.900000000000000000e+01,-2.277949999999999875e+01
7.800000000000000000e+01,-2.223999999999999844e+01
7.700000000000000000e+01,-2.171180000000000021e+01
7.600000000000000000e+01,-2.119470000000000098e+01
7.500000000000000000e+01,-2.068860000000000099e+01
7.400000000000000000e+01,-2.019320000000000093e+01
7.300000000000000000e+01,-1.970820000000000149e+01
7.200000000000000000e+01,-1.923339999999999961e+01
7.100000000000000000e+01,-1.876849999999999952e+01
7.000000000000000000e+01,-1.831319999999999837e+01
6.900000000000000000e+01,-1.786720000000000041e+01
6.800000000000000000e+01,-1.743019999999999925e+01
6.700000000000000000e+01,-1.700179999999999936e+01
6.600000000000000000e+01,-1.658170000000000144e+01
6.500000000000000000e+01,-1.616959999999999908e+01
6.400000000000000000e+01,-1.576500000000000057e+01
6.300000000000000000e+01,-1.536749999999999972e+01
6.200000000000000000e+01,-1.497680000000000078e+01
6.100000000000000000e+01,-1.459229999999999983e+01
6.000000000000000000e+01,-1.421369999999999933e+01
5.900000000000000000e+01,-1.384050000000000047e+01
5.800000000000000000e+01,-1.347220000000000084e+01
5.700000000000000000e+01,-1.310839999999999961e+01
5.600000000000000000e+01,-1.274859999999999971e+01
5.500000000000000000e+01,-1.239230000000000054e+01
5.400000000000000000e+01,-1.203909999999999947e+01
5.300000000000000000e+01,-1.168859999999999921e+01
5.200000000000000000e+01,-1.134040000000000070e+01
5.100000000000000000e+01,-1.099430000000000085e+01
5.000000000000000000e+01,-1.064980000000000082e+01
4.900000000000000000e+01,-1.030680000000000085e+01
4.800000000000000000e+01,-9.965180000000000149e+00
4.700000000000000000e+01,-9.624779999999999447e+00
4.600000000000000000e+01,-9.285600000000000520e+00
4.500000000000000000e+01,-8.947710000000000719e+00
4.400000000000000000e+01,-8.611219999999999430e+00
4.300000000000000000e+01,-8.276329999999999742e+00
4.200000000000000000e+01,-7.943270000000000053e+00
4.100000000000000000e+01,-7.612359999999999793e+00
4.000000000000000000e+01,-7.283949999999999925e+00
3.900000000000000000e+01,-6.958429999999999893e+00
3.800000000000000000e+01,-6.636219999999999786e+00
3.700000000000000000e+01,-6.317759999999999820e+00
3.600000000000000000e+01,-6.003499999999999837e+00
3.500000000000000000e+01,-5.693889999999999674e+00
3.400000000000000000e+01,-5.389409999999999812e+00
3.300000000000000000e+01,-5.090480000000000338e+00
3.200000000000000000e+01,-4.797550000000000203e+00
3.100000000000000000e+01,-4.511040000000000383e+00
3.000000000000000000e+01,-4.231340000000000323e+00
2.900000000000000000e+01,-3.958829999999999849e+00
2.800000000000000000e+01,-3.693849999999999856e+00
2.700000000000000000e+01,-3.436729999999999841e+00
2.600000000000000000e+01,-3.187780000000000058e+00
2.500000000000000000e+01,-2.947259999999999991e+00
2.400000000000000000e+01,-2.715409999999999879e+00
2.300000000000000000e+01,-2.492469999999999963e+00
2.200000000000000000e+01,-2.278630000000000155e+00
2.100000000000000000e+01,-2.074059999999999793e+00
2.000000000000000000e+01,-1.878900000000000015e+00
1.900000000000000000e+01,-1.693279999999999896e+00
1.800000000000000000e+01,-1.517290000000000028e+00
1.700000000000000000e+01,-1.351010000000000044e+00
1.600000000000000000e+01,-1.194490000000000052e+00
1.500000000000000000e+01,-1.047770000000000090e+00
1.400000000000000000e+01,-9.108519999999999950e-01
1.300000000000000000e+01,-7.837340000000000417e-01
1.200000000000000000e+01,-6.663900000000000379e-01
1.100000000000000000e+01,-5.587830000000000297e-01
1.000000000000000000e+01,-4.608619999999999939e-01
9.000000000000000000e+00,-3.725660000000000083e-01
8.000000000000000000e+00,-2.938279999999999781e-01
7.000000000000000000e+00,-2.245759999999999978e-01
6.000000000000000000e+00,-1.647389999999999965e-01
5.000000000000000000e+00,-1.142470000000000013e-01
4.000000000000000000e+00,-7.303469999999999407e-02
3.000000000000000000e+00,-4.104460000000000053e-02
2.000000000000000000e+00,-1.822999999999999968e-02
1.000000000000000000e+00,-4.555670000000000379e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.555670000000000379e-03
2.000000000000000000e+00,-1.822999999999999968e-02
3.000000000000000000e+00,-4.104460000000000053e-02
4.000000000000000000e+00,-7.303469999999999407e-02
5.000000000000000000e+00,-1.142470000000000013e-01
6.000000000000000000e+00,-1.647389999999999965e-01
7.000000000000000000e+00,-2.245759999999999978e-01
8.000000000000000000e+00,-2.938279999999999781e-01
9.000000000000000000e+00,-3.725660000000000083e-01
1.000000000000000000e+01,-4.608619999999999939e-01
1.100000000000000000e+01,-5.587830000000000297e-01
1.200000000000000000e+01,-6.663900000000000379e-01
1.300000000000000000e+01,-7.837340000000000417e-01
1.400000000000000000e+01,-9.108519999999999950e-01
1.500000000000000000e+01,-1.047770000000000090e+00
1.600000000000000000e+01,-1.194490000000000052e+00
1.700000000000000000e+01,-1.351010000000000044e+00
1.800000000000000000e+01,-1.517290000000000028e+00
1.900000000000000000e+01,-1.693279999999999896e+00
2.000000000000000000e+01,-1.878900000000000015e+00
2.100000000000000000e+01,-2.074059999999999793e+00
2.200000000000000000e+01,-2.278630000000000155e+00
2.300000000000000000e+01,-2.492469999999999963e+00
2.400000000000000000e+01,-2.715409999999999879e+00
2.500000000000000000e+01,-2.947259999999999991e+00
2.600000000000000000e+01,-3.187780000000000058e+00
2.700000000000000000e+01,-3.436729999999999841e+00
2.800000000000000000e+01,-3.693849999999999856e+00
2.900000000000000000e+01,-3.958829999999999849e+00
3.000000000000000000e+01,-4.231340000000000323e+00
3.100000000000000000e+01,-4.511040000000000383e+00
3.200000000000000000e+01,-4.797550000000000203e+00
3.300000000000000000e+01,-5.090480000000000338e+00
3.400000000000000000e+01,-5.389409999999999812e+00
3.500000000000000000e+01,-5.693889999999999674e+00
3.600000000000000000e+01,-6.003499999999999837e+00
3.700000000000000000e+01,-6.317759999999999820e+00
3.800000000000000000e+01,-6.636219999999999786e+00
3.900000000000000000e+01,-6.958429999999999893e+00
4.000000000000000000e+01,-7.283949999999999925e+00
4.100000000000000000e+01,-7.612359999999999793e+00
4.200000000000000000e+01,-7.943270000000000053e+00
4.300000000000000000e+01,-8.276329999999999742e+00
4.400000000000000000e+01,-8.611219999999999430e+00
4.500000000000000000e+01,-8.947710000000000719e+00
4.600000000000000000e+01,-9.285600000000000520e+00
4.700000000000000000e+01,-9.624779999999999447e+00
4.800000000000000000e+01,-9.965180000000000149e+00
4.900000000000000000e+01,-1.030680000000000085e+01
5.000000000000000000e+01,-1.064980000000000082e+01
5.100000000000000000e+01,-1.099430000000000085e+01
5.200000000000000000e+01,-1.134040000000000070e+01
5.300000000000000000e+01,-1.168859999999999921e+01
5.400000000000000000e+01,-1.203909999999999947e+01
5.500000000000000000e+01,-1.239230000000000054e+01
5.600000000000000000e+01,-1.274859999999999971e+01
5.700000000000000000e+01,-1.310839999999999961e+01
5.800000000000000000e+01,-1.347220000000000084e+01
5.900000000000000000e+01,-1.384050000000000047e+01
6.000000000000000000e+01,-1.421369999999999933e+01
6.100000000000000000e+01,-1.459229999999999983e+01
6.200000000000000000e+01,-1.497680000000000078e+01
6.300000000000000000e+01,-1.536749999999999972e+01
6.400000000000000000e+01,-1.576500000000000057e+01
6.500000000000000000e+01,-1.616959999999999908e+01
6.600000000000000000e+01,-1.658170000000000144e+01
6.700000000000000000e+01,-1.700179999999999936e+01
6.800000000000000000e+01,-1.743019999999999925e+01
6.900000000000000000e+01,-1.786720000000000041e+01
7.000000000000000000e+01,-1.831319999999999837e+01
7.100000000000000000e+01,-1.876849999999999952e+01
7.200000000000000000e+01,-1.923339999999999961e+01
7.300000000000000000e+01,-1.970820000000000149e+01
7.400000000000000000e+01,-2.019320000000000093e+01
7.500000000000000000e+01,-2.068860000000000099e+01
7.600000000000000000e+01,-2.119470000000000098e+01
7.700000000000000000e+01,-2.171180000000000021e+01
7.800000000000000000e+01,-2.223999999999999844e+01
7.900000000000000000e+01,-2.277949999999999875e+01
8.000000000000000000e+01,-2.333020000000000138e+01
8.100000000000000000e+01,-2.389229999999999876e+01
8.200000000000000000e+01,-2.446539999999999893e+01
8.300000000000000000e+01,-2.504929999999999879e+01
8.400000000000000000e+01,-2.564329999999999998e+01
8.500000000000000000e+01,-2.624630000000000152e+01
8.600000000000000000e+01,-2.685679999999999978e+01
8.700000000000000000e+01,-2.747259999999999991e+01
8.800000000000000000e+01,-2.809059999999999846e+01
8.900000000000000000e+01,-2.870670000000000144e+01
9.000000000000000000e+01,-2.931540000000000035e+01
9.100000000000000000e+01,-2.990960000000000107e+01
9.200000000000000000e+01,-3.048049999999999926e+01
9.300000000000000000e+01,-3.101770000000000138e+01
9.400000000000000000e+01,-3.150939999999999941e+01
9.500000000000000000e+01,-3.194350000000000023e+01
9.600000000000000000e+01,-3.230839999999999890e+01
9.700000000000000000e+01,-3.259470000000000312e+01
9.800000000000000000e+01,-3.279679999999999751e+01
9.900000000000000000e+01,-3.291380000000000194e+01
1.000000000000000000e+02,-3.294959999999999667e+01
1.010000000000000000e+02,-3.291259999999999764e+01
1.020000000000000000e+02,-3.281380000000000052e+01
1.030000000000000000e+02,-3.266550000000000153e+01
1.040000000000000000e+02,-3.247999999999999687e+01
1.050000000000000000e+02,-3.226850000000000307e+01
1.060000000000000000e+02,-3.204070000000000107e+01
1.070000000000000000e+02,-3.180420000000000158e+01
1.080000000000000000e+02,-3.156530000000000058e+01
1.090000000000000000e+02,-3.132839999999999847e+01
1.100000000000000000e+02,-3.109690000000000154e+01
1.110000000000000000e+02,-3.087290000000000134e+01
1.120000000000000000e+02,-3.065790000000000148e+01
1.130000000000000000e+02,-3.045230000000000103e+01
1.140000000000000000e+02,-3.025649999999999906e+01
1.150000000000000000e+02,-3.007010000000000005e+01
1.160000000000000000e+02,-2.989249999999999829e+01
1.170000000000000000e+02,-2.972279999999999944e+01
1.180000000000000000e+02,-2.955989999999999895e+01
1.190000000000000000e+02,-2.940279999999999916e+01
1.200000000000000000e+02,-2.925009999999999977e+01
1.210000000000000000e+02,-2.910079999999999956e+01
1.220000000000000000e+02,-2.895360000000000156e+01
1.230000000000000000e+02,-2.880760000000000076e+01
1.240000000000000000e+02,-2.866199999999999903e+01
1.250000000000000000e+02,-2.851630000000000109e+01
1.260000000000000000e+02,-2.837010000000000076e+01
1.270000000000000000e+02,-2.822340000000000160e+01
1.280000000000000000e+02,-2.807639999999999958e+01
1.290000000000000000e+02,-2.792980000000000018e+01
1.300000000000000000e+02,-2.778440000000000154e+01
1.310000000000000000e+02,-2.764099999999999824e+01
1.320000000000000000e+02,-2.750080000000000169e+01
1.330000000000000000e+02,-2.736510000000000176e+01
1.340000000000000000e+02,-2.723519999999999897e+01
1.350000000000000000e+02,-2.711210000000000164e+01
1.360000000000000000e+02,-2.699709999999999965e+01
1.370000000000000000e+02,-2.689120000000000132e+01
1.380000000000000000e+02,-2.679530000000000101e+01
1.390000000000000000e+02,-2.671000000000000085e+01
1.400000000000000000e+02,-2.663589999999999947e+01
1.410000000000000000e+02,-2.657329999999999970e+01
1.420000000000000000e+02,-2.652240000000000109e+01
1.430000000000000000e+02,-2.648339999999999961e+01
1.440000000000000000e+02,-2.645619999999999905e+01
1.450000000000000000e+02,-2.644089999999999918e+01
1.460000000000000000e+02,-2.643740000000000023e+01
1.470000000000000000e+02,-2.644600000000000151e+01
1.480000000000000000e+02,-2.646699999999999875e+01
1.490000000000000000e+02,-2.650080000000000169e+01
1.500000000000000000e+02,-2.654820000000000135e+01
1.510000000000000000e+02,-2.661029999999999873e+01
1.520000000000000000e+02,-2.668850000000000122e+01
1.530000000000000000e+02,-2.678430000000000177e+01
1.540000000000000000e+02,-2.689979999999999905e+01
1.550000000000000000e+02,-2.703689999999999927e+01
1.560000000000000000e+02,-2.719819999999999993e+01
1.570000000000000000e+02,-2.738599999999999923e+01
1.580000000000000000e+02,-2.760300000000000153e+01
1.590000000000000000e+02,-2.785160000000000124e+01
1.600000000000000000e+02,-2.813449999999999918e+01
1.610000000000000000e+02,-2.845410000000000039e+01
1.620000000000000000e+02,-2.881230000000000047e+01
1.630000000000000000e+02,-2.921109999999999829e+01
1.640000000000000000e+02,-2.965170000000000172e+01
1.650000000000000000e+02,-3.013469999999999871e+01
1.660000000000000000e+02,-3.065960000000000107e+01
1.670000000000000000e+02,-3.122469999999999857e+01
1.680000000000000000e+02,-3.182639999999999958e+01
1.690000000000000000e+02,-3.245900000000000318e+01
1.700000000000000000e+02,-3.311379999999999768e+01
1.710000000000000000e+02,-3.377879999999999683e+01
1.720000000000000000e+02,-3.443869999999999720e+01
1.730000000000000000e+02,-3.507489999999999952e+01
1.740000000000000000e+02,-3.566700000000000159e+01
1.750000000000000000e+02,-3.619480000000000075e+01
1.760000000000000000e+02,-3.664130000000000109e+01
1.770000000000000000e+02,-3.699410000000000309e+01
1.780000000000000000e+02,-3.724689999999999657e+01
1.790000000000000000e+02,-3.739820000000000277e+01
