-6.400000000000000000e+01,-9.919999999999999929e+00
-6.300000000000000000e+01,-9.619999999999999218e+00
-6.200000000000000000e+01,-9.330000000000000071e+00
-6.100000000000000000e+01,-9.039999999999999147e+00
-6.000000000000000000e+01,-8.750000000000000000e+00
-5.900000000000000000e+01,-8.470000000000000639e+00
-5.800000000000000000e+01,-8.189999999999999503e+00
-5.700000000000000000e+01,-7.919999999999999929e+00
-5.600000000000000000e+01,-7.650000000000000355e+00
-5.500000000000000000e+01,-7.389999999999999680e+00
-5.400000000000000000e+01,-7.129999999999999893e+00
-5.300000000000000000e+01,-6.879999999999999893e+00
-5.200000000000000000e+01,-6.620000000000000107e+00
-5.100000000000000000e+01,-6.379999999999999893e+00
-5.000000000000000000e+01,-6.139999999999999680e+00
-4.900000000000000000e+01,-5.900000000000000355e+00
-4.800000000000000000e+01,-5.669999999999999929e+00
-4.700000000000000000e+01,-5.450000000000000178e+00
-4.600000000000000000e+01,-5.230000000000000426e+00
-4.500000000000000000e+01,-5.009999999999999787e+00
-4.400000000000000000e+01,-4.790000000000000036e+00
-4.300000000000000000e+01,-4.580000000000000071e+00
-4.200000000000000000e+01,-4.370000000000000107e+00
-4.100000000000000000e+01,-4.169999999999999929e+00
-4.000000000000000000e+01,-3.959999999999999964e+00
-3.900000000000000000e+01,-3.770000000000000018e+00
-3.800000000000000000e+01,-3.580000000000000071e+00
-3.700000000000000000e+01,-3.390000000000000124e+00
-3.600000000000000000e+01,-3.209999999999999964e+00
-3.500000000000000000e+01,-3.029999999999999805e+00
-3.400000000000000000e+01,-2.859999999999999876e+00
-3.300000000000000000e+01,-2.700000000000000178e+00
-3.200000000000000000e+01,-2.540000000000000036e+00
-3.100000000000000000e+01,-2.390000000000000124e+00
-3.000000000000000000e+01,-2.240000000000000213e+00
-2.900000000000000000e+01,-2.089999999999999858e+00
-2.800000000000000000e+01,-1.949999999999999956e+00
-2.700000000000000000e+01,-1.810000000000000053e+00
-2.600000000000000000e+01,-1.679999999999999938e+00
-2.500000000000000000e+01,-1.560000000000000053e+00
-2.400000000000000000e+01,-1.439999999999999947e+00
-2.300000000000000000e+01,-1.320000000000000062e+00
-2.200000000000000000e+01,-1.209999999999999964e+00
-2.100000000000000000e+01,-1.110000000000000098e+00
-2.000000000000000000e+01,-1.000000000000000000e+00
-1.900000000000000000e+01,-9.100000000000000311e-01
-1.800000000000000000e+01,-8.199999999999999512e-01
-1.700000000000000000e+01,-7.299999999999999822e-01
-1.600000000000000000e+01,-6.400000000000000133e-01
-1.500000000000000000e+01,-5.600000000000000533e-01
-1.400000000000000000e+01,-4.899999999999999911e-01
-1.300000000000000000e+01,-4.199999999999999845e-01
-1.200000000000000000e+01,-3.499999999999999778e-01
-1.100000000000000000e+01,-2.899999999999999800e-01
-1.000000000000000000e+01,-2.399999999999999911e-01
-9.000000000000000000e+00,-1.900000000000000022e-01
-8.000000000000000000e+00,-1.400000000000000133e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.300000000000000044e-01
7.000000000000000000e+00,-1.700000000000000122e-01
8.000000000000000000e+00,-2.099999999999999922e-01
9.000000000000000000e+00,-2.600000000000000089e-01
1.000000000000000000e+01,-3.200000000000000067e-01
1.100000000000000000e+01,-3.800000000000000044e-01
1.200000000000000000e+01,-4.500000000000000111e-01
1.300000000000000000e+01,-5.200000000000000178e-01
1.400000000000000000e+01,-5.899999999999999689e-01
1.500000000000000000e+01,-6.700000000000000400e-01
1.600000000000000000e+01,-7.500000000000000000e-01
1.700000000000000000e+01,-8.399999999999999689e-01
1.800000000000000000e+01,-9.300000000000000488e-01
1.900000000000000000e+01,-1.020000000000000018e+00
2.000000000000000000e+01,-1.120000000000000107e+00
2.100000000000000000e+01,-1.219999999999999973e+00
2.200000000000000000e+01,-1.320000000000000062e+00
2.300000000000000000e+01,-1.429999999999999938e+00
2.400000000000000000e+01,-1.540000000000000036e+00
2.500000000000000000e+01,-1.659999999999999920e+00
2.600000000000000000e+01,-1.790000000000000036e+00
2.700000000000000000e+01,-1.909999999999999920e+00
2.800000000000000000e+01,-2.040000000000000036e+00
2.900000000000000000e+01,-2.180000000000000160e+00
3.000000000000000000e+01,-2.330000000000000071e+00
3.100000000000000000e+01,-2.479999999999999982e+00
3.200000000000000000e+01,-2.629999999999999893e+00
3.300000000000000000e+01,-2.790000000000000036e+00
3.400000000000000000e+01,-2.950000000000000178e+00
3.500000000000000000e+01,-3.109999999999999876e+00
3.600000000000000000e+01,-3.279999999999999805e+00
3.700000000000000000e+01,-3.459999999999999964e+00
3.800000000000000000e+01,-3.629999999999999893e+00
3.900000000000000000e+01,-3.799999999999999822e+00
4.000000000000000000e+01,-3.979999999999999982e+00
4.100000000000000000e+01,-4.160000000000000142e+00
4.200000000000000000e+01,-4.349999999999999645e+00
4.300000000000000000e+01,-4.549999999999999822e+00
4.400000000000000000e+01,-4.740000000000000213e+00
4.500000000000000000e+01,-4.940000000000000391e+00
4.600000000000000000e+01,-5.150000000000000355e+00
4.700000000000000000e+01,-5.360000000000000320e+00
4.800000000000000000e+01,-5.580000000000000071e+00
4.900000000000000000e+01,-5.790000000000000036e+00
5.000000000000000000e+01,-6.009999999999999787e+00
5.100000000000000000e+01,-6.230000000000000426e+00
5.200000000000000000e+01,-6.450000000000000178e+00
5.300000000000000000e+01,-6.669999999999999929e+00
5.400000000000000000e+01,-6.900000000000000355e+00
5.500000000000000000e+01,-7.139999999999999680e+00
5.600000000000000000e+01,-7.379999999999999893e+00
5.700000000000000000e+01,-7.639999999999999680e+00
5.800000000000000000e+01,-7.910000000000000142e+00
5.900000000000000000e+01,-8.189999999999999503e+00
6.000000000000000000e+01,-8.429999999999999716e+00
6.100000000000000000e+01,-8.679999999999999716e+00
6.200000000000000000e+01,-8.929999999999999716e+00
6.300000000000000000e+01,-9.199999999999999289e+00
6.400000000000000000e+01,-9.460000000000000853e+00
6.500000000000000000e+01,-9.740000000000000213e+00
6.600000000000000000e+01,-1.001999999999999957e+01
6.700000000000000000e+01,-1.031000000000000050e+01
6.800000000000000000e+01,-1.060999999999999943e+01
6.900000000000000000e+01,-1.085999999999999943e+01
7.000000000000000000e+01,-1.109999999999999964e+01
7.100000000000000000e+01,-1.134999999999999964e+01
7.200000000000000000e+01,-1.159999999999999964e+01
7.300000000000000000e+01,-1.184999999999999964e+01
7.400000000000000000e+01,-1.213000000000000078e+01
7.500000000000000000e+01,-1.241000000000000014e+01
7.600000000000000000e+01,-1.269999999999999929e+01
7.700000000000000000e+01,-1.299000000000000021e+01
7.800000000000000000e+01,-1.324000000000000021e+01
7.900000000000000000e+01,-1.349000000000000021e+01
8.000000000000000000e+01,-1.374000000000000021e+01
8.100000000000000000e+01,-1.399000000000000021e+01
8.200000000000000000e+01,-1.425000000000000000e+01
8.300000000000000000e+01,-1.450999999999999979e+01
8.400000000000000000e+01,-1.477999999999999936e+01
8.500000000000000000e+01,-1.505000000000000071e+01
8.600000000000000000e+01,-1.532000000000000028e+01
8.700000000000000000e+01,-1.560999999999999943e+01
8.800000000000000000e+01,-1.591000000000000014e+01
8.900000000000000000e+01,-1.621000000000000085e+01
9.000000000000000000e+01,-1.651999999999999957e+01
9.100000000000000000e+01,-1.683999999999999986e+01
9.200000000000000000e+01,-1.717000000000000171e+01
9.300000000000000000e+01,-1.751000000000000156e+01
9.400000000000000000e+01,-1.785000000000000142e+01
9.500000000000000000e+01,-1.819999999999999929e+01
9.600000000000000000e+01,-1.857000000000000028e+01
9.700000000000000000e+01,-1.894000000000000128e+01
9.800000000000000000e+01,-1.932999999999999829e+01
9.900000000000000000e+01,-1.971000000000000085e+01
1.000000000000000000e+02,-2.003999999999999915e+01
1.010000000000000000e+02,-2.037999999999999901e+01
1.020000000000000000e+02,-2.069999999999999929e+01
1.030000000000000000e+02,-2.103000000000000114e+01
1.040000000000000000e+02,-2.133999999999999986e+01
1.050000000000000000e+02,-2.166000000000000014e+01
1.060000000000000000e+02,-2.196999999999999886e+01
1.070000000000000000e+02,-2.226000000000000156e+01
1.080000000000000000e+02,-2.253000000000000114e+01
1.090000000000000000e+02,-2.278999999999999915e+01
1.100000000000000000e+02,-2.303999999999999915e+01
1.110000000000000000e+02,-2.326000000000000156e+01
1.120000000000000000e+02,-2.337999999999999901e+01
1.130000000000000000e+02,-2.346000000000000085e+01
1.140000000000000000e+02,-2.351999999999999957e+01
1.150000000000000000e+02,-2.355000000000000071e+01
1.160000000000000000e+02,-2.355000000000000071e+01
1.170000000000000000e+02,-2.353999999999999915e+01
1.180000000000000000e+02,-2.351999999999999957e+01
1.190000000000000000e+02,-2.357999999999999829e+01
1.200000000000000000e+02,-2.364999999999999858e+01
1.210000000000000000e+02,-2.373000000000000043e+01
1.220000000000000000e+02,-2.380000000000000071e+01
1.230000000000000000e+02,-2.387999999999999901e+01
1.240000000000000000e+02,-2.396000000000000085e+01
1.250000000000000000e+02,-2.405000000000000071e+01
1.260000000000000000e+02,-2.416000000000000014e+01
1.270000000000000000e+02,-2.428000000000000114e+01
1.280000000000000000e+02,-2.441000000000000014e+01
1.290000000000000000e+02,-2.455000000000000071e+01
1.300000000000000000e+02,-2.466000000000000014e+01
1.310000000000000000e+02,-2.476999999999999957e+01
1.320000000000000000e+02,-2.489000000000000057e+01
1.330000000000000000e+02,-2.501999999999999957e+01
1.340000000000000000e+02,-2.516000000000000014e+01
1.350000000000000000e+02,-2.530999999999999872e+01
1.360000000000000000e+02,-2.550000000000000000e+01
1.370000000000000000e+02,-2.571000000000000085e+01
1.380000000000000000e+02,-2.592999999999999972e+01
1.390000000000000000e+02,-2.617999999999999972e+01
1.400000000000000000e+02,-2.644000000000000128e+01
1.410000000000000000e+02,-2.673000000000000043e+01
1.420000000000000000e+02,-2.703999999999999915e+01
1.430000000000000000e+02,-2.737999999999999901e+01
1.440000000000000000e+02,-2.775000000000000000e+01
1.450000000000000000e+02,-2.814999999999999858e+01
1.460000000000000000e+02,-2.857999999999999829e+01
1.470000000000000000e+02,-2.901999999999999957e+01
1.480000000000000000e+02,-2.950000000000000000e+01
1.490000000000000000e+02,-3.001000000000000156e+01
1.500000000000000000e+02,-3.057000000000000028e+01
1.510000000000000000e+02,-3.119000000000000128e+01
1.520000000000000000e+02,-3.187000000000000099e+01
1.530000000000000000e+02,-3.264000000000000057e+01
1.540000000000000000e+02,-3.350000000000000000e+01
1.550000000000000000e+02,-3.446000000000000085e+01
1.560000000000000000e+02,-3.553999999999999915e+01
1.570000000000000000e+02,-3.678000000000000114e+01
1.580000000000000000e+02,-3.818999999999999773e+01
1.590000000000000000e+02,-3.984000000000000341e+01
1.600000000000000000e+02,-4.174000000000000199e+01
1.610000000000000000e+02,-4.384000000000000341e+01
1.620000000000000000e+02,-4.570000000000000284e+01
1.630000000000000000e+02,-4.621999999999999886e+01
1.640000000000000000e+02,-4.367999999999999972e+01
1.650000000000000000e+02,-4.145000000000000284e+01
1.660000000000000000e+02,-3.964999999999999858e+01
1.670000000000000000e+02,-3.817000000000000171e+01
1.680000000000000000e+02,-3.692999999999999972e+01
1.690000000000000000e+02,-3.589000000000000057e+01
1.700000000000000000e+02,-3.500999999999999801e+01
1.710000000000000000e+02,-3.425000000000000000e+01
1.720000000000000000e+02,-3.360000000000000142e+01
1.730000000000000000e+02,-3.303000000000000114e+01
1.740000000000000000e+02,-3.253000000000000114e+01
1.750000000000000000e+02,-3.210000000000000142e+01
1.760000000000000000e+02,-3.173000000000000043e+01
1.770000000000000000e+02,-3.139999999999999858e+01
1.780000000000000000e+02,-3.112999999999999901e+01
1.790000000000000000e+02,-3.089000000000000057e+01
